Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,57.062515,57.062515,57.062515,57.062515,57.062515,0
2007-04-26,57.062515,57.062515,57.062515,57.062515,57.062515,0
2007-04-27,49.500015,49.500015,49.500015,49.500015,49.500015,3636
2007-04-30,56.375015,56.375015,55.000015,56.375015,56.375015,5
2007-05-01,56.375015,56.375015,56.375015,56.375015,56.375015,2
2007-05-02,55.000015,55.000015,55.000015,55.000015,55.000015,8727
2007-05-03,48.812515,48.812515,48.812515,48.812515,48.812515,36363
2007-05-04,48.125015,55.000015,48.125015,55.000015,55.000015,53818
2007-05-07,55.000015,55.000015,55.000015,55.000015,55.000015,2
2007-05-08,48.125015,48.125015,48.125015,48.125015,48.125015,11636
2007-05-09,54.312515,54.312515,46.062515,46.062515,46.062515,105454
2007-05-10,46.062515,46.062515,46.062515,46.062515,46.062515,1
2007-05-11,46.062515,46.062515,46.062515,46.062515,46.062515,1
2007-05-14,46.062515,46.062515,46.062515,46.062515,46.062515,1
2007-05-15,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-16,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-21,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-22,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-23,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-24,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-25,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-28,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-29,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-30,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-05-31,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-04,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-05,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-06,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-07,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-08,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-11,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-12,46.062515,46.062515,46.062515,46.062515,46.062515,0
2007-06-13,59.812519,59.812519,59.812519,59.812519,59.812519,1454
2007-06-14,59.812519,59.812519,59.812519,59.812519,59.812519,0
2007-06-15,41.250011,41.250011,41.250011,41.250011,41.250011,727
2007-06-18,41.250011,41.250011,41.250011,41.250011,41.250011,0
2007-06-19,41.250011,41.250011,41.250011,41.250011,41.250011,0
2007-06-20,51.562515,51.562515,51.562515,51.562515,51.562515,3636
2007-06-21,59.812519,59.812519,59.812519,59.812519,59.812519,1454
2007-06-22,59.812519,59.812519,59.812519,59.812519,59.812519,5
2007-06-25,59.812519,59.812519,59.812519,59.812519,59.812519,0
2007-06-26,59.812519,59.812519,59.812519,59.812519,59.812519,0
2007-06-27,65.312523,65.312523,65.312523,65.312523,65.312523,1454
2007-06-28,66.687523,66.687523,66.687523,66.687523,66.687523,18181
2007-06-29,66.687523,66.687523,66.687523,66.687523,66.687523,0
2007-07-02,66.687523,66.687523,66.687523,66.687523,66.687523,0
2007-07-03,66.687523,66.687523,66.687523,66.687523,66.687523,0
2007-07-04,66.687523,66.687523,66.687523,66.687523,66.687523,0
2007-07-05,66.687523,66.687523,66.687523,66.687523,66.687523,2
2007-07-06,65.312523,65.312523,61.875019,61.875019,61.875019,43636
2007-07-09,68.750023,68.750023,68.750023,68.750023,68.750023,1454
2007-07-10,68.750023,68.750023,61.875019,68.750023,68.750023,5
2007-07-11,81.812523,81.812523,81.812523,81.812523,81.812523,21818
2007-07-12,81.812523,81.812523,81.812523,81.812523,81.812523,2
2007-07-13,75.625023,85.937523,75.625023,75.625023,75.625023,648727
2007-07-16,72.187523,72.187523,72.187523,72.187523,72.187523,72727
2007-07-17,71.500023,73.562523,71.500023,73.562523,73.562523,146181
2007-07-18,73.562523,73.562523,73.562523,73.562523,73.562523,0
2007-07-19,73.562523,73.562523,73.562523,73.562523,73.562523,2
2007-07-20,73.562523,73.562523,73.562523,73.562523,73.562523,0
2007-07-23,73.562523,73.562523,73.562523,73.562523,73.562523,0
2007-07-24,68.750023,68.750023,68.750023,68.750023,68.750023,14545
2007-07-25,74.937523,74.937523,74.937523,74.937523,74.937523,1454
2007-07-26,72.187523,72.187523,68.750023,68.750023,68.750023,1454
2007-07-27,65.312523,65.312523,62.562519,62.562519,62.562519,29818
2007-07-30,75.625023,92.812531,75.625023,92.812531,92.812531,1710544
2007-07-31,103.125031,113.437538,89.375031,94.875031,94.875031,1607999
2007-08-01,94.875031,94.875031,68.750023,79.062523,79.062523,658181
2007-08-02,81.812523,81.812523,81.812523,81.812523,81.812523,1454
2007-08-03,88.687531,94.187531,88.687531,94.187531,94.187531,394908
2007-08-06,89.375031,92.812531,85.937523,85.937523,85.937523,123636
2007-08-07,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-08-08,85.937523,85.937523,85.937523,85.937523,85.937523,2
2007-08-09,92.812531,103.125031,89.375031,92.812531,92.812531,5
2007-08-10,92.812531,92.812531,92.812531,92.812531,92.812531,36363
2007-08-13,103.125031,125.125038,93.500031,103.125031,103.125031,1
2007-08-14,120.312538,120.312538,103.125031,120.312538,120.312538,34909
2007-08-15,96.250031,110.000031,89.375031,96.250031,96.250031,188363
2007-08-16,96.250031,96.250031,96.250031,96.250031,96.250031,2
2007-08-20,103.125031,103.125031,103.125031,103.125031,103.125031,109090
2007-08-21,127.187538,127.187538,127.187538,127.187538,127.187538,727
2007-08-22,127.187538,127.187538,106.562531,106.562531,106.562531,1454
2007-08-23,106.562531,106.562531,106.562531,106.562531,106.562531,2
2007-08-24,106.562531,106.562531,106.562531,106.562531,106.562531,0
2007-08-27,106.562531,106.562531,106.562531,106.562531,106.562531,0
2007-08-28,85.937523,85.937523,82.500023,85.937523,85.937523,5
2007-08-29,85.937523,85.937523,85.937523,85.937523,85.937523,2
2007-08-30,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-08-31,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-03,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-04,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-05,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-06,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-07,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-10,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-11,85.937523,85.937523,85.937523,85.937523,85.937523,0
2007-09-12,85.937523,85.937523,85.937523,85.937523,85.937523,36363
2007-09-13,92.812531,115.500038,92.812531,115.500038,115.500038,15272
2007-09-14,155.375046,155.375046,155.375046,155.375046,155.375046,727
2007-09-17,144.375046,171.875046,120.312538,120.312538,120.312538,29090
2007-09-18,120.312538,151.250046,114.125038,137.500046,137.500046,298181
2007-09-19,120.312538,120.312538,103.125031,103.125031,103.125031,203636
2007-09-20,103.125031,106.562531,103.125031,103.125031,103.125031,5
2007-09-21,103.125031,103.125031,103.125031,103.125031,103.125031,2
2007-09-24,103.125031,103.125031,103.125031,103.125031,103.125031,36363
2007-09-25,103.125031,103.125031,103.125031,103.125031,103.125031,2
2007-09-26,103.125031,103.125031,103.125031,103.125031,103.125031,2
2007-09-27,103.125031,103.125031,103.125031,103.125031,103.125031,2
2007-09-28,103.125031,103.125031,103.125031,103.125031,103.125031,2
2007-10-01,103.125031,103.125031,103.125031,103.125031,103.125031,0
2007-10-02,89.375031,89.375031,89.375031,89.375031,89.375031,2181
2007-10-03,89.375031,89.375031,89.375031,89.375031,89.375031,0
2007-10-04,76.312523,76.312523,76.312523,76.312523,76.312523,10181
2007-10-05,76.312523,76.312523,76.312523,76.312523,76.312523,1
2007-10-08,77.687523,77.687523,77.687523,77.687523,77.687523,14545
2007-10-09,77.687523,77.687523,77.687523,77.687523,77.687523,1
2007-10-10,77.687523,77.687523,77.687523,77.687523,77.687523,0
2007-10-11,77.687523,77.687523,77.687523,77.687523,77.687523,1
2007-10-17,77.687523,77.687523,77.687523,77.687523,77.687523,0
2007-10-18,82.500023,82.500023,82.500023,82.500023,82.500023,7272
2007-10-19,96.250031,96.250031,92.812531,96.250031,96.250031,5
2007-10-22,96.250031,96.250031,96.250031,96.250031,96.250031,0
2007-10-23,85.937523,89.375031,85.937523,85.937523,85.937523,5
2007-10-24,92.812531,103.125031,82.500023,92.812531,92.812531,5
2007-10-25,92.812531,92.812531,92.812531,92.812531,92.812531,14545
2007-10-26,89.375031,92.812531,89.375031,89.375031,89.375031,5
2007-10-29,85.937523,85.937523,85.937523,85.937523,85.937523,5818
2007-10-30,85.937523,85.937523,85.937523,85.937523,85.937523,4
2007-10-31,85.937523,85.937523,85.937523,85.937523,85.937523,4
2007-11-01,58.437519,58.437519,58.437519,58.437519,58.437519,727
2007-11-02,58.437519,58.437519,58.437519,58.437519,58.437519,1
2007-11-05,58.437519,58.437519,58.437519,58.437519,58.437519,0
2007-11-06,58.437519,58.437519,58.437519,58.437519,58.437519,4
2007-11-07,58.437519,58.437519,58.437519,58.437519,58.437519,727
2007-11-08,58.437519,58.437519,58.437519,58.437519,58.437519,0
2007-11-09,58.437519,58.437519,58.437519,58.437519,58.437519,0
2007-11-12,58.437519,58.437519,58.437519,58.437519,58.437519,0
2007-11-13,61.875019,62.562519,61.875019,61.875019,61.875019,5
2007-11-14,65.312523,65.312523,65.312523,65.312523,65.312523,14545
2007-11-15,65.312523,65.312523,65.312523,65.312523,65.312523,14545
2007-11-16,66.000023,66.687523,65.312523,66.000023,66.000023,894545
2007-11-19,66.000023,66.000023,66.000023,66.000023,66.000023,2
2007-11-20,66.000023,66.000023,66.000023,66.000023,66.000023,0
2007-11-21,66.000023,66.000023,66.000023,66.000023,66.000023,0
2007-11-22,66.000023,66.000023,66.000023,66.000023,66.000023,2
2007-11-23,66.000023,66.000023,66.000023,66.000023,66.000023,0
2007-11-26,66.000023,66.000023,66.000023,66.000023,66.000023,0
2007-11-27,66.000023,66.000023,66.000023,66.000023,66.000023,2
2007-11-28,66.000023,66.000023,66.000023,66.000023,66.000023,2
2007-11-29,58.437519,58.437519,58.437519,58.437519,58.437519,36363
2007-11-30,58.437519,58.437519,58.437519,58.437519,58.437519,4
2007-12-03,58.437519,58.437519,58.437519,58.437519,58.437519,1
2007-12-04,58.437519,58.437519,58.437519,58.437519,58.437519,0
2007-12-05,70.812523,70.812523,68.750023,70.812523,70.812523,5
2007-12-06,65.312523,65.312523,65.312523,65.312523,65.312523,72727
2007-12-07,65.312523,65.312523,65.312523,65.312523,65.312523,1
2007-12-10,65.312523,65.312523,65.312523,65.312523,65.312523,1
2007-12-11,65.312523,65.312523,65.312523,65.312523,65.312523,0
2007-12-12,65.312523,65.312523,65.312523,65.312523,65.312523,0
2007-12-13,65.312523,65.312523,65.312523,65.312523,65.312523,43636
2007-12-14,65.312523,65.312523,65.312523,65.312523,65.312523,0
2007-12-17,65.312523,65.312523,61.875019,61.875019,61.875019,58909
2007-12-18,61.875019,61.875019,61.875019,61.875019,61.875019,0
2007-12-19,61.875019,61.875019,61.875019,61.875019,61.875019,0
2007-12-26,61.875019,61.875019,61.875019,61.875019,61.875019,0
2007-12-27,61.875019,61.875019,61.875019,61.875019,61.875019,0
2007-12-28,61.875019,61.875019,61.875019,61.875019,61.875019,0
2007-12-31,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-01-02,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-01-03,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-01-04,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-01-07,55.687515,55.687515,55.687515,55.687515,55.687515,727
2008-01-08,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-09,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-14,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-15,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-16,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-17,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-18,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-21,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-22,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-23,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-24,55.687515,55.687515,55.687515,55.687515,55.687515,0
2008-01-25,68.750023,68.750023,68.750023,68.750023,68.750023,727
2008-01-28,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-01-29,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-01-30,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-01-31,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-01,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-04,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-05,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-06,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-11,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-12,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-13,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-14,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-15,68.750023,68.750023,68.750023,68.750023,68.750023,0
2008-02-18,45.375015,60.500019,45.375015,60.500019,60.500019,121454
2008-02-19,60.500019,60.500019,60.500019,60.500019,60.500019,2
2008-02-20,60.500019,60.500019,60.500019,60.500019,60.500019,2
2008-02-21,60.500019,60.500019,60.500019,60.500019,60.500019,2
2008-02-22,60.500019,60.500019,60.500019,60.500019,60.500019,0
2008-02-25,60.500019,60.500019,60.500019,60.500019,60.500019,2
2008-02-26,60.500019,60.500019,60.500019,60.500019,60.500019,0
2008-02-27,58.437519,58.437519,58.437519,58.437519,58.437519,1454
2008-02-28,58.437519,58.437519,58.437519,58.437519,58.437519,2
2008-02-29,58.437519,58.437519,58.437519,58.437519,58.437519,2
2008-03-03,58.437519,58.437519,58.437519,58.437519,58.437519,2
2008-03-04,58.437519,58.437519,58.437519,58.437519,58.437519,2
2008-03-05,58.437519,58.437519,58.437519,58.437519,58.437519,2
2008-03-06,58.437519,58.437519,58.437519,58.437519,58.437519,36363
2008-03-10,41.937511,41.937511,41.937511,41.937511,41.937511,6545
2008-03-11,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-12,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-13,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-14,41.937511,41.937511,41.937511,41.937511,41.937511,2
2008-03-17,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-18,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-19,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-24,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-25,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-26,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-27,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-28,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-03-31,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-01,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-02,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-03,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-04,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-07,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-08,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-09,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-10,41.937511,41.937511,41.937511,41.937511,41.937511,1
2008-04-11,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-14,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-15,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-16,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-17,41.937511,41.937511,41.937511,41.937511,41.937511,1
2008-04-18,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-21,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-22,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-23,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-24,41.937511,41.937511,41.937511,41.937511,41.937511,1
2008-04-25,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-28,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-29,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-04-30,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-05-05,41.937511,41.937511,41.937511,41.937511,41.937511,0
2008-05-06,55.000015,56.375015,55.000015,56.375015,56.375015,40727
2008-05-07,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-08,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-09,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-12,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-13,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-14,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-15,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-16,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-21,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-22,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-23,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-26,56.375015,56.375015,56.375015,56.375015,56.375015,0
2008-05-27,55.000015,61.875019,55.000015,61.875019,61.875019,146181
2008-05-28,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-05-29,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-05-30,61.875019,61.875019,61.875019,61.875019,61.875019,0
2008-06-02,34.375011,34.375011,34.375011,34.375011,34.375011,5090
2008-06-03,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-06-04,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-06-05,35.750011,35.750011,35.750011,35.750011,35.750011,364363
2008-06-06,35.750011,35.750011,35.750011,35.750011,35.750011,0
2008-06-09,35.750011,35.750011,35.750011,35.750011,35.750011,0
2008-06-10,35.750011,35.750011,35.750011,35.750011,35.750011,0
2008-06-11,35.750011,35.750011,35.750011,35.750011,35.750011,0
2008-06-12,35.750011,35.750011,35.750011,35.750011,35.750011,4
2008-06-13,35.750011,35.750011,35.750011,35.750011,35.750011,4
2008-06-16,35.750011,35.750011,35.750011,35.750011,35.750011,4
2008-06-17,35.750011,35.750011,35.750011,35.750011,35.750011,4
2008-06-18,35.750011,35.750011,35.750011,35.750011,35.750011,4
2008-06-19,52.250015,52.250015,51.562515,52.250015,52.250015,5
2008-06-20,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-23,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-24,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-25,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-26,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-27,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-06-30,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-01,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-02,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-03,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-04,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-07,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-08,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-09,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-10,52.250015,52.250015,52.250015,52.250015,52.250015,1
2008-07-11,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-14,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-15,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-16,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-17,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-18,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-21,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-22,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-23,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-24,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-25,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-28,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-29,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-07-31,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-01,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-04,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-05,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-06,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-07,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-08,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-11,52.250015,52.250015,52.250015,52.250015,52.250015,2
2008-08-12,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-13,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-14,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-15,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-19,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-20,68.750023,68.750023,44.687511,52.250015,52.250015,2181
2008-08-21,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-22,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-25,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-26,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-27,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-28,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-08-29,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-09-01,52.250015,52.250015,52.250015,52.250015,52.250015,2
2008-09-02,52.250015,52.250015,52.250015,52.250015,52.250015,5818
2008-09-03,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-09-04,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-09-05,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-09-08,52.250015,52.250015,52.250015,52.250015,52.250015,0
2008-09-09,34.375011,34.375011,34.375011,34.375011,34.375011,36363
2008-09-10,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-09-11,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-09-12,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-09-15,34.375011,34.375011,34.375011,34.375011,34.375011,1
2008-09-16,34.375011,34.375011,34.375011,34.375011,34.375011,1
2008-09-17,51.562515,51.562515,51.562515,51.562515,51.562515,1454
2008-09-18,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-19,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-22,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-23,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-24,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-25,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-09-26,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-10-06,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-10-07,51.562515,51.562515,51.562515,51.562515,51.562515,0
2008-10-08,34.375011,34.375011,34.375011,34.375011,34.375011,111999
2008-10-09,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-10,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-13,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-14,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-15,34.375011,34.375011,34.375011,34.375011,34.375011,727
2008-10-16,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-17,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-20,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-21,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-22,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-23,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-24,37.812511,37.812511,34.375011,34.375011,34.375011,1454
2008-10-27,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-28,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-29,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-10-30,34.375011,34.375011,34.375011,34.375011,34.375011,29090
2008-10-31,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-03,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-04,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-05,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-06,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-07,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-10,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-11,34.375011,34.375011,34.375011,34.375011,34.375011,145454
2008-11-12,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-13,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-14,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-17,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-18,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-19,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-20,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-21,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-24,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-25,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-26,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-27,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-11-28,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-01,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-02,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-03,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-04,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-05,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-09,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-10,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-11,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-12,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-15,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-16,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-17,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-18,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-19,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-22,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-23,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-24,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-30,34.375011,34.375011,34.375011,34.375011,34.375011,0
2008-12-31,34.375011,34.375011,34.375011,34.375011,34.375011,0
2009-01-05,34.375011,34.375011,34.375011,34.375011,34.375011,0
2009-01-06,34.375011,34.375011,34.375011,34.375011,34.375011,0
