Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,40.000000,40.000000,39.000000,39.000000,39.000000,4577100
2022-02-15,39.000000,40.000000,38.000000,39.000000,39.000000,1719200
2022-02-16,39.000000,40.000000,39.000000,40.000000,40.000000,534700
2022-02-17,40.000000,40.000000,38.000000,39.000000,39.000000,1195100
2022-02-18,39.000000,40.000000,38.000000,40.000000,40.000000,608800
2022-02-21,40.000000,40.000000,39.000000,39.000000,39.000000,713600
2022-02-22,39.000000,40.000000,39.000000,40.000000,40.000000,332400
2022-02-23,40.000000,40.000000,39.000000,40.000000,40.000000,634500
2022-02-24,40.000000,40.000000,36.000000,38.000000,38.000000,7362200
2022-02-25,38.000000,39.000000,37.000000,39.000000,39.000000,1982600
2022-03-01,39.000000,39.000000,38.000000,38.000000,38.000000,724900
2022-03-02,38.000000,39.000000,37.000000,38.000000,38.000000,729100
2022-03-04,38.000000,39.000000,36.000000,37.000000,37.000000,6671400
2022-03-07,37.000000,38.000000,36.000000,37.000000,37.000000,1225000
2022-03-08,37.000000,37.000000,36.000000,36.000000,36.000000,637200
2022-03-09,36.000000,37.000000,36.000000,37.000000,37.000000,529200
2022-03-10,37.000000,39.000000,37.000000,39.000000,39.000000,1931100
2022-03-11,39.000000,39.000000,38.000000,38.000000,38.000000,365900
2022-03-14,38.000000,39.000000,37.000000,38.000000,38.000000,271800
2022-03-15,37.000000,38.000000,37.000000,38.000000,38.000000,170800
2022-03-16,38.000000,38.000000,36.000000,38.000000,38.000000,1228400
2022-03-17,38.000000,38.000000,36.000000,38.000000,38.000000,447200
2022-03-18,38.000000,38.000000,36.000000,37.000000,37.000000,235300
2022-03-21,37.000000,38.000000,36.000000,37.000000,37.000000,1392600
2022-03-22,37.000000,38.000000,36.000000,37.000000,37.000000,758600
2022-03-23,37.000000,37.000000,36.000000,36.000000,36.000000,769100
2022-03-24,37.000000,37.000000,36.000000,37.000000,37.000000,1145700
2022-03-25,37.000000,37.000000,36.000000,37.000000,37.000000,1429100
2022-03-28,37.000000,38.000000,37.000000,38.000000,38.000000,634300
2022-03-29,38.000000,38.000000,36.000000,37.000000,37.000000,415200
2022-03-30,38.000000,38.000000,37.000000,38.000000,38.000000,248500
2022-03-31,38.000000,38.000000,37.000000,38.000000,38.000000,654600
2022-04-01,38.000000,38.000000,37.000000,38.000000,38.000000,122000
2022-04-04,38.000000,38.000000,36.000000,37.000000,37.000000,372400
2022-04-05,38.000000,38.000000,36.000000,36.000000,36.000000,1437400
2022-04-06,36.000000,37.000000,36.000000,37.000000,37.000000,970800
2022-04-07,37.000000,37.000000,36.000000,37.000000,37.000000,144800
2022-04-08,37.000000,37.000000,36.000000,37.000000,37.000000,2322000
2022-04-11,36.000000,37.000000,36.000000,36.000000,36.000000,1959500
2022-04-12,37.000000,37.000000,35.000000,36.000000,36.000000,631200
2022-04-13,36.000000,36.000000,35.000000,36.000000,36.000000,1281700
2022-04-14,36.000000,36.000000,35.000000,36.000000,36.000000,496100
2022-04-18,36.000000,36.000000,35.000000,36.000000,36.000000,1540500
2022-04-19,36.000000,37.000000,35.000000,37.000000,37.000000,238400
2022-04-20,37.000000,37.000000,36.000000,37.000000,37.000000,825000
2022-04-21,37.000000,37.000000,35.000000,37.000000,37.000000,733900
2022-04-22,37.000000,37.000000,35.000000,35.000000,35.000000,1608300
2022-04-25,36.000000,36.000000,35.000000,36.000000,36.000000,525500
2022-04-26,36.000000,36.000000,35.000000,36.000000,36.000000,168300
2022-04-27,36.000000,36.000000,35.000000,36.000000,36.000000,664400
2022-04-28,36.000000,36.000000,35.000000,36.000000,36.000000,167600
2022-05-09,35.000000,36.000000,35.000000,36.000000,36.000000,360200
2022-05-10,36.000000,36.000000,34.000000,34.000000,34.000000,1064600
2022-05-11,35.000000,36.000000,34.000000,35.000000,35.000000,1298800
2022-05-12,35.000000,36.000000,34.000000,35.000000,35.000000,319300
2022-05-13,35.000000,35.000000,34.000000,34.000000,34.000000,673500
2022-05-17,34.000000,35.000000,34.000000,35.000000,35.000000,190500
2022-05-18,35.000000,35.000000,33.000000,34.000000,34.000000,1554600
2022-05-19,34.000000,35.000000,33.000000,35.000000,35.000000,725600
2022-05-20,35.000000,35.000000,33.000000,34.000000,34.000000,361300
2022-05-23,34.000000,35.000000,33.000000,35.000000,35.000000,578100
2022-05-24,35.000000,35.000000,33.000000,35.000000,35.000000,1930900
2022-05-25,35.000000,35.000000,32.000000,33.000000,33.000000,6250400
2022-05-27,33.000000,34.000000,32.000000,34.000000,34.000000,398600
2022-05-30,33.000000,34.000000,33.000000,34.000000,34.000000,433500
2022-05-31,34.000000,34.000000,33.000000,34.000000,34.000000,461000
2022-06-02,33.000000,34.000000,33.000000,33.000000,33.000000,1009300
2022-06-03,33.000000,34.000000,32.000000,33.000000,33.000000,1154000
2022-06-06,33.000000,34.000000,32.000000,33.000000,33.000000,600800
2022-06-07,33.000000,34.000000,32.000000,33.000000,33.000000,2398100
2022-06-08,33.000000,33.000000,32.000000,33.000000,33.000000,366300
2022-06-09,33.000000,33.000000,31.000000,32.000000,32.000000,2460900
2022-06-10,32.000000,33.000000,31.000000,32.000000,32.000000,528200
2022-06-13,32.000000,32.000000,31.000000,32.000000,32.000000,1128700
2022-06-14,32.000000,32.000000,31.000000,31.000000,31.000000,1002900
2022-06-15,31.000000,32.000000,31.000000,32.000000,32.000000,323100
2022-06-16,31.000000,32.000000,31.000000,32.000000,32.000000,743100
2022-06-17,32.000000,32.000000,30.000000,32.000000,32.000000,1820600
2022-06-20,32.000000,32.000000,30.000000,31.000000,31.000000,1890200
2022-06-21,31.000000,31.000000,30.000000,30.000000,30.000000,336600
2022-06-22,31.000000,31.000000,30.000000,31.000000,31.000000,1226200
2022-06-23,31.000000,31.000000,30.000000,31.000000,31.000000,728300
2022-06-24,30.000000,31.000000,30.000000,31.000000,31.000000,536000
2022-06-27,30.000000,31.000000,30.000000,31.000000,31.000000,1121300
2022-06-28,30.000000,31.000000,30.000000,31.000000,31.000000,253500
2022-06-29,31.000000,31.000000,30.000000,31.000000,31.000000,548000
2022-06-30,30.000000,31.000000,29.000000,30.000000,30.000000,407600
2022-07-01,30.000000,31.000000,29.000000,30.000000,30.000000,517700
2022-07-04,30.000000,30.000000,29.000000,30.000000,30.000000,899400
2022-07-05,29.000000,30.000000,28.000000,30.000000,30.000000,560500
2022-07-06,30.000000,30.000000,29.000000,30.000000,30.000000,135500
2022-07-07,30.000000,30.000000,29.000000,30.000000,30.000000,150400
2022-07-08,30.000000,30.000000,29.000000,29.000000,29.000000,115100
2022-07-11,29.000000,30.000000,28.000000,30.000000,30.000000,133800
2022-07-12,29.000000,30.000000,29.000000,30.000000,30.000000,107600
2022-07-13,29.000000,33.000000,29.000000,33.000000,33.000000,4925200
2022-07-14,34.000000,36.000000,33.000000,36.000000,36.000000,17031400
2022-07-15,36.000000,39.000000,34.000000,38.000000,38.000000,13047500
2022-07-18,38.000000,39.000000,37.000000,38.000000,38.000000,4406800
2022-07-19,38.000000,39.000000,36.000000,38.000000,38.000000,3859800
2022-07-20,38.000000,41.000000,37.000000,41.000000,41.000000,19511800
2022-07-21,41.000000,45.000000,40.000000,45.000000,45.000000,7156700
2022-07-22,45.000000,49.000000,41.000000,43.000000,43.000000,16044600
2022-07-25,43.000000,43.000000,39.000000,40.000000,40.000000,6651100
2022-07-26,40.000000,41.000000,39.000000,41.000000,41.000000,2293800
2022-07-27,41.000000,41.000000,39.000000,40.000000,40.000000,650400
2022-07-28,40.000000,40.000000,39.000000,39.000000,39.000000,736100
2022-07-29,39.000000,39.000000,37.000000,39.000000,39.000000,1342200
2022-08-01,39.000000,39.000000,37.000000,38.000000,38.000000,572000
2022-08-02,38.000000,39.000000,36.000000,39.000000,39.000000,3312700
2022-08-03,40.000000,42.000000,40.000000,42.000000,42.000000,3194800
2022-08-04,42.000000,44.000000,40.000000,43.000000,43.000000,1516800
2022-08-05,43.000000,45.000000,41.000000,42.000000,42.000000,2790400
2022-08-08,42.000000,43.000000,40.000000,40.000000,40.000000,1115500
2022-08-09,40.000000,40.000000,39.000000,39.000000,39.000000,954800
2022-08-10,39.000000,40.000000,37.000000,39.000000,39.000000,2605600
2022-08-11,39.000000,40.000000,38.000000,39.000000,39.000000,755600
2022-08-12,39.000000,40.000000,38.000000,38.000000,38.000000,510500
2022-08-15,38.000000,40.000000,38.000000,39.000000,39.000000,1162300
2022-08-16,40.000000,40.000000,38.000000,38.000000,38.000000,719900
2022-08-18,38.000000,39.000000,38.000000,39.000000,39.000000,193900
2022-08-19,38.000000,39.000000,37.000000,38.000000,38.000000,1183400
2022-08-22,38.000000,38.000000,36.000000,38.000000,38.000000,1750900
2022-08-23,37.000000,38.000000,37.000000,38.000000,38.000000,396600
2022-08-24,37.000000,38.000000,37.000000,38.000000,38.000000,97500
2022-08-25,38.000000,38.000000,35.000000,36.000000,36.000000,1627100
2022-08-26,36.000000,37.000000,35.000000,36.000000,36.000000,889100
2022-08-29,36.000000,37.000000,36.000000,37.000000,37.000000,471400
2022-08-30,37.000000,37.000000,36.000000,37.000000,37.000000,148900
2022-08-31,37.000000,37.000000,35.000000,37.000000,37.000000,290800
2022-09-01,37.000000,37.000000,36.000000,37.000000,37.000000,314400
2022-09-02,37.000000,37.000000,36.000000,37.000000,37.000000,207700
2022-09-05,37.000000,37.000000,35.000000,36.000000,36.000000,123200
2022-09-06,36.000000,36.000000,35.000000,36.000000,36.000000,617400
2022-09-07,36.000000,37.000000,34.000000,35.000000,35.000000,1489700
2022-09-08,35.000000,36.000000,34.000000,36.000000,36.000000,1339000
2022-09-09,36.000000,36.000000,33.000000,33.000000,33.000000,187051000
2022-09-12,30.000000,33.000000,30.000000,31.000000,31.000000,77133200
2022-09-13,32.000000,34.000000,30.000000,33.000000,33.000000,15313400
2022-09-14,36.000000,36.000000,31.000000,33.000000,33.000000,7189700
2022-09-15,33.000000,33.000000,31.000000,32.000000,32.000000,6592300
2022-09-16,33.000000,33.000000,31.000000,31.000000,31.000000,5211100
2022-09-19,32.000000,32.000000,31.000000,31.000000,31.000000,3343200
2022-09-20,31.000000,32.000000,30.000000,31.000000,31.000000,6209600
2022-09-21,31.000000,31.000000,30.000000,31.000000,31.000000,5380100
2022-09-22,31.000000,31.000000,30.000000,30.000000,30.000000,2119000
2022-09-23,30.000000,31.000000,30.000000,30.000000,30.000000,3170100
2022-09-26,31.000000,31.000000,30.000000,31.000000,31.000000,855600
2022-09-27,31.000000,31.000000,30.000000,30.000000,30.000000,261000
2022-09-28,30.000000,31.000000,30.000000,30.000000,30.000000,1804900
2022-09-29,30.000000,31.000000,29.000000,30.000000,30.000000,3166500
2022-09-30,30.000000,30.000000,29.000000,30.000000,30.000000,1231000
2022-10-03,30.000000,30.000000,29.000000,30.000000,30.000000,1617300
2022-10-04,30.000000,30.000000,29.000000,29.000000,29.000000,983900
2022-10-05,30.000000,31.000000,29.000000,31.000000,31.000000,7105200
2022-10-06,32.000000,33.000000,30.000000,31.000000,31.000000,3885200
2022-10-07,31.000000,31.000000,30.000000,30.000000,30.000000,3389100
2022-10-10,30.000000,31.000000,29.000000,30.000000,30.000000,1341800
2022-10-11,30.000000,30.000000,29.000000,30.000000,30.000000,473900
2022-10-12,30.000000,30.000000,29.000000,30.000000,30.000000,7206900
2022-10-13,30.000000,31.000000,29.000000,30.000000,30.000000,1462900
2022-10-14,31.000000,31.000000,30.000000,30.000000,30.000000,2176000
2022-10-17,30.000000,30.000000,29.000000,29.000000,29.000000,1182900
2022-10-18,29.000000,30.000000,29.000000,30.000000,30.000000,416300
2022-10-19,30.000000,31.000000,30.000000,30.000000,30.000000,514700
2022-10-20,30.000000,31.000000,29.000000,30.000000,30.000000,426300
2022-10-21,30.000000,31.000000,29.000000,31.000000,31.000000,614000
2022-10-24,31.000000,31.000000,30.000000,30.000000,30.000000,1229700
2022-10-25,31.000000,31.000000,29.000000,30.000000,30.000000,500900
2022-10-26,30.000000,31.000000,29.000000,31.000000,31.000000,414500
2022-10-27,31.000000,31.000000,30.000000,30.000000,30.000000,428100
2022-10-28,30.000000,31.000000,29.000000,29.000000,29.000000,1123700
2022-10-31,29.000000,30.000000,29.000000,30.000000,30.000000,1069500
2022-11-01,30.000000,30.000000,29.000000,30.000000,30.000000,79400
2022-11-02,29.000000,30.000000,29.000000,30.000000,30.000000,634500
2022-11-03,30.000000,30.000000,29.000000,30.000000,30.000000,283400
2022-11-04,30.000000,30.000000,29.000000,30.000000,30.000000,616100
2022-11-07,30.000000,30.000000,29.000000,30.000000,30.000000,325400
2022-11-08,30.000000,30.000000,29.000000,30.000000,30.000000,834400
2022-11-09,29.000000,30.000000,28.000000,30.000000,30.000000,860500
2022-11-10,30.000000,30.000000,29.000000,30.000000,30.000000,813800
2022-11-11,30.000000,30.000000,28.000000,30.000000,30.000000,1148400
2022-11-14,30.000000,30.000000,29.000000,29.000000,29.000000,897400
2022-11-15,29.000000,30.000000,29.000000,30.000000,30.000000,3407000
2022-11-16,30.000000,30.000000,28.000000,29.000000,29.000000,1671400
2022-11-17,30.000000,30.000000,28.000000,29.000000,29.000000,1616100
2022-11-18,28.000000,29.000000,28.000000,29.000000,29.000000,1087900
2022-11-21,29.000000,30.000000,28.000000,30.000000,30.000000,1751100
2022-11-22,30.000000,30.000000,29.000000,30.000000,30.000000,858100
2022-11-23,30.000000,30.000000,29.000000,29.000000,29.000000,1184600
2022-11-24,30.000000,30.000000,28.000000,29.000000,29.000000,238600
2022-11-25,29.000000,29.000000,28.000000,29.000000,29.000000,1691300
2022-11-28,29.000000,29.000000,28.000000,29.000000,29.000000,279300
2022-11-29,29.000000,29.000000,28.000000,29.000000,29.000000,779700
2022-11-30,29.000000,29.000000,28.000000,29.000000,29.000000,315200
2022-12-01,29.000000,29.000000,28.000000,29.000000,29.000000,154700
2022-12-02,29.000000,29.000000,27.000000,29.000000,29.000000,692100
2022-12-05,28.000000,29.000000,27.000000,29.000000,29.000000,754300
2022-12-06,29.000000,29.000000,27.000000,29.000000,29.000000,237100
2022-12-07,29.000000,29.000000,27.000000,28.000000,28.000000,355000
2022-12-08,28.000000,28.000000,27.000000,28.000000,28.000000,274900
2022-12-09,28.000000,28.000000,27.000000,28.000000,28.000000,1248100
2022-12-12,28.000000,28.000000,27.000000,28.000000,28.000000,52200
2022-12-13,28.000000,28.000000,27.000000,28.000000,28.000000,222600
2022-12-14,28.000000,28.000000,27.000000,28.000000,28.000000,36200
2022-12-15,27.000000,28.000000,26.000000,28.000000,28.000000,366800
2022-12-16,28.000000,28.000000,27.000000,28.000000,28.000000,112600
2022-12-19,27.000000,28.000000,27.000000,28.000000,28.000000,183900
2022-12-20,28.000000,28.000000,26.000000,28.000000,28.000000,61500
2022-12-21,27.000000,30.000000,27.000000,28.000000,28.000000,7845700
2022-12-22,28.000000,28.000000,27.000000,28.000000,28.000000,234600
2022-12-23,27.000000,28.000000,26.000000,28.000000,28.000000,627200
2022-12-26,28.000000,28.000000,27.000000,28.000000,28.000000,130600
2022-12-27,28.000000,28.000000,27.000000,28.000000,28.000000,1284000
2022-12-28,28.000000,29.000000,27.000000,28.000000,28.000000,144600
2022-12-29,28.000000,28.000000,27.000000,28.000000,28.000000,388900
2022-12-30,28.000000,28.000000,27.000000,28.000000,28.000000,295400
2023-01-02,28.000000,28.000000,27.000000,28.000000,28.000000,87200
2023-01-03,28.000000,29.000000,27.000000,28.000000,28.000000,665900
2023-01-04,27.000000,28.000000,27.000000,28.000000,28.000000,449700
2023-01-05,28.000000,28.000000,27.000000,28.000000,28.000000,800200
2023-01-06,27.000000,28.000000,27.000000,28.000000,28.000000,140500
2023-01-09,28.000000,28.000000,27.000000,28.000000,28.000000,120900
2023-01-10,28.000000,28.000000,27.000000,28.000000,28.000000,16100
2023-01-11,27.000000,28.000000,26.000000,27.000000,27.000000,529800
2023-01-12,27.000000,28.000000,26.000000,27.000000,27.000000,402200
2023-01-13,27.000000,28.000000,26.000000,28.000000,28.000000,24000
2023-01-16,28.000000,28.000000,26.000000,28.000000,28.000000,287000
2023-01-17,27.000000,28.000000,26.000000,26.000000,26.000000,1131800
2023-01-18,26.000000,28.000000,25.000000,27.000000,27.000000,1092300
2023-01-19,26.000000,27.000000,26.000000,27.000000,27.000000,114900
2023-01-20,27.000000,27.000000,26.000000,27.000000,27.000000,494000
2023-01-24,27.000000,27.000000,26.000000,27.000000,27.000000,78100
2023-01-25,26.000000,27.000000,25.000000,27.000000,27.000000,494400
2023-01-26,26.000000,27.000000,26.000000,27.000000,27.000000,23200
2023-01-27,27.000000,27.000000,26.000000,27.000000,27.000000,3800
2023-01-30,26.000000,27.000000,25.000000,26.000000,26.000000,410000
2023-01-31,25.000000,27.000000,25.000000,25.000000,25.000000,1934000
2023-02-01,26.000000,26.000000,24.000000,26.000000,26.000000,532800
2023-02-02,25.000000,26.000000,24.000000,25.000000,25.000000,1309200
2023-02-03,25.000000,26.000000,24.000000,24.000000,24.000000,1684000
2023-02-06,25.000000,25.000000,24.000000,25.000000,25.000000,295600
2023-02-07,24.000000,26.000000,23.000000,25.000000,25.000000,1302300
2023-02-08,25.000000,26.000000,24.000000,24.000000,24.000000,603900
2023-02-09,25.000000,25.000000,24.000000,25.000000,25.000000,345900
2023-02-10,24.000000,25.000000,24.000000,25.000000,25.000000,72800
2023-02-13,24.000000,25.000000,23.000000,25.000000,25.000000,1146400
2023-02-14,24.000000,26.000000,24.000000,25.000000,25.000000,1860400
2023-02-15,24.000000,26.000000,24.000000,26.000000,26.000000,691500
2023-02-16,25.000000,25.000000,24.000000,25.000000,25.000000,1647700
2023-02-17,24.000000,25.000000,24.000000,25.000000,25.000000,1865800
2023-02-20,25.000000,25.000000,23.000000,25.000000,25.000000,1218000
2023-02-21,25.000000,25.000000,24.000000,25.000000,25.000000,47700
2023-02-22,24.000000,25.000000,23.000000,24.000000,24.000000,1196500
2023-02-23,24.000000,24.000000,23.000000,24.000000,24.000000,195100
2023-02-24,24.000000,24.000000,23.000000,24.000000,24.000000,416900
2023-02-27,23.000000,24.000000,23.000000,24.000000,24.000000,535100
2023-02-28,23.000000,25.000000,23.000000,25.000000,25.000000,1383800
2023-03-01,24.000000,25.000000,23.000000,25.000000,25.000000,536700
2023-03-02,25.000000,25.000000,24.000000,25.000000,25.000000,133900
2023-03-03,24.000000,25.000000,23.000000,25.000000,25.000000,338300
2023-03-06,24.000000,25.000000,24.000000,25.000000,25.000000,261100
2023-03-07,24.000000,25.000000,24.000000,25.000000,25.000000,18300
2023-03-08,24.000000,24.000000,23.000000,24.000000,24.000000,254900
2023-03-09,24.000000,24.000000,22.000000,24.000000,24.000000,1100200
2023-03-10,24.000000,24.000000,22.000000,23.000000,23.000000,815000
2023-03-13,23.000000,23.000000,22.000000,22.000000,22.000000,804200
2023-03-14,22.000000,23.000000,22.000000,23.000000,23.000000,121500
2023-03-15,22.000000,23.000000,22.000000,22.000000,22.000000,775400
2023-03-16,22.000000,23.000000,21.000000,23.000000,23.000000,632900
2023-03-17,23.000000,23.000000,22.000000,23.000000,23.000000,36600
2023-03-20,22.000000,23.000000,22.000000,22.000000,22.000000,437000
2023-03-21,23.000000,23.000000,22.000000,23.000000,23.000000,29900
2023-03-24,23.000000,23.000000,22.000000,23.000000,23.000000,21100
2023-03-27,23.000000,23.000000,22.000000,23.000000,23.000000,64700
2023-03-28,22.000000,23.000000,22.000000,23.000000,23.000000,444900
2023-03-29,23.000000,23.000000,22.000000,23.000000,23.000000,1010900
2023-03-30,22.000000,23.000000,22.000000,23.000000,23.000000,19600
2023-03-31,23.000000,23.000000,21.000000,22.000000,22.000000,758600
2023-04-03,22.000000,23.000000,21.000000,23.000000,23.000000,432700
2023-04-04,23.000000,23.000000,22.000000,23.000000,23.000000,319200
2023-04-05,22.000000,23.000000,22.000000,23.000000,23.000000,531700
2023-04-06,22.000000,23.000000,21.000000,23.000000,23.000000,60500
2023-04-10,23.000000,23.000000,21.000000,23.000000,23.000000,343200
2023-04-11,21.000000,23.000000,21.000000,22.000000,22.000000,331400
2023-04-12,22.000000,22.000000,21.000000,21.000000,21.000000,55000
2023-04-13,22.000000,22.000000,21.000000,22.000000,22.000000,244500
2023-04-14,22.000000,23.000000,21.000000,22.000000,22.000000,1026600
2023-04-17,22.000000,22.000000,21.000000,21.000000,21.000000,899300
2023-04-18,22.000000,22.000000,21.000000,22.000000,22.000000,321200
2023-04-26,22.000000,22.000000,21.000000,22.000000,22.000000,803300
2023-04-27,21.000000,23.000000,21.000000,23.000000,23.000000,185700
2023-04-28,23.000000,23.000000,22.000000,23.000000,23.000000,148600
2023-05-02,21.000000,23.000000,21.000000,23.000000,23.000000,401300
2023-05-03,21.000000,23.000000,21.000000,23.000000,23.000000,68300
2023-05-04,21.000000,23.000000,21.000000,23.000000,23.000000,136400
2023-05-05,22.000000,23.000000,22.000000,23.000000,23.000000,54300
2023-05-08,22.000000,23.000000,22.000000,23.000000,23.000000,454900
2023-05-09,22.000000,23.000000,22.000000,23.000000,23.000000,52300
2023-05-10,22.000000,23.000000,22.000000,23.000000,23.000000,1036500
2023-05-11,22.000000,23.000000,21.000000,23.000000,23.000000,303700
2023-05-12,22.000000,23.000000,21.000000,23.000000,23.000000,439900
2023-05-15,21.000000,23.000000,21.000000,23.000000,23.000000,410800
2023-05-16,21.000000,23.000000,21.000000,22.000000,22.000000,241600
2023-05-17,21.000000,23.000000,21.000000,23.000000,23.000000,1104500
2023-05-19,21.000000,23.000000,21.000000,23.000000,23.000000,96000
2023-05-22,23.000000,23.000000,21.000000,23.000000,23.000000,234900
2023-05-23,21.000000,23.000000,21.000000,23.000000,23.000000,38900
2023-05-24,21.000000,23.000000,21.000000,23.000000,23.000000,25400
2023-05-25,22.000000,23.000000,22.000000,23.000000,23.000000,21400
2023-05-26,23.000000,23.000000,21.000000,23.000000,23.000000,162200
2023-05-29,22.000000,23.000000,21.000000,22.000000,22.000000,890500
2023-05-30,22.000000,23.000000,22.000000,23.000000,23.000000,656100
2023-05-31,21.000000,23.000000,21.000000,23.000000,23.000000,310300
2023-06-05,21.000000,23.000000,21.000000,22.000000,22.000000,776600
2023-06-06,21.000000,22.000000,21.000000,22.000000,22.000000,645800
2023-06-07,21.000000,23.000000,21.000000,23.000000,23.000000,100800
2023-06-08,21.000000,23.000000,21.000000,23.000000,23.000000,377500
2023-06-09,22.000000,23.000000,22.000000,23.000000,23.000000,507500
2023-06-12,22.000000,23.000000,21.000000,22.000000,22.000000,532100
2023-06-13,21.000000,23.000000,21.000000,23.000000,23.000000,567800
2023-06-14,21.000000,23.000000,21.000000,22.000000,22.000000,928700
2023-06-15,22.000000,22.000000,21.000000,21.000000,21.000000,778200
2023-06-16,22.000000,22.000000,21.000000,22.000000,22.000000,747600
2023-06-19,22.000000,22.000000,21.000000,22.000000,22.000000,171100
2023-06-20,22.000000,22.000000,21.000000,22.000000,22.000000,120200
2023-06-21,21.000000,21.000000,20.000000,20.000000,20.000000,425500
2023-06-22,20.000000,22.000000,20.000000,22.000000,22.000000,1365000
2023-06-23,21.000000,22.000000,21.000000,22.000000,22.000000,256600
2023-06-26,22.000000,22.000000,21.000000,22.000000,22.000000,262200
2023-06-27,22.000000,22.000000,20.000000,21.000000,21.000000,835300
2023-07-03,21.000000,22.000000,20.000000,21.000000,21.000000,609700
2023-07-04,22.000000,22.000000,20.000000,22.000000,22.000000,402200
2023-07-05,20.000000,22.000000,20.000000,22.000000,22.000000,108100
2023-07-06,22.000000,22.000000,21.000000,22.000000,22.000000,127700
2023-07-07,22.000000,22.000000,21.000000,22.000000,22.000000,10100
2023-07-10,22.000000,22.000000,21.000000,22.000000,22.000000,1144700
2023-07-11,21.000000,22.000000,21.000000,22.000000,22.000000,25500
2023-07-12,21.000000,22.000000,20.000000,21.000000,21.000000,686700
2023-07-13,20.000000,22.000000,20.000000,21.000000,21.000000,1219400
2023-07-14,20.000000,21.000000,19.000000,20.000000,20.000000,1912100
2023-07-17,21.000000,21.000000,19.000000,21.000000,21.000000,2110100
2023-07-18,21.000000,21.000000,20.000000,21.000000,21.000000,756500
2023-07-20,21.000000,21.000000,20.000000,21.000000,21.000000,433200
2023-07-21,21.000000,21.000000,20.000000,21.000000,21.000000,549100
2023-07-24,21.000000,21.000000,20.000000,21.000000,21.000000,473700
2023-07-25,20.000000,21.000000,20.000000,21.000000,21.000000,412000
2023-07-26,20.000000,21.000000,20.000000,21.000000,21.000000,787900
2023-07-27,21.000000,21.000000,20.000000,21.000000,21.000000,866600
2023-07-28,20.000000,21.000000,20.000000,21.000000,21.000000,76300
2023-07-31,20.000000,21.000000,20.000000,21.000000,21.000000,58000
2023-08-01,21.000000,21.000000,19.000000,21.000000,21.000000,457400
2023-08-02,20.000000,21.000000,20.000000,21.000000,21.000000,550000
2023-08-03,20.000000,21.000000,20.000000,21.000000,21.000000,123400
2023-08-04,20.000000,21.000000,19.000000,20.000000,20.000000,82900
2023-08-07,19.000000,20.000000,19.000000,20.000000,20.000000,548100
2023-08-08,20.000000,21.000000,19.000000,21.000000,21.000000,745400
2023-08-09,21.000000,21.000000,20.000000,21.000000,21.000000,28400
2023-08-10,21.000000,21.000000,19.000000,20.000000,20.000000,33500
2023-08-11,19.000000,20.000000,19.000000,20.000000,20.000000,237500
2023-08-14,20.000000,20.000000,19.000000,20.000000,20.000000,43100
2023-08-15,20.000000,21.000000,19.000000,21.000000,21.000000,233100
2023-08-16,20.000000,21.000000,20.000000,21.000000,21.000000,34300
2023-08-18,21.000000,21.000000,19.000000,20.000000,20.000000,217900
2023-08-21,20.000000,20.000000,18.000000,20.000000,20.000000,1058500
2023-08-22,20.000000,20.000000,18.000000,20.000000,20.000000,523800
2023-08-23,20.000000,20.000000,19.000000,20.000000,20.000000,256500
2023-08-24,19.000000,20.000000,19.000000,20.000000,20.000000,121700
2023-08-25,20.000000,20.000000,19.000000,20.000000,20.000000,40600
2023-08-28,20.000000,20.000000,19.000000,20.000000,20.000000,381500
2023-08-29,20.000000,20.000000,19.000000,20.000000,20.000000,394900
2023-08-30,20.000000,20.000000,19.000000,20.000000,20.000000,620600
2023-08-31,20.000000,20.000000,19.000000,20.000000,20.000000,28300
2023-09-01,20.000000,20.000000,19.000000,20.000000,20.000000,109400
2023-09-04,20.000000,20.000000,19.000000,20.000000,20.000000,191200
2023-09-05,20.000000,20.000000,19.000000,20.000000,20.000000,96700
2023-09-06,20.000000,20.000000,19.000000,20.000000,20.000000,86400
2023-09-07,20.000000,20.000000,19.000000,20.000000,20.000000,88800
2023-09-08,20.000000,20.000000,19.000000,19.000000,19.000000,537300
2023-09-11,20.000000,20.000000,19.000000,20.000000,20.000000,399400
2023-09-12,19.000000,20.000000,19.000000,20.000000,20.000000,98600
2023-09-13,19.000000,20.000000,19.000000,20.000000,20.000000,42000
2023-09-14,19.000000,20.000000,19.000000,20.000000,20.000000,3400
2023-09-15,20.000000,20.000000,19.000000,20.000000,20.000000,6800
2023-09-18,20.000000,20.000000,19.000000,20.000000,20.000000,41900
2023-09-19,19.000000,20.000000,19.000000,20.000000,20.000000,146100
2023-09-20,20.000000,20.000000,19.000000,20.000000,20.000000,7700
2023-09-21,19.000000,20.000000,19.000000,20.000000,20.000000,161100
2023-09-22,19.000000,20.000000,19.000000,20.000000,20.000000,14000
2023-09-25,19.000000,19.000000,18.000000,19.000000,19.000000,3522400
2023-09-26,19.000000,19.000000,18.000000,19.000000,19.000000,20000
2023-09-27,19.000000,19.000000,18.000000,19.000000,19.000000,109200
2023-09-29,19.000000,19.000000,18.000000,19.000000,19.000000,98100
2023-10-02,19.000000,19.000000,18.000000,19.000000,19.000000,105400
2023-10-03,19.000000,19.000000,18.000000,19.000000,19.000000,381100
