Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-03-29,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-01,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-02,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-03,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-04,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-05,342.500000,342.500000,342.500000,342.500000,77.334694,0
2002-04-08,330.000000,330.000000,330.000000,330.000000,74.512268,50000
2002-04-09,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-10,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-11,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-12,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-15,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-16,330.000000,330.000000,330.000000,330.000000,74.512268,500000
2002-04-17,330.000000,330.000000,330.000000,330.000000,74.512268,50000
2002-04-18,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-19,330.000000,330.000000,330.000000,330.000000,74.512268,0
2002-04-22,350.000000,350.000000,350.000000,350.000000,79.028160,50000
2002-04-23,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-04-24,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-04-25,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-04-26,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-04-29,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-04-30,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-05-01,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-05-02,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-05-03,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-05-06,350.000000,350.000000,350.000000,350.000000,79.028160,100000
2002-05-07,350.000000,350.000000,350.000000,350.000000,79.028160,0
2002-05-08,348.000000,348.000000,348.000000,348.000000,78.576569,100000
2002-05-09,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-10,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-13,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-14,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-15,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-16,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-17,348.000000,348.000000,348.000000,348.000000,78.576569,0
2002-05-20,365.000000,365.000000,365.000000,365.000000,82.415077,150000
2002-05-21,365.000000,365.000000,355.000000,355.000000,80.157127,150000
2002-05-22,365.000000,385.000000,365.000000,385.000000,86.930977,250000
2002-05-23,385.000000,385.000000,385.000000,385.000000,86.930977,0
2002-05-24,385.000000,385.000000,385.000000,385.000000,86.930977,0
2002-05-27,385.000000,385.000000,385.000000,385.000000,86.930977,0
2002-05-28,355.500000,355.500000,355.500000,355.500000,80.270035,50000
2002-05-29,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-05-30,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-05-31,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-03,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-04,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-05,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-06,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-07,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-10,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-11,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-12,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-13,355.500000,355.500000,355.500000,355.500000,80.270035,0
2002-06-14,360.000000,360.000000,360.000000,360.000000,81.286110,50000
2002-06-17,360.000000,360.000000,360.000000,360.000000,81.286110,0
2002-06-18,360.000000,360.000000,360.000000,360.000000,81.286110,0
2002-06-19,364.000000,365.000000,364.000000,365.000000,82.415077,200000
2002-06-20,365.000000,365.000000,365.000000,365.000000,82.415077,100000
2002-06-21,365.000000,365.000000,365.000000,365.000000,82.415077,0
2002-06-24,365.000000,365.000000,365.000000,365.000000,82.415077,50000
2002-06-25,365.000000,365.000000,365.000000,365.000000,82.415077,0
2002-06-26,365.000000,365.000000,365.000000,365.000000,93.896118,0
2002-06-27,365.000000,365.000000,365.000000,365.000000,93.896118,0
2002-06-28,365.000000,365.000000,365.000000,365.000000,93.896118,0
2002-07-01,365.000000,365.000000,365.000000,365.000000,93.896118,0
2002-07-02,365.000000,365.000000,365.000000,365.000000,93.896118,0
2002-07-03,345.000000,360.000000,345.000000,360.000000,92.609871,500000
2002-07-04,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-05,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-08,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-09,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-10,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-11,350.000000,360.000000,350.000000,360.000000,92.609871,450000
2002-07-12,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-15,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-16,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-17,360.000000,360.000000,360.000000,360.000000,92.609871,450000
2002-07-18,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-19,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-22,360.000000,360.000000,360.000000,360.000000,92.609871,0
2002-07-23,360.000000,360.000000,350.000000,350.000000,90.037376,350000
2002-07-24,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-07-25,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-07-26,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-07-29,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-07-30,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-07-31,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-01,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-02,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-05,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-06,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-07,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-08,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-09,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-12,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-13,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-14,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-15,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-16,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-19,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-20,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-21,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-22,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-23,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-26,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-27,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-28,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-29,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-08-30,350.000000,350.000000,350.000000,350.000000,90.037376,0
2002-09-02,330.000000,330.000000,330.000000,330.000000,84.892387,100000
2002-09-03,310.000000,310.000000,310.000000,310.000000,79.747414,50000
2002-09-04,310.000000,310.000000,310.000000,310.000000,79.747414,0
2002-09-05,310.000000,310.000000,310.000000,310.000000,79.747414,0
2002-09-06,271.000000,271.000000,271.000000,271.000000,69.714668,50000
2002-09-09,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-10,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-11,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-12,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-13,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-16,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-17,271.000000,271.000000,271.000000,271.000000,69.714668,0
2002-09-18,270.000000,270.000000,270.000000,270.000000,69.457428,50000
2002-09-19,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-20,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-23,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-24,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-25,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-26,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-27,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-09-30,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-01,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-02,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-03,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-04,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-07,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-08,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-09,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-10,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-11,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-14,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-15,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-16,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-17,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-18,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-21,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-22,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-23,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-24,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-25,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-28,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-29,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-30,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-10-31,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-01,270.000000,270.000000,270.000000,270.000000,69.457428,100000
2002-11-04,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-05,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-06,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-07,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-08,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-11,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-12,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-13,270.000000,270.000000,270.000000,270.000000,69.457428,0
2002-11-14,275.000000,275.000000,275.000000,275.000000,70.743660,50000
2002-11-15,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-18,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-19,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-20,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-21,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-22,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-25,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-26,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-27,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-28,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-11-29,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-02,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-03,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-04,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-05,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-06,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-09,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-10,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-11,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-12,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-13,275.000000,275.000000,275.000000,275.000000,70.743660,100000
2002-12-16,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-17,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-18,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-19,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-20,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-23,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-24,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-25,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-26,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-27,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-30,275.000000,275.000000,275.000000,275.000000,70.743660,0
2002-12-31,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-01,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-02,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-03,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-06,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-07,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-08,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-09,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-10,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-13,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-14,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-15,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-16,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-17,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-20,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-21,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-22,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-23,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-24,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-27,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-28,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-29,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-30,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-01-31,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-03,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-04,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-05,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-06,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-07,275.000000,275.000000,275.000000,275.000000,70.743660,0
2003-02-10,300.000000,300.000000,300.000000,300.000000,77.174904,100000
2003-02-11,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-12,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-13,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-14,300.000000,300.000000,300.000000,300.000000,77.174904,100000
2003-02-17,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-18,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-19,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-20,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-21,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-24,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-25,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-26,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-27,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-02-28,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-03-03,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-03-04,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-03-05,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-03-06,300.000000,300.000000,300.000000,300.000000,77.174904,0
2003-03-07,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-10,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-11,300.000000,300.000000,300.000000,300.000000,79.671295,50000
2003-03-12,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-13,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-14,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-17,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-18,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-19,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-20,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-21,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-24,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-25,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-26,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-03-27,300.000000,300.000000,300.000000,300.000000,79.671295,100000
2003-03-28,300.000000,300.000000,300.000000,300.000000,79.671295,150000
2003-03-31,300.000000,300.000000,300.000000,300.000000,79.671295,100000
2003-04-01,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-02,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-03,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-04,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-07,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-08,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-09,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-10,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-11,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-14,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-15,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-16,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-17,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-18,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-21,300.000000,300.000000,300.000000,300.000000,79.671295,100000
2003-04-22,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-23,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-24,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-25,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-28,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-29,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-04-30,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-01,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-02,300.000000,300.000000,300.000000,300.000000,79.671295,700000
2003-05-05,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-06,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-07,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-08,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-09,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-12,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-13,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-14,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-15,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-16,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-19,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-20,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-21,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-22,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-23,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-26,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-27,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-28,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-29,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-05-30,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-02,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-03,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-04,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-05,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-06,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-09,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-10,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-11,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-12,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-13,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-16,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-17,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-18,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-19,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-20,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-23,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-24,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-25,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-26,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-27,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-06-30,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-07-01,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-07-02,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-07-03,300.000000,300.000000,300.000000,300.000000,79.671295,0
2003-07-04,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-07,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-08,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-09,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-10,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-11,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-14,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-15,300.000000,300.000000,300.000000,300.000000,88.842827,100000
2003-07-16,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-17,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-18,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-21,300.000000,300.000000,300.000000,300.000000,88.842827,0
2003-07-22,358.000000,360.000000,358.000000,360.000000,106.611351,250000
2003-07-23,360.000000,360.000000,350.000000,350.000000,103.649948,300000
2003-07-24,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-07-25,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-07-28,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-07-29,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-07-30,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-07-31,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-01,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-04,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-05,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-06,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-07,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-08,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-11,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-12,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-13,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-14,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-15,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-18,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-19,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-20,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-21,360.000000,360.000000,350.000000,350.000000,103.649948,350000
2003-08-22,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-25,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-26,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-27,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-28,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-08-29,350.000000,350.000000,350.000000,350.000000,103.649948,0
2003-09-01,350.000000,350.000000,350.000000,350.000000,103.649948,0
