Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,1660.000000,1660.000000,1545.000000,1545.000000,1424.945068,45600
2022-05-18,1545.000000,1650.000000,1480.000000,1540.000000,1420.333618,33300
2022-05-19,1540.000000,1600.000000,1540.000000,1595.000000,1471.059814,600
2022-05-20,1595.000000,1650.000000,1595.000000,1645.000000,1517.174683,6100
2022-05-23,1645.000000,1645.000000,1645.000000,1645.000000,1517.174683,100
2022-05-24,1650.000000,1675.000000,1580.000000,1645.000000,1517.174683,2600
2022-05-25,1605.000000,1605.000000,1530.000000,1580.000000,1457.225464,25700
2022-05-27,1570.000000,1580.000000,1530.000000,1555.000000,1434.167969,3600
2022-05-30,1540.000000,1555.000000,1510.000000,1550.000000,1429.556641,42000
2022-05-31,1580.000000,1580.000000,1555.000000,1555.000000,1434.167969,600
2022-06-02,1550.000000,1555.000000,1540.000000,1555.000000,1434.167969,2200
2022-06-03,1580.000000,1625.000000,1520.000000,1565.000000,1443.390991,4400
2022-06-06,1600.000000,1600.000000,1500.000000,1525.000000,1406.499268,12100
2022-06-07,1525.000000,1545.000000,1520.000000,1525.000000,1406.499268,12600
2022-06-08,1525.000000,1555.000000,1520.000000,1555.000000,1434.167969,21500
2022-06-09,1555.000000,1580.000000,1515.000000,1515.000000,1397.276367,1900
2022-06-10,1515.000000,1540.000000,1500.000000,1500.000000,1383.441772,9300
2022-06-13,1480.000000,1490.000000,1480.000000,1480.000000,1364.996094,12600
2022-06-14,1480.000000,1485.000000,1465.000000,1480.000000,1364.996094,8800
2022-06-15,1465.000000,1465.000000,1430.000000,1460.000000,1346.550049,9400
2022-06-16,1410.000000,1430.000000,1400.000000,1430.000000,1318.881226,13900
2022-06-17,1430.000000,1440.000000,1430.000000,1435.000000,1323.492798,7100
2022-06-20,1435.000000,1435.000000,1435.000000,1435.000000,1323.492798,100
2022-06-21,1435.000000,1435.000000,1425.000000,1425.000000,1314.269653,4900
2022-06-22,1425.000000,1425.000000,1400.000000,1400.000000,1291.212402,63400
2022-06-23,1400.000000,1400.000000,1375.000000,1375.000000,1268.155029,23200
2022-06-24,1375.000000,1375.000000,1375.000000,1375.000000,1268.155029,200
2022-06-27,1410.000000,1430.000000,1410.000000,1410.000000,1300.435425,3800
2022-06-28,1410.000000,1420.000000,1410.000000,1420.000000,1309.658203,300
2022-06-29,1420.000000,1440.000000,1420.000000,1420.000000,1309.658203,6600
2022-06-30,1420.000000,1420.000000,1350.000000,1350.000000,1245.097656,5500
2022-07-01,1370.000000,1420.000000,1370.000000,1370.000000,1263.543579,10400
2022-07-04,1370.000000,1375.000000,1370.000000,1375.000000,1268.155029,10200
2022-07-05,1375.000000,1375.000000,1340.000000,1340.000000,1235.874756,2500
2022-07-06,1340.000000,1375.000000,1340.000000,1370.000000,1263.543579,600
2022-07-07,1370.000000,1375.000000,1370.000000,1370.000000,1263.543579,1200
2022-07-08,1370.000000,1370.000000,1350.000000,1350.000000,1245.097656,300
2022-07-11,1350.000000,1350.000000,1350.000000,1350.000000,1245.097656,0
2022-07-12,1360.000000,1360.000000,1360.000000,1360.000000,1254.320557,100
2022-07-13,1320.000000,1320.000000,1320.000000,1320.000000,1217.428833,1400
2022-07-14,1330.000000,1330.000000,1330.000000,1330.000000,1226.651733,400
2022-07-15,1335.000000,1335.000000,1330.000000,1335.000000,1231.263184,800
2022-07-18,1350.000000,1360.000000,1350.000000,1360.000000,1254.320557,1600
2022-07-19,1360.000000,1360.000000,1360.000000,1360.000000,1254.320557,300
2022-07-20,1360.000000,1360.000000,1360.000000,1360.000000,1254.320557,0
2022-07-21,1360.000000,1360.000000,1360.000000,1360.000000,1254.320557,0
2022-07-22,1395.000000,1395.000000,1395.000000,1395.000000,1286.600830,100
2022-07-25,1360.000000,1360.000000,1310.000000,1310.000000,1208.205933,25700
2022-07-26,1355.000000,1355.000000,1310.000000,1335.000000,1231.263184,4500
2022-07-27,1335.000000,1345.000000,1335.000000,1340.000000,1235.874756,7700
2022-07-28,1340.000000,1360.000000,1310.000000,1360.000000,1254.320557,3000
2022-07-29,1425.000000,1440.000000,1350.000000,1350.000000,1245.097656,4800
2022-08-01,1380.000000,1400.000000,1370.000000,1400.000000,1291.212402,1500
2022-08-02,1400.000000,1400.000000,1400.000000,1400.000000,1291.212402,2600
2022-08-03,1400.000000,1400.000000,1400.000000,1400.000000,1291.212402,2000
2022-08-04,1400.000000,1400.000000,1400.000000,1400.000000,1291.212402,1300
2022-08-05,1410.000000,1410.000000,1410.000000,1410.000000,1300.435425,1100
2022-08-08,1400.000000,1400.000000,1390.000000,1390.000000,1281.989502,200
2022-08-09,1390.000000,1395.000000,1390.000000,1390.000000,1281.989502,9800
2022-08-10,1390.000000,1390.000000,1370.000000,1375.000000,1268.155029,11400
2022-08-11,1365.000000,1365.000000,1340.000000,1350.000000,1245.097656,7200
2022-08-12,1350.000000,1350.000000,1350.000000,1350.000000,1245.097656,0
2022-08-15,1350.000000,1600.000000,1350.000000,1365.000000,1258.932129,8300
2022-08-16,1365.000000,1365.000000,1310.000000,1315.000000,1212.817505,5400
2022-08-18,1330.000000,1330.000000,1330.000000,1330.000000,1226.651733,200
2022-08-19,1330.000000,1410.000000,1325.000000,1410.000000,1300.435425,3500
2022-08-22,1405.000000,1405.000000,1395.000000,1395.000000,1286.600830,2100
2022-08-23,1390.000000,1395.000000,1320.000000,1395.000000,1286.600830,1100
2022-08-24,1410.000000,1410.000000,1335.000000,1335.000000,1231.263184,6900
2022-08-25,1345.000000,1350.000000,1340.000000,1345.000000,1240.486328,4200
2022-08-26,1345.000000,1345.000000,1345.000000,1345.000000,1240.486328,0
2022-08-29,1325.000000,1325.000000,1315.000000,1315.000000,1212.817505,2600
2022-08-30,1285.000000,1325.000000,1285.000000,1310.000000,1208.205933,6100
2022-08-31,1315.000000,1315.000000,1220.000000,1220.000000,1125.199341,33700
2022-09-01,1230.000000,1320.000000,1220.000000,1305.000000,1203.594482,1600
2022-09-02,1305.000000,1305.000000,1265.000000,1295.000000,1194.371460,3300
2022-09-05,1305.000000,1340.000000,1295.000000,1340.000000,1235.874756,8100
2022-09-06,1345.000000,1355.000000,1340.000000,1355.000000,1249.709106,3500
2022-09-07,1355.000000,1355.000000,1345.000000,1345.000000,1240.486328,22300
2022-09-08,1340.000000,1530.000000,1340.000000,1495.000000,1378.830322,66300
2022-09-09,1495.000000,1495.000000,1415.000000,1455.000000,1341.938599,7100
2022-09-12,1445.000000,1445.000000,1405.000000,1420.000000,1309.658203,6400
2022-09-13,1420.000000,1420.000000,1420.000000,1420.000000,1309.658203,600
2022-09-14,1405.000000,1405.000000,1405.000000,1405.000000,1295.823853,900
2022-09-15,1405.000000,1405.000000,1370.000000,1400.000000,1291.212402,19100
2022-09-16,1390.000000,1440.000000,1385.000000,1385.000000,1277.377930,6000
2022-09-19,1350.000000,1380.000000,1350.000000,1380.000000,1272.766479,3200
2022-09-20,1350.000000,1355.000000,1330.000000,1330.000000,1226.651733,134900
2022-09-21,1340.000000,1350.000000,1300.000000,1320.000000,1217.428833,6500
2022-09-22,1330.000000,1575.000000,1290.000000,1375.000000,1268.155029,52100
2022-09-23,1375.000000,1420.000000,1290.000000,1400.000000,1291.212402,22500
2022-09-26,1385.000000,1385.000000,1370.000000,1375.000000,1268.155029,800
2022-09-27,1400.000000,1420.000000,1395.000000,1400.000000,1291.212402,600
2022-09-28,1395.000000,1395.000000,1395.000000,1395.000000,1286.600830,500
2022-09-29,1375.000000,1380.000000,1300.000000,1320.000000,1217.428833,48300
2022-09-30,1320.000000,1320.000000,1290.000000,1295.000000,1194.371460,1400
2022-10-03,1290.000000,1290.000000,1230.000000,1270.000000,1171.314209,14100
2022-10-04,1320.000000,1320.000000,1300.000000,1320.000000,1217.428833,1400
2022-10-05,1320.000000,1320.000000,1310.000000,1310.000000,1208.205933,2100
2022-10-06,1310.000000,1310.000000,1305.000000,1305.000000,1203.594482,900
2022-10-07,1300.000000,1300.000000,1300.000000,1300.000000,1198.982788,400
2022-10-10,1300.000000,1300.000000,1290.000000,1290.000000,1189.759888,1700
2022-10-11,1240.000000,1240.000000,1240.000000,1240.000000,1143.645264,12400
2022-10-12,1235.000000,1235.000000,1210.000000,1210.000000,1115.976440,14200
2022-10-13,1210.000000,1210.000000,1185.000000,1190.000000,1097.530518,9000
2022-10-14,1180.000000,1190.000000,1180.000000,1190.000000,1097.530518,300
2022-10-17,1190.000000,1230.000000,1190.000000,1190.000000,1097.530518,2000
2022-10-18,1290.000000,1290.000000,1200.000000,1200.000000,1106.753540,1900
2022-10-19,1200.000000,1200.000000,1200.000000,1200.000000,1106.753540,300
2022-10-20,1200.000000,1200.000000,1140.000000,1140.000000,1051.415894,6300
2022-10-21,1145.000000,1150.000000,1065.000000,1085.000000,1000.689575,240300
2022-10-24,1105.000000,1165.000000,1080.000000,1090.000000,1005.301147,360500
2022-10-25,1115.000000,1150.000000,1090.000000,1120.000000,1032.969849,96700
2022-10-26,1125.000000,1140.000000,1090.000000,1120.000000,1032.969849,392300
2022-10-27,1085.000000,1100.000000,1045.000000,1055.000000,1002.099548,291600
2022-10-28,1055.000000,1075.000000,1045.000000,1050.000000,997.350281,31100
2022-10-31,1050.000000,1065.000000,1040.000000,1040.000000,987.851685,74100
2022-11-01,1050.000000,1050.000000,1030.000000,1045.000000,992.600952,108200
2022-11-02,1075.000000,1075.000000,1040.000000,1050.000000,997.350281,96200
2022-11-03,1045.000000,1055.000000,1045.000000,1055.000000,1002.099548,78500
2022-11-04,1055.000000,1100.000000,1055.000000,1065.000000,1011.598145,76400
2022-11-07,1065.000000,1070.000000,1060.000000,1070.000000,1016.347412,43700
2022-11-08,1070.000000,1090.000000,1070.000000,1090.000000,1035.344604,22400
2022-11-09,1090.000000,1115.000000,1090.000000,1115.000000,1059.090942,76300
2022-11-10,1110.000000,1125.000000,1090.000000,1125.000000,1068.589600,32000
2022-11-11,1125.000000,1140.000000,1115.000000,1140.000000,1082.837402,32400
2022-11-14,1140.000000,1145.000000,1130.000000,1140.000000,1082.837402,56000
2022-11-15,1140.000000,1165.000000,1135.000000,1160.000000,1101.834595,67400
2022-11-16,1170.000000,1220.000000,1170.000000,1200.000000,1139.828857,67100
2022-11-17,1200.000000,1240.000000,1200.000000,1230.000000,1168.324585,43800
2022-11-18,1220.000000,1225.000000,1205.000000,1225.000000,1163.575317,107500
2022-11-21,1200.000000,1240.000000,1200.000000,1205.000000,1144.578125,12000
2022-11-22,1215.000000,1235.000000,1215.000000,1225.000000,1163.575317,9400
2022-11-23,1225.000000,1300.000000,1225.000000,1300.000000,1234.814697,24900
2022-11-24,1300.000000,1310.000000,1300.000000,1310.000000,1244.313110,11600
2022-11-25,1310.000000,1315.000000,1310.000000,1310.000000,1244.313110,309200
2022-11-28,1300.000000,1500.000000,1225.000000,1310.000000,1244.313110,1142800
2022-11-29,1265.000000,1320.000000,1265.000000,1310.000000,1244.313110,270600
2022-11-30,1300.000000,1330.000000,1300.000000,1320.000000,1253.811646,3000
2022-12-01,1315.000000,1330.000000,1300.000000,1305.000000,1239.563965,2500
2022-12-02,1305.000000,1310.000000,1305.000000,1310.000000,1244.313110,3100
2022-12-05,1310.000000,1385.000000,1310.000000,1330.000000,1263.310425,39100
2022-12-06,1310.000000,1355.000000,1310.000000,1345.000000,1277.558228,61000
2022-12-07,1345.000000,1345.000000,1315.000000,1315.000000,1249.062378,6100
2022-12-08,1315.000000,1315.000000,1315.000000,1315.000000,1249.062378,4400
2022-12-09,1300.000000,1305.000000,1300.000000,1305.000000,1239.563965,2000
2022-12-12,1345.000000,1345.000000,1310.000000,1310.000000,1244.313110,13700
2022-12-13,1310.000000,1310.000000,1310.000000,1310.000000,1244.313110,24800
2022-12-14,1310.000000,1320.000000,1305.000000,1310.000000,1244.313110,98900
2022-12-15,1305.000000,1350.000000,1305.000000,1310.000000,1244.313110,58800
2022-12-16,1305.000000,1325.000000,1305.000000,1310.000000,1244.313110,43600
2022-12-19,1310.000000,1310.000000,1310.000000,1310.000000,1244.313110,10700
2022-12-20,1310.000000,1310.000000,1310.000000,1310.000000,1244.313110,20900
2022-12-21,1330.000000,1330.000000,1310.000000,1310.000000,1244.313110,46200
2022-12-22,1310.000000,1310.000000,1310.000000,1310.000000,1244.313110,900
2022-12-23,1350.000000,1350.000000,1310.000000,1310.000000,1244.313110,45900
2022-12-26,1310.000000,1310.000000,1310.000000,1310.000000,1244.313110,300
2022-12-27,1310.000000,1345.000000,1310.000000,1310.000000,1244.313110,4015500
2022-12-28,1315.000000,1315.000000,1310.000000,1310.000000,1244.313110,1000
2022-12-29,1340.000000,1340.000000,1335.000000,1335.000000,1268.059692,200
2022-12-30,1335.000000,1335.000000,1335.000000,1335.000000,1268.059692,700
2023-01-02,1345.000000,1345.000000,1315.000000,1315.000000,1249.062378,4700
2023-01-03,1315.000000,1330.000000,1315.000000,1330.000000,1263.310425,23900
2023-01-04,1330.000000,1330.000000,1330.000000,1330.000000,1263.310425,300
2023-01-05,1315.000000,1335.000000,1315.000000,1335.000000,1268.059692,1164100
2023-01-06,1340.000000,1340.000000,1320.000000,1320.000000,1253.811646,3500
2023-01-09,1325.000000,1345.000000,1320.000000,1325.000000,1258.561035,150400
2023-01-10,1320.000000,1320.000000,1320.000000,1320.000000,1253.811646,70300
2023-01-11,1320.000000,1325.000000,1320.000000,1325.000000,1258.561035,70200
2023-01-12,1320.000000,1330.000000,1320.000000,1330.000000,1263.310425,2467500
2023-01-13,1345.000000,1345.000000,1325.000000,1345.000000,1277.558228,248300
2023-01-16,1345.000000,1345.000000,1345.000000,1345.000000,1277.558228,687000
2023-01-17,1330.000000,1345.000000,1330.000000,1345.000000,1277.558228,2800
2023-01-18,1345.000000,1345.000000,1315.000000,1330.000000,1263.310425,402400
2023-01-19,1330.000000,1330.000000,1330.000000,1330.000000,1263.310425,2500
2023-01-20,1330.000000,1345.000000,1330.000000,1345.000000,1277.558228,3300
2023-01-24,1340.000000,1340.000000,1340.000000,1340.000000,1272.808960,25100
2023-01-25,1385.000000,1390.000000,1380.000000,1380.000000,1310.803101,2600
2023-01-26,1380.000000,1380.000000,1340.000000,1380.000000,1310.803101,4400
2023-01-27,1355.000000,1390.000000,1340.000000,1340.000000,1272.808960,9300
2023-01-30,1380.000000,1450.000000,1380.000000,1410.000000,1339.298950,51600
2023-01-31,1410.000000,1410.000000,1375.000000,1395.000000,1325.051025,11100
2023-02-01,1405.000000,1410.000000,1405.000000,1405.000000,1334.549683,6600
2023-02-02,1430.000000,1435.000000,1405.000000,1435.000000,1363.045410,23200
2023-02-03,1435.000000,1445.000000,1430.000000,1440.000000,1367.794556,32400
2023-02-06,1440.000000,1475.000000,1340.000000,1340.000000,1272.808960,86900
2023-02-07,1340.000000,1345.000000,1250.000000,1255.000000,1206.476807,39800
2023-02-08,1255.000000,1255.000000,1225.000000,1225.000000,1177.636597,62800
2023-02-09,1210.000000,1225.000000,1140.000000,1140.000000,1095.923096,33200
2023-02-10,1140.000000,1170.000000,1140.000000,1140.000000,1095.923096,29000
2023-02-13,1150.000000,1170.000000,1125.000000,1160.000000,1115.149780,50900
2023-02-14,1120.000000,1160.000000,1115.000000,1120.000000,1076.696411,26800
2023-02-15,1140.000000,1140.000000,1115.000000,1115.000000,1071.889771,12300
2023-02-16,1115.000000,1115.000000,1100.000000,1115.000000,1071.889771,17400
2023-02-17,1115.000000,1150.000000,1095.000000,1100.000000,1057.469604,28000
2023-02-20,1100.000000,1100.000000,1095.000000,1100.000000,1057.469604,36900
2023-02-21,1100.000000,1105.000000,1080.000000,1100.000000,1057.469604,48200
2023-02-22,1095.000000,1100.000000,1080.000000,1095.000000,1052.662964,1700
2023-02-23,1095.000000,1095.000000,1030.000000,1055.000000,1014.209595,21300
2023-02-24,1055.000000,1090.000000,1050.000000,1090.000000,1047.856323,11100
2023-02-27,1090.000000,1100.000000,1080.000000,1100.000000,1057.469604,3300
2023-02-28,1100.000000,1130.000000,1100.000000,1105.000000,1062.276245,19900
2023-03-01,1105.000000,1145.000000,1105.000000,1145.000000,1100.729736,47200
2023-03-02,1145.000000,1145.000000,1120.000000,1140.000000,1095.923096,1998800
2023-03-03,1130.000000,1140.000000,1100.000000,1100.000000,1057.469604,25900
2023-03-06,1100.000000,1140.000000,1050.000000,1105.000000,1062.276245,10700
2023-03-07,1105.000000,1140.000000,1100.000000,1100.000000,1057.469604,22200
2023-03-08,1100.000000,1100.000000,1065.000000,1075.000000,1033.436279,800
2023-03-09,1075.000000,1100.000000,1075.000000,1100.000000,1057.469604,700
2023-03-10,1100.000000,1135.000000,1100.000000,1100.000000,1057.469604,11100
2023-03-13,1100.000000,1100.000000,1070.000000,1075.000000,1033.436279,2600
2023-03-14,1080.000000,1080.000000,1075.000000,1075.000000,1033.436279,2100
2023-03-15,1075.000000,1075.000000,1055.000000,1060.000000,1019.016235,6800
2023-03-16,1055.000000,1065.000000,1050.000000,1055.000000,1014.209595,700
2023-03-17,1055.000000,1100.000000,1055.000000,1065.000000,1023.822937,3500
2023-03-20,1065.000000,1065.000000,1030.000000,1035.000000,994.982849,16300
2023-03-21,1035.000000,1070.000000,1035.000000,1070.000000,1028.629639,8200
2023-03-24,1070.000000,1070.000000,1070.000000,1070.000000,1028.629639,1000
2023-03-27,1085.000000,1100.000000,1070.000000,1095.000000,1052.662964,34500
2023-03-28,1070.000000,1095.000000,1060.000000,1095.000000,1052.662964,1500
2023-03-29,1090.000000,1120.000000,1090.000000,1110.000000,1067.083008,3300
2023-03-30,1120.000000,1130.000000,1085.000000,1120.000000,1076.696411,211900
2023-03-31,1120.000000,1120.000000,1120.000000,1120.000000,1076.696411,1000
2023-04-03,1120.000000,1150.000000,1120.000000,1150.000000,1105.536377,31900
2023-04-04,1120.000000,1160.000000,1120.000000,1160.000000,1115.149780,10200
2023-04-05,1185.000000,1195.000000,1185.000000,1195.000000,1148.796631,19500
2023-04-06,1195.000000,1205.000000,1190.000000,1190.000000,1143.989868,143900
2023-04-10,1190.000000,1360.000000,1190.000000,1345.000000,1292.996948,168500
2023-04-11,1345.000000,1345.000000,1255.000000,1265.000000,1216.090088,31000
2023-04-12,1265.000000,1265.000000,1220.000000,1235.000000,1187.250122,107600
2023-04-13,1235.000000,1240.000000,1235.000000,1240.000000,1192.056763,9100
2023-04-14,1230.000000,1255.000000,1230.000000,1255.000000,1206.476807,1800
2023-04-17,1230.000000,1300.000000,1230.000000,1300.000000,1249.736938,15400
2023-04-18,1290.000000,1290.000000,1285.000000,1285.000000,1235.316772,110400
2023-04-26,1285.000000,1285.000000,1270.000000,1275.000000,1225.703491,6900
2023-04-27,1250.000000,1250.000000,1240.000000,1240.000000,1192.056763,3600
2023-04-28,1240.000000,1240.000000,1240.000000,1240.000000,1192.056763,1000
2023-05-02,1240.000000,1240.000000,1240.000000,1240.000000,1192.056763,6900
2023-05-03,1240.000000,1240.000000,1240.000000,1240.000000,1192.056763,18800
2023-05-04,1240.000000,1290.000000,1240.000000,1290.000000,1240.123413,22500
2023-05-05,1290.000000,1290.000000,1240.000000,1240.000000,1192.056763,8400
2023-05-08,1240.000000,1240.000000,1240.000000,1240.000000,1192.056763,300
2023-05-09,1240.000000,1240.000000,1220.000000,1220.000000,1172.829956,13700
2023-05-10,1225.000000,1225.000000,1225.000000,1225.000000,1177.636597,200
2023-05-11,1225.000000,1225.000000,1225.000000,1225.000000,1177.636597,100
2023-05-12,1225.000000,1225.000000,1225.000000,1225.000000,1177.636597,0
2023-05-15,1225.000000,1230.000000,1215.000000,1215.000000,1168.023315,11300
2023-05-16,1285.000000,1285.000000,1210.000000,1250.000000,1201.670044,535100
2023-05-17,1240.000000,1240.000000,1230.000000,1230.000000,1182.443237,138500
2023-05-19,1230.000000,1235.000000,1230.000000,1230.000000,1182.443237,38400
2023-05-22,1230.000000,1230.000000,1230.000000,1230.000000,1182.443237,300
2023-05-23,1230.000000,1230.000000,1230.000000,1230.000000,1182.443237,1100
2023-05-24,1230.000000,1230.000000,1230.000000,1230.000000,1182.443237,3000
2023-05-25,1230.000000,1230.000000,1230.000000,1230.000000,1182.443237,245500
2023-05-26,1200.000000,1200.000000,1155.000000,1200.000000,1153.603271,6600
2023-05-29,1200.000000,1205.000000,1145.000000,1145.000000,1100.729736,5900
2023-05-30,1140.000000,1165.000000,1135.000000,1165.000000,1119.956421,2200
2023-05-31,1150.000000,1150.000000,1145.000000,1145.000000,1100.729736,5200
2023-06-05,1085.000000,1150.000000,1070.000000,1150.000000,1105.536377,5900
2023-06-06,1145.000000,1185.000000,1145.000000,1175.000000,1129.569946,1200
2023-06-07,1175.000000,1175.000000,1175.000000,1175.000000,1129.569946,600
2023-06-08,1175.000000,1175.000000,1150.000000,1150.000000,1105.536377,1100
2023-06-09,1155.000000,1155.000000,1140.000000,1140.000000,1095.923096,600
2023-06-12,1140.000000,1140.000000,1040.000000,1090.000000,1047.856323,300
2023-06-13,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,1300
2023-06-14,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,0
2023-06-15,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,0
2023-06-16,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,0
2023-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,0
2023-06-20,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,0
2023-06-21,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,200
2023-06-22,1105.000000,1165.000000,1100.000000,1100.000000,1057.469604,700
2023-06-23,1130.000000,1145.000000,1090.000000,1100.000000,1057.469604,2000
2023-06-26,1150.000000,1150.000000,1100.000000,1150.000000,1105.536377,14300
2023-06-27,1170.000000,1190.000000,1040.000000,1115.000000,1071.889771,7100
2023-07-03,1110.000000,1110.000000,1110.000000,1110.000000,1067.083008,900
2023-07-04,1110.000000,1110.000000,1110.000000,1110.000000,1067.083008,1500
2023-07-05,1130.000000,1135.000000,1085.000000,1120.000000,1076.696411,6500
2023-07-06,1035.000000,1110.000000,1030.000000,1100.000000,1057.469604,10600
2023-07-07,1100.000000,1120.000000,1090.000000,1120.000000,1076.696411,2500
2023-07-10,1120.000000,1120.000000,1110.000000,1110.000000,1067.083008,400
2023-07-11,1125.000000,1125.000000,1105.000000,1105.000000,1062.276245,2900
2023-07-12,1105.000000,1115.000000,1105.000000,1115.000000,1071.889771,200
2023-07-13,1115.000000,1115.000000,1110.000000,1110.000000,1067.083008,1600
2023-07-14,1115.000000,1115.000000,1115.000000,1115.000000,1071.889771,200
2023-07-17,1115.000000,1130.000000,1115.000000,1130.000000,1086.309692,4100
2023-07-18,1180.000000,1180.000000,1125.000000,1125.000000,1081.503052,56400
2023-07-20,1125.000000,1125.000000,1005.000000,1100.000000,1057.469604,14000
2023-07-21,1100.000000,1100.000000,1100.000000,1100.000000,1057.469604,6100
2023-07-24,1100.000000,1250.000000,1085.000000,1095.000000,1052.662964,115100
2023-07-25,1125.000000,1125.000000,1060.000000,1080.000000,1038.242920,4500
2023-07-26,1055.000000,1105.000000,1055.000000,1085.000000,1043.049561,1000
2023-07-27,1060.000000,1100.000000,1060.000000,1100.000000,1057.469604,700
2023-07-28,1095.000000,1100.000000,1095.000000,1095.000000,1052.662964,400
2023-07-31,1090.000000,1115.000000,1010.000000,1095.000000,1052.662964,20900
2023-08-01,1115.000000,1115.000000,1100.000000,1105.000000,1062.276245,2600
2023-08-02,1015.000000,1100.000000,1015.000000,1100.000000,1057.469604,2500
2023-08-03,1015.000000,1100.000000,1015.000000,1095.000000,1052.662964,500
2023-08-04,1095.000000,1095.000000,1040.000000,1040.000000,999.789490,3100
2023-08-07,1095.000000,1250.000000,1040.000000,1045.000000,1004.596191,65600
2023-08-08,1045.000000,1110.000000,1020.000000,1045.000000,1004.596191,11200
2023-08-09,1095.000000,1100.000000,1030.000000,1030.000000,990.176147,50500
2023-08-10,1030.000000,1030.000000,1030.000000,1030.000000,990.176147,400
2023-08-11,1095.000000,1095.000000,1030.000000,1030.000000,990.176147,8400
2023-08-14,1030.000000,1035.000000,1030.000000,1030.000000,990.176147,16500
2023-08-15,1030.000000,1030.000000,1030.000000,1030.000000,990.176147,1800
2023-08-16,1075.000000,1075.000000,1045.000000,1045.000000,1004.596191,3600
2023-08-18,1075.000000,1075.000000,1035.000000,1035.000000,994.982849,2300
2023-08-21,1040.000000,1070.000000,1040.000000,1070.000000,1028.629639,200
2023-08-22,1070.000000,1070.000000,1030.000000,1065.000000,1023.822937,8500
2023-08-23,1035.000000,1065.000000,1030.000000,1030.000000,990.176147,9700
2023-08-24,1065.000000,1250.000000,1030.000000,1035.000000,994.982849,247700
2023-08-25,1085.000000,1085.000000,1025.000000,1065.000000,1023.822937,16400
2023-08-28,1040.000000,1195.000000,1000.000000,1180.000000,1134.376587,48700
2023-08-29,1060.000000,1200.000000,1025.000000,1100.000000,1057.469604,44200
2023-08-30,1125.000000,1245.000000,1070.000000,1115.000000,1071.889771,20300
2023-08-31,1115.000000,1150.000000,1000.000000,1070.000000,1028.629639,110400
2023-09-01,1075.000000,1090.000000,1000.000000,1020.000000,980.562744,26700
2023-09-04,1040.000000,1065.000000,1000.000000,1035.000000,994.982849,21400
2023-09-05,1035.000000,1035.000000,1000.000000,1010.000000,970.949402,7200
2023-09-06,1035.000000,1035.000000,1010.000000,1015.000000,975.756104,3600
2023-09-07,1035.000000,1035.000000,1025.000000,1025.000000,985.369446,1500
2023-09-08,1010.000000,1030.000000,1000.000000,1015.000000,975.756104,16200
2023-09-11,1015.000000,1035.000000,995.000000,1020.000000,980.562744,10800
2023-09-12,1020.000000,1020.000000,985.000000,1000.000000,961.336060,68800
2023-09-13,1000.000000,1025.000000,1000.000000,1020.000000,980.562744,12800
2023-09-14,1020.000000,1020.000000,1005.000000,1005.000000,966.142761,600
2023-09-15,1005.000000,1005.000000,995.000000,995.000000,956.529358,25100
2023-09-18,1020.000000,1020.000000,995.000000,995.000000,956.529358,12700
2023-09-19,1000.000000,1000.000000,1000.000000,1000.000000,961.336060,200
2023-09-20,990.000000,1005.000000,975.000000,985.000000,946.916016,5800
2023-09-21,985.000000,990.000000,985.000000,990.000000,951.722656,200
2023-09-22,1010.000000,1010.000000,990.000000,1000.000000,961.336060,2700
2023-09-25,1000.000000,1000.000000,965.000000,965.000000,927.689331,13800
2023-09-26,1000.000000,1000.000000,935.000000,935.000000,898.849243,27900
2023-09-27,950.000000,950.000000,930.000000,945.000000,908.462585,26600
2023-09-29,945.000000,945.000000,930.000000,930.000000,894.042480,6100
2023-10-02,930.000000,980.000000,930.000000,950.000000,913.269226,33900
2023-10-03,960.000000,975.000000,955.000000,955.000000,918.075928,11600
2023-10-04,960.000000,965.000000,955.000000,965.000000,927.689331,7200
2023-10-05,990.000000,990.000000,985.000000,985.000000,946.916016,2000
2023-10-06,965.000000,985.000000,960.000000,970.000000,932.495972,1600
2023-10-09,960.000000,985.000000,960.000000,985.000000,946.916016,3300
2023-10-10,970.000000,970.000000,970.000000,970.000000,932.495972,7900
2023-10-11,970.000000,975.000000,970.000000,970.000000,932.495972,900
2023-10-12,970.000000,985.000000,970.000000,985.000000,946.916016,400
2023-10-13,990.000000,1020.000000,975.000000,975.000000,937.302673,3600
2023-10-16,980.000000,980.000000,935.000000,940.000000,903.655884,30800
2023-10-17,945.000000,945.000000,935.000000,940.000000,903.655884,28200
2023-10-18,940.000000,980.000000,940.000000,965.000000,927.689331,1100
2023-10-19,965.000000,965.000000,900.000000,960.000000,922.882568,51800
2023-10-20,955.000000,960.000000,935.000000,960.000000,922.882568,500
2023-10-23,960.000000,960.000000,905.000000,955.000000,918.075928,42000
2023-10-24,955.000000,955.000000,950.000000,950.000000,913.269226,200
