Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,29.000000,29.000000,28.000000,28.000000,28.000000,127400
2023-12-01,28.000000,29.000000,27.000000,29.000000,29.000000,111900
2023-12-04,27.000000,29.000000,27.000000,28.000000,28.000000,43500
2023-12-05,28.000000,29.000000,28.000000,28.000000,28.000000,6800
2023-12-06,27.000000,28.000000,27.000000,28.000000,28.000000,122500
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,116300
2023-12-08,29.000000,29.000000,26.000000,28.000000,28.000000,293100
2023-12-11,28.000000,28.000000,27.000000,27.000000,27.000000,18900
2023-12-12,27.000000,27.000000,25.000000,26.000000,26.000000,613400
2023-12-13,26.000000,27.000000,25.000000,27.000000,27.000000,92600
2023-12-14,27.000000,27.000000,26.000000,27.000000,27.000000,149300
2023-12-15,27.000000,27.000000,26.000000,27.000000,27.000000,125300
2023-12-18,27.000000,27.000000,26.000000,27.000000,27.000000,11200
2023-12-19,26.000000,27.000000,26.000000,27.000000,27.000000,53200
2023-12-20,26.000000,28.000000,26.000000,27.000000,27.000000,8600
2023-12-21,26.000000,28.000000,26.000000,27.000000,27.000000,70100
2023-12-22,26.000000,28.000000,26.000000,28.000000,28.000000,500
2023-12-27,27.000000,28.000000,27.000000,28.000000,28.000000,10451300
2023-12-28,28.000000,28.000000,27.000000,28.000000,28.000000,6700
2023-12-29,26.000000,28.000000,26.000000,28.000000,28.000000,5300
2024-01-02,27.000000,28.000000,27.000000,27.000000,27.000000,1400
2024-01-03,27.000000,29.000000,27.000000,27.000000,27.000000,265700
2024-01-04,28.000000,29.000000,26.000000,28.000000,28.000000,146700
2024-01-05,27.000000,28.000000,26.000000,28.000000,28.000000,167700
2024-01-08,27.000000,27.000000,26.000000,27.000000,27.000000,178400
2024-01-09,26.000000,27.000000,25.000000,26.000000,26.000000,205700
2024-01-10,26.000000,27.000000,25.000000,26.000000,26.000000,32800
2024-01-11,26.000000,27.000000,26.000000,27.000000,27.000000,21900
2024-01-12,27.000000,27.000000,26.000000,27.000000,27.000000,96800
2024-01-15,27.000000,27.000000,26.000000,26.000000,26.000000,42400
2024-01-16,26.000000,27.000000,25.000000,27.000000,27.000000,92100
2024-01-17,27.000000,27.000000,25.000000,25.000000,25.000000,1187600
2024-01-18,25.000000,26.000000,23.000000,25.000000,25.000000,447800
2024-01-19,25.000000,25.000000,23.000000,25.000000,25.000000,175100
2024-01-22,25.000000,26.000000,25.000000,25.000000,25.000000,106800
2024-01-23,25.000000,25.000000,24.000000,24.000000,24.000000,169400
2024-01-24,24.000000,25.000000,23.000000,23.000000,23.000000,45400
2024-01-25,24.000000,25.000000,23.000000,24.000000,24.000000,168900
2024-01-26,24.000000,24.000000,23.000000,24.000000,24.000000,131800
2024-01-29,24.000000,25.000000,23.000000,23.000000,23.000000,27400
2024-01-30,24.000000,25.000000,23.000000,25.000000,25.000000,157600
2024-01-31,24.000000,25.000000,24.000000,25.000000,25.000000,23100
2024-02-01,25.000000,25.000000,24.000000,25.000000,25.000000,62100
2024-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,400
2024-02-05,25.000000,25.000000,24.000000,24.000000,24.000000,8600
2024-02-06,24.000000,25.000000,24.000000,25.000000,25.000000,71300
2024-02-07,25.000000,26.000000,24.000000,25.000000,25.000000,103300
2024-02-12,24.000000,25.000000,24.000000,25.000000,25.000000,59300
2024-02-13,25.000000,25.000000,24.000000,25.000000,25.000000,201000
2024-02-15,24.000000,25.000000,24.000000,25.000000,25.000000,1016800
2024-02-16,24.000000,25.000000,24.000000,25.000000,25.000000,13500
2024-02-19,25.000000,25.000000,24.000000,25.000000,25.000000,600400
2024-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,773800
2024-02-21,25.000000,25.000000,25.000000,25.000000,25.000000,2200
2024-02-22,25.000000,25.000000,25.000000,25.000000,25.000000,8700
2024-02-23,25.000000,26.000000,25.000000,25.000000,25.000000,61400
2024-02-26,25.000000,26.000000,25.000000,26.000000,26.000000,1377200
2024-02-27,26.000000,27.000000,26.000000,27.000000,27.000000,101500
2024-02-28,26.000000,26.000000,25.000000,26.000000,26.000000,185800
2024-02-29,25.000000,26.000000,25.000000,26.000000,26.000000,76300
2024-03-01,25.000000,26.000000,25.000000,26.000000,26.000000,300
2024-03-04,25.000000,26.000000,25.000000,26.000000,26.000000,20200
2024-03-05,25.000000,26.000000,25.000000,26.000000,26.000000,300
2024-03-06,26.000000,27.000000,26.000000,26.000000,26.000000,710800
2024-03-07,26.000000,27.000000,26.000000,26.000000,26.000000,15400
2024-03-08,26.000000,27.000000,26.000000,26.000000,26.000000,353900
2024-03-13,25.000000,26.000000,25.000000,26.000000,26.000000,3200
2024-03-14,25.000000,26.000000,25.000000,26.000000,26.000000,1000
2024-03-15,26.000000,26.000000,25.000000,25.000000,25.000000,12500
2024-03-18,25.000000,25.000000,25.000000,25.000000,25.000000,107400
2024-03-19,24.000000,25.000000,24.000000,24.000000,24.000000,107600
2024-03-20,25.000000,25.000000,24.000000,25.000000,25.000000,3100
2024-03-21,25.000000,25.000000,24.000000,25.000000,25.000000,55000
2024-03-22,24.000000,25.000000,24.000000,25.000000,25.000000,201200
2024-03-25,25.000000,25.000000,24.000000,25.000000,25.000000,88000
2024-03-26,25.000000,25.000000,24.000000,25.000000,25.000000,199600
2024-03-27,25.000000,25.000000,23.000000,23.000000,23.000000,917000
2024-03-28,22.000000,23.000000,21.000000,23.000000,23.000000,315000
2024-04-01,23.000000,23.000000,21.000000,21.000000,21.000000,429100
2024-04-02,21.000000,21.000000,19.000000,20.000000,20.000000,203500
2024-04-03,19.000000,21.000000,19.000000,20.000000,20.000000,56100
2024-04-04,21.000000,22.000000,19.000000,21.000000,21.000000,147300
2024-04-05,21.000000,21.000000,20.000000,21.000000,21.000000,1200
2024-04-16,21.000000,21.000000,20.000000,21.000000,21.000000,47200
2024-04-17,21.000000,22.000000,20.000000,21.000000,21.000000,106400
2024-04-18,20.000000,22.000000,20.000000,21.000000,21.000000,18100
2024-04-19,20.000000,21.000000,20.000000,21.000000,21.000000,27800
2024-04-22,21.000000,21.000000,20.000000,21.000000,21.000000,31500
2024-04-23,20.000000,20.000000,19.000000,20.000000,20.000000,143500
2024-04-24,21.000000,21.000000,19.000000,20.000000,20.000000,18300
2024-04-25,19.000000,21.000000,19.000000,20.000000,20.000000,67300
2024-04-26,21.000000,21.000000,18.000000,20.000000,20.000000,110000
2024-04-29,21.000000,21.000000,19.000000,19.000000,19.000000,8000
2024-04-30,19.000000,20.000000,18.000000,19.000000,19.000000,337100
2024-05-02,19.000000,20.000000,18.000000,20.000000,20.000000,100800
2024-05-03,20.000000,20.000000,18.000000,20.000000,20.000000,102900
2024-05-06,19.000000,20.000000,18.000000,20.000000,20.000000,19600
2024-05-07,18.000000,20.000000,18.000000,20.000000,20.000000,96100
2024-05-08,19.000000,20.000000,18.000000,20.000000,20.000000,100300
2024-05-13,18.000000,20.000000,18.000000,20.000000,20.000000,80000
2024-05-14,19.000000,20.000000,19.000000,20.000000,20.000000,26800
2024-05-15,19.000000,20.000000,18.000000,20.000000,20.000000,322700
2024-05-16,19.000000,20.000000,18.000000,20.000000,20.000000,302700
2024-05-17,18.000000,20.000000,18.000000,19.000000,19.000000,565800
2024-05-20,19.000000,19.000000,18.000000,19.000000,19.000000,894700
2024-05-21,19.000000,19.000000,18.000000,18.000000,18.000000,49400
2024-05-22,18.000000,18.000000,17.000000,17.000000,17.000000,471300
