Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-16,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-19,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-20,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-21,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-22,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-23,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-26,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-27,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-28,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-29,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-05-30,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-02,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-03,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-04,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-05,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-06,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-09,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-10,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-11,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-12,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-13,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-16,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-17,22.500000,22.500000,22.500000,22.500000,15.886054,100000
2003-06-18,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-19,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-20,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-23,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-24,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-25,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-26,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-06-27,22.500000,22.500000,22.500000,22.500000,15.886054,70000
2003-06-30,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-01,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-02,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-03,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-04,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-07,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-08,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-09,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-10,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-11,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-14,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-15,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-16,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-17,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-18,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-21,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-22,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-23,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-24,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-25,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-28,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-29,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-30,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-07-31,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-01,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-04,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-05,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-06,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-07,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-08,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-11,22.500000,22.500000,22.500000,22.500000,15.886054,100000
2003-08-12,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-13,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-14,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-15,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-18,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-19,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-20,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-21,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-22,22.500000,22.500000,22.500000,22.500000,15.886054,90000
2003-08-25,22.500000,22.500000,22.500000,22.500000,15.886054,20000
2003-08-26,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-27,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-28,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-08-29,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-01,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-02,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-03,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-04,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-05,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-08,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-09,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-10,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-11,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-12,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-15,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-16,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-17,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-18,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-19,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-22,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-23,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-24,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-25,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-26,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-29,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-09-30,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-01,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-02,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-03,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-06,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-07,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-08,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-09,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-10,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-13,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-14,22.500000,22.500000,22.500000,22.500000,15.886054,0
2003-10-15,25.000000,25.000000,25.000000,25.000000,17.651173,10000
2003-10-16,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-17,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-20,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-21,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-22,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-23,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-24,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-27,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-28,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-29,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-30,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-10-31,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-03,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-04,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-06,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-07,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-10,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-11,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-12,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-13,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-14,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-17,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-18,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-19,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-20,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-21,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-24,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-25,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-26,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-27,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-11-28,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-01,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-02,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-03,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-04,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-08,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-09,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-10,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-11,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-12,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-15,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-16,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-17,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-18,25.000000,25.000000,25.000000,25.000000,17.651173,0
2003-12-19,22.500000,32.500000,22.500000,32.500000,22.946526,40000
2003-12-22,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-23,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-24,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-25,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-26,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-29,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-30,32.500000,32.500000,32.500000,32.500000,22.946526,0
2003-12-31,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-01,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-02,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-05,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-06,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-07,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-08,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-09,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-12,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-13,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-14,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-15,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-16,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-19,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-20,32.500000,32.500000,32.500000,32.500000,22.946526,0
2004-01-21,41.250000,41.250000,40.000000,41.250000,29.124435,590000
2004-01-22,41.250000,41.250000,41.250000,41.250000,29.124435,0
2004-01-23,41.250000,41.250000,41.250000,41.250000,29.124435,0
2004-01-26,41.250000,41.250000,41.250000,41.250000,29.124435,0
2004-01-27,41.250000,41.250000,41.250000,41.250000,29.124435,0
2004-01-28,41.250000,41.250000,41.250000,41.250000,29.124435,0
2004-01-29,41.250000,47.500000,41.250000,47.500000,33.537224,410000
2004-01-30,47.500000,47.500000,47.500000,47.500000,33.537224,50000
2004-02-02,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-03,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-04,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-05,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-06,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-09,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-10,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-11,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-12,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-13,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-16,47.500000,47.500000,47.500000,47.500000,33.537224,0
2004-02-17,60.000000,60.000000,50.000000,50.000000,35.302345,210000
2004-02-18,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-02-19,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-02-20,50.000000,50.000000,50.000000,50.000000,35.302345,30000
2004-02-23,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-02-24,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-02-25,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-02-26,52.500000,52.500000,50.000000,50.000000,35.302345,60000
2004-02-27,52.500000,52.500000,50.000000,50.000000,35.302345,70000
2004-03-01,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-02,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-03,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-04,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-05,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-08,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-09,50.000000,50.000000,50.000000,50.000000,35.302345,0
2004-03-10,36.250000,36.250000,36.250000,36.250000,25.594202,10000
2004-03-11,36.250000,36.250000,36.250000,36.250000,25.594202,0
2004-03-12,36.250000,36.250000,36.250000,36.250000,25.594202,0
2004-03-15,36.250000,36.250000,36.250000,36.250000,25.594202,0
2004-03-16,35.000000,35.000000,35.000000,35.000000,24.711641,50000
2004-03-17,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-18,35.000000,35.000000,35.000000,35.000000,24.711641,10000
2004-03-19,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-22,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-23,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-24,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-25,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-26,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-29,35.000000,35.000000,35.000000,35.000000,24.711641,0
2004-03-30,42.500000,42.500000,42.500000,42.500000,30.006990,20000
2004-03-31,42.500000,42.500000,42.500000,42.500000,30.006990,0
2004-04-01,51.250000,51.250000,51.250000,51.250000,36.184902,20000
2004-04-02,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-05,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-06,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-07,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-08,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-09,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-12,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-13,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-14,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-15,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-16,51.250000,51.250000,51.250000,51.250000,36.184902,0
2004-04-19,51.250000,51.250000,51.250000,51.250000,36.184902,0
