Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-06-30,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-01,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-11,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-12,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-13,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-14,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-15,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-18,214.000000,214.000000,214.000000,214.000000,210.942856,10000
2016-07-19,214.000000,214.000000,214.000000,214.000000,210.942856,0
2016-07-20,210.000000,210.000000,210.000000,210.000000,207.000000,2000
2016-07-21,210.000000,210.000000,210.000000,210.000000,207.000000,0
2016-07-22,210.000000,210.000000,210.000000,210.000000,207.000000,0
2016-07-25,190.000000,260.000000,190.000000,260.000000,256.285706,18200
2016-07-26,260.000000,318.000000,260.000000,296.000000,291.771423,10500
2016-07-27,304.000000,304.000000,304.000000,304.000000,299.657135,100
2016-07-28,304.000000,304.000000,276.000000,300.000000,295.714264,300
2016-07-29,320.000000,368.000000,320.000000,368.000000,362.742859,200
2016-08-01,368.000000,440.000000,368.000000,368.000000,362.742859,200
2016-08-02,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-03,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-04,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-08,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-09,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-10,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-11,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-12,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-15,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-16,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-18,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-19,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-22,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-23,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-24,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-25,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-26,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-29,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-30,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-08-31,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-01,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-02,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-06,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-07,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-08,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-09,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-13,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-14,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-15,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-16,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-19,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-20,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-21,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-22,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-23,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-26,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-27,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-28,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-29,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-09-30,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-03,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-04,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-05,368.000000,368.000000,368.000000,368.000000,362.742859,0
2016-10-06,366.000000,366.000000,366.000000,366.000000,360.771423,600
2016-10-07,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-10,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-11,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-12,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-13,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-14,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-17,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-18,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-19,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-20,366.000000,366.000000,366.000000,366.000000,360.771423,0
2016-10-21,362.000000,362.000000,362.000000,362.000000,356.828552,100
2016-10-24,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-25,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-26,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-27,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-28,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-10-31,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-01,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-02,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-03,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-04,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-07,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-08,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-09,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-10,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-11,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-14,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-15,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-16,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-17,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-18,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-21,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-22,362.000000,362.000000,362.000000,362.000000,356.828552,0
2016-11-23,350.000000,350.000000,350.000000,350.000000,345.000000,2100
2016-11-24,350.000000,350.000000,350.000000,350.000000,345.000000,0
2016-11-25,350.000000,350.000000,350.000000,350.000000,345.000000,0
2016-11-28,350.000000,350.000000,316.000000,316.000000,311.485718,600
2016-11-29,336.000000,336.000000,286.000000,286.000000,281.914276,109200
2016-11-30,336.000000,336.000000,286.000000,286.000000,281.914276,2
2016-12-01,286.000000,286.000000,258.000000,258.000000,254.314285,31900
2016-12-02,234.000000,234.000000,234.000000,234.000000,230.657135,21100
2016-12-05,212.000000,212.000000,212.000000,212.000000,208.971420,15000
2016-12-06,192.000000,264.000000,192.000000,260.000000,256.285706,29100
2016-12-07,260.000000,260.000000,260.000000,260.000000,256.285706,0
2016-12-08,234.000000,258.000000,234.000000,258.000000,254.314285,6600
2016-12-09,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-13,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-14,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-15,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-16,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-19,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-20,258.000000,258.000000,258.000000,258.000000,254.314285,0
2016-12-21,258.000000,258.000000,234.000000,234.000000,230.657135,4700
2016-12-22,290.000000,290.000000,212.000000,280.000000,276.000000,10800
2016-12-23,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-27,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-28,280.000000,280.000000,280.000000,280.000000,276.000000,0
2016-12-29,298.000000,298.000000,298.000000,298.000000,293.742859,100
2016-12-30,318.000000,318.000000,298.000000,298.000000,293.742859,200
2017-01-02,298.000000,298.000000,298.000000,298.000000,293.742859,0
2017-01-03,298.000000,298.000000,298.000000,298.000000,293.742859,0
2017-01-04,298.000000,324.000000,224.000000,224.000000,220.799988,71500
2017-01-05,224.000000,224.000000,220.000000,220.000000,216.857132,11600
2017-01-06,200.000000,246.000000,195.000000,246.000000,242.485703,4300
2017-01-09,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-10,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-11,246.000000,260.000000,246.000000,250.000000,246.428558,500
2017-01-12,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-13,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-16,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-17,250.000000,250.000000,250.000000,250.000000,246.428558,0
2017-01-18,250.000000,250.000000,246.000000,246.000000,242.485703,100
2017-01-19,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-20,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-23,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-24,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-25,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-26,246.000000,246.000000,246.000000,246.000000,242.485703,0
2017-01-27,244.000000,244.000000,244.000000,244.000000,240.514282,100
2017-01-30,244.000000,270.000000,244.000000,270.000000,266.142853,100
2017-01-31,212.000000,212.000000,212.000000,212.000000,208.971420,3100
2017-02-01,212.000000,212.000000,212.000000,212.000000,208.971420,6900
2017-02-02,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-03,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-06,212.000000,212.000000,212.000000,212.000000,208.971420,0
2017-02-07,214.000000,214.000000,214.000000,214.000000,210.942856,100
2017-02-08,214.000000,214.000000,214.000000,214.000000,210.942856,0
2017-02-09,214.000000,260.000000,180.000000,180.000000,177.428574,400
2017-02-10,180.000000,185.000000,180.000000,185.000000,182.357132,4400
2017-02-13,185.000000,190.000000,185.000000,190.000000,187.285706,18400
2017-02-14,190.000000,240.000000,190.000000,238.000000,234.599991,122100
2017-02-15,238.000000,238.000000,238.000000,238.000000,234.599991,0
2017-02-16,238.000000,238.000000,190.000000,192.000000,189.257141,8700
2017-02-17,192.000000,192.000000,192.000000,192.000000,189.257141,200
2017-02-20,200.000000,248.000000,200.000000,206.000000,203.057144,34500
2017-02-21,190.000000,230.000000,190.000000,220.000000,216.857132,35800
2017-02-22,240.000000,270.000000,192.000000,230.000000,226.714279,61000
2017-02-23,210.000000,230.000000,196.000000,230.000000,226.714279,10300
2017-02-24,250.000000,286.000000,190.000000,224.000000,220.799988,50400
2017-02-27,200.000000,202.000000,199.000000,199.000000,196.157135,25400
2017-02-28,199.000000,266.000000,199.000000,199.000000,196.157135,300
2017-03-01,228.000000,228.000000,228.000000,228.000000,224.742844,100
2017-03-02,224.000000,224.000000,206.000000,206.000000,203.057144,4400
2017-03-03,236.000000,236.000000,202.000000,204.000000,201.085709,4400
2017-03-06,234.000000,234.000000,199.000000,199.000000,196.157135,1400
2017-03-07,216.000000,216.000000,195.000000,195.000000,192.214279,300
2017-03-08,195.000000,199.000000,195.000000,199.000000,196.157135,4200
2017-03-09,199.000000,220.000000,199.000000,199.000000,196.157135,19100
2017-03-10,199.000000,199.000000,199.000000,199.000000,196.157135,0
2017-03-13,199.000000,199.000000,199.000000,199.000000,196.157135,200
2017-03-14,199.000000,199.000000,194.000000,194.000000,191.228561,2800
2017-03-15,192.000000,195.000000,192.000000,195.000000,192.214279,3400
2017-03-16,197.000000,206.000000,196.000000,196.000000,193.199997,1600
2017-03-17,193.000000,193.000000,193.000000,193.000000,190.242859,3000
2017-03-20,193.000000,198.000000,193.000000,194.000000,191.228561,1000
2017-03-21,195.000000,195.000000,193.000000,193.000000,190.242859,1500
2017-03-22,193.000000,195.000000,190.000000,191.000000,188.271423,79900
2017-03-23,191.000000,191.000000,190.000000,191.000000,188.271423,25300
2017-03-24,191.000000,191.000000,191.000000,191.000000,188.271423,100
2017-03-27,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-29,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-30,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-31,191.000000,191.000000,190.000000,190.000000,187.285706,13300
2017-04-03,190.000000,190.000000,190.000000,190.000000,187.285706,0
2017-04-04,190.000000,220.000000,190.000000,200.000000,197.142853,300
2017-04-05,200.000000,200.000000,200.000000,200.000000,197.142853,0
2017-04-06,200.000000,200.000000,198.000000,198.000000,195.171417,1600
2017-04-07,198.000000,198.000000,198.000000,198.000000,195.171417,0
2017-04-10,220.000000,264.000000,192.000000,192.000000,189.257141,2600
2017-04-11,192.000000,195.000000,191.000000,195.000000,192.214279,23600
2017-04-12,195.000000,195.000000,195.000000,195.000000,192.214279,17800
2017-04-13,204.000000,204.000000,204.000000,204.000000,201.085709,100
2017-04-17,204.000000,204.000000,195.000000,195.000000,192.214279,7400
2017-04-18,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-04-19,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-04-20,195.000000,204.000000,195.000000,196.000000,193.199997,500
2017-04-21,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-04-25,196.000000,250.000000,196.000000,250.000000,246.428558,13000
2017-04-26,250.000000,238.000000,234.000000,234.000000,230.657135,300
2017-04-27,226.000000,226.000000,226.000000,226.000000,222.771423,200
2017-04-28,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-02,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-03,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-04,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-05,226.000000,226.000000,202.000000,202.000000,199.114273,200
2017-05-08,196.000000,196.000000,196.000000,196.000000,193.199997,200
2017-05-09,197.000000,197.000000,197.000000,197.000000,194.185715,100
2017-05-10,196.000000,196.000000,195.000000,195.000000,192.214279,10200
2017-05-12,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-15,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-16,195.000000,195.000000,195.000000,195.000000,192.214279,6900
2017-05-17,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-18,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-19,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-22,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-23,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-24,195.000000,195.000000,195.000000,195.000000,192.214279,100
2017-05-26,204.000000,204.000000,204.000000,204.000000,201.085709,800
2017-05-29,196.000000,196.000000,196.000000,196.000000,193.199997,3300
2017-05-30,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-05-31,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-01,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-02,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-05,191.000000,193.000000,191.000000,191.000000,188.271423,5700
2017-06-06,195.000000,195.000000,195.000000,195.000000,192.214279,21600
2017-06-07,196.000000,196.000000,196.000000,196.000000,193.199997,2000
2017-06-08,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-09,196.000000,202.000000,196.000000,202.000000,199.114273,13500
2017-06-12,202.000000,202.000000,202.000000,202.000000,199.114273,0
2017-06-13,202.000000,202.000000,200.000000,200.000000,197.142853,300
2017-06-14,200.000000,230.000000,200.000000,230.000000,226.714279,6400
2017-06-15,208.000000,224.000000,208.000000,210.000000,207.000000,40400
2017-06-16,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-20,210.000000,210.000000,210.000000,210.000000,210.000000,2000
2017-06-21,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-06-22,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-06-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-30,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,5600
2017-07-04,210.000000,210.000000,210.000000,210.000000,210.000000,100100
2017-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,40600
2017-07-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-11,210.000000,220.000000,210.000000,220.000000,220.000000,41000
2017-07-12,220.000000,230.000000,220.000000,230.000000,230.000000,16100
2017-07-13,230.000000,270.000000,230.000000,260.000000,260.000000,37700
2017-07-14,264.000000,264.000000,260.000000,260.000000,260.000000,10300
2017-07-17,260.000000,272.000000,260.000000,272.000000,272.000000,500
2017-07-18,266.000000,270.000000,250.000000,250.000000,250.000000,600000
2017-07-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-07-21,250.000000,266.000000,250.000000,266.000000,266.000000,700
2017-07-24,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-07-25,200.000000,266.000000,200.000000,266.000000,266.000000,1300
2017-07-26,242.000000,242.000000,238.000000,238.000000,238.000000,500
2017-07-27,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-07-28,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-07-31,238.000000,238.000000,238.000000,238.000000,238.000000,200
2017-08-01,238.000000,238.000000,238.000000,238.000000,238.000000,100
2017-08-02,208.000000,238.000000,208.000000,208.000000,208.000000,200
2017-08-03,238.000000,248.000000,238.000000,248.000000,248.000000,400
2017-08-04,248.000000,248.000000,248.000000,248.000000,248.000000,0
2017-08-07,244.000000,244.000000,244.000000,244.000000,244.000000,100
2017-08-08,244.000000,244.000000,244.000000,244.000000,244.000000,0
2017-08-09,224.000000,224.000000,210.000000,212.000000,212.000000,300
2017-08-10,208.000000,218.000000,208.000000,218.000000,218.000000,37800
2017-08-11,264.000000,264.000000,230.000000,230.000000,230.000000,900
2017-08-14,278.000000,278.000000,240.000000,240.000000,240.000000,200
2017-08-15,240.000000,300.000000,240.000000,258.000000,258.000000,3600
2017-08-16,296.000000,296.000000,240.000000,280.000000,280.000000,3100
2017-08-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-18,300.000000,300.000000,290.000000,300.000000,300.000000,18500
2017-08-21,300.000000,300.000000,280.000000,280.000000,280.000000,700
2017-08-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-24,280.000000,280.000000,280.000000,280.000000,280.000000,400
2017-08-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-28,260.000000,260.000000,256.000000,256.000000,256.000000,2600
2017-08-29,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-08-30,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-08-31,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-04,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-09-05,252.000000,252.000000,252.000000,252.000000,252.000000,100
2017-09-06,252.000000,252.000000,252.000000,252.000000,252.000000,100
2017-09-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-08,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-11,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-12,248.000000,248.000000,248.000000,248.000000,248.000000,100
2017-09-13,236.000000,236.000000,210.000000,234.000000,234.000000,2800
2017-09-14,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-09-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-09-18,234.000000,234.000000,234.000000,234.000000,234.000000,100
2017-09-19,254.000000,258.000000,254.000000,258.000000,258.000000,300
2017-09-20,254.000000,256.000000,254.000000,256.000000,256.000000,200
2017-09-21,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-22,254.000000,254.000000,254.000000,254.000000,254.000000,200
2017-09-25,250.000000,254.000000,250.000000,254.000000,254.000000,1100
2017-09-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-28,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-29,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-10-02,230.000000,230.000000,230.000000,230.000000,230.000000,200
2017-10-03,232.000000,232.000000,232.000000,232.000000,232.000000,200
2017-10-04,290.000000,290.000000,250.000000,250.000000,250.000000,3100
2017-10-05,250.000000,300.000000,210.000000,300.000000,300.000000,5000
2017-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,400
2017-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-10,236.000000,256.000000,236.000000,256.000000,256.000000,200
2017-10-11,258.000000,258.000000,256.000000,256.000000,256.000000,4200
2017-10-12,270.000000,270.000000,210.000000,210.000000,210.000000,400
2017-10-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-10-16,260.000000,262.000000,260.000000,262.000000,262.000000,5700
2017-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,3900
2017-10-18,270.000000,280.000000,264.000000,274.000000,274.000000,500
2017-10-19,256.000000,256.000000,254.000000,254.000000,254.000000,1700
2017-10-20,254.000000,254.000000,234.000000,234.000000,234.000000,5300
2017-10-23,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-10-24,222.000000,280.000000,220.000000,222.000000,222.000000,12500
2017-10-25,230.000000,260.000000,228.000000,230.000000,230.000000,3500
2017-10-26,230.000000,236.000000,230.000000,236.000000,236.000000,600
2017-10-27,246.000000,250.000000,244.000000,244.000000,244.000000,700
2017-10-30,244.000000,244.000000,244.000000,244.000000,244.000000,1400
2017-10-31,230.000000,258.000000,230.000000,258.000000,258.000000,1400
2017-11-01,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-11-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-11-03,278.000000,278.000000,278.000000,278.000000,278.000000,100
2017-11-06,276.000000,276.000000,232.000000,232.000000,232.000000,1200
2017-11-07,234.000000,254.000000,212.000000,230.000000,230.000000,44200
2017-11-08,238.000000,248.000000,234.000000,244.000000,244.000000,11200
2017-11-09,248.000000,248.000000,210.000000,216.000000,216.000000,57400
2017-11-10,230.000000,230.000000,214.000000,218.000000,218.000000,1300
2017-11-13,218.000000,220.000000,218.000000,220.000000,220.000000,1700
2017-11-14,216.000000,216.000000,210.000000,216.000000,216.000000,600
2017-11-15,212.000000,216.000000,208.000000,210.000000,210.000000,213500
2017-11-16,214.000000,214.000000,210.000000,210.000000,210.000000,3900
2017-11-17,210.000000,214.000000,210.000000,214.000000,214.000000,2000
2017-11-20,214.000000,216.000000,214.000000,214.000000,214.000000,700
2017-11-21,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-11-22,214.000000,218.000000,206.000000,218.000000,218.000000,4000
2017-11-23,218.000000,218.000000,218.000000,218.000000,218.000000,800
2017-11-24,228.000000,228.000000,220.000000,220.000000,220.000000,300
2017-11-27,230.000000,230.000000,204.000000,210.000000,210.000000,20700
2017-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2017-11-29,204.000000,208.000000,204.000000,204.000000,204.000000,10000
2017-11-30,204.000000,204.000000,200.000000,202.000000,202.000000,10900
2017-12-01,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-12-04,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-12-05,202.000000,202.000000,198.000000,198.000000,198.000000,85900
2017-12-06,212.000000,212.000000,199.000000,208.000000,208.000000,2800
2017-12-07,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-12-08,208.000000,208.000000,208.000000,208.000000,208.000000,200
2017-12-11,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-12-12,208.000000,208.000000,208.000000,208.000000,208.000000,1000
2017-12-13,199.000000,199.000000,199.000000,199.000000,199.000000,3000
2017-12-14,208.000000,210.000000,198.000000,198.000000,198.000000,27700
2017-12-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-12-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-12-19,199.000000,199.000000,199.000000,199.000000,199.000000,100
2017-12-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-12-21,199.000000,199.000000,199.000000,199.000000,199.000000,300
2017-12-22,200.000000,200.000000,200.000000,200.000000,200.000000,500
2017-12-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-04,200.000000,200.000000,200.000000,200.000000,200.000000,2300
2018-01-05,200.000000,200.000000,200.000000,200.000000,200.000000,1700
2018-01-08,200.000000,200.000000,200.000000,200.000000,200.000000,4400
2018-01-09,200.000000,214.000000,200.000000,200.000000,200.000000,1400
2018-01-10,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-12,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-15,199.000000,199.000000,199.000000,199.000000,199.000000,1300
2018-01-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-17,220.000000,220.000000,220.000000,220.000000,220.000000,100
2018-01-18,220.000000,220.000000,199.000000,199.000000,199.000000,2300
2018-01-19,199.000000,199.000000,199.000000,199.000000,199.000000,1000
2018-01-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-23,199.000000,230.000000,199.000000,200.000000,200.000000,1200
2018-01-24,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-25,200.000000,200.000000,200.000000,200.000000,200.000000,200
2018-01-26,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2018-01-29,200.000000,200.000000,200.000000,200.000000,200.000000,4200
2018-01-30,200.000000,214.000000,200.000000,214.000000,214.000000,9400
2018-01-31,214.000000,214.000000,202.000000,202.000000,202.000000,1700
2018-02-01,202.000000,204.000000,202.000000,202.000000,202.000000,7600
2018-02-02,204.000000,206.000000,204.000000,206.000000,206.000000,1800
2018-02-05,206.000000,206.000000,206.000000,206.000000,206.000000,200
2018-02-06,200.000000,202.000000,200.000000,202.000000,202.000000,300
2018-02-07,202.000000,202.000000,202.000000,202.000000,202.000000,400
2018-02-08,202.000000,202.000000,202.000000,202.000000,202.000000,600
