Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,87.481728,89.783875,87.481728,89.783875,75.135468,160719
2003-03-28,89.783875,89.783875,89.783875,89.783875,75.135468,0
2003-03-31,89.783875,89.783875,87.481728,87.481728,73.208931,206328
2003-04-01,87.481728,89.783875,87.481728,89.783875,75.135468,249766
2003-04-02,89.783875,89.783875,89.783875,89.783875,75.135468,0
2003-04-03,82.877426,82.877426,80.575272,80.575272,67.429268,4591358
2003-04-04,82.877426,82.877426,82.877426,82.877426,69.355827,1312902
2003-04-07,82.877426,85.179573,80.575272,85.179573,71.282372,4398061
2003-04-08,85.179573,87.481728,85.179573,87.481728,73.208931,363790
2003-04-09,89.783875,89.783875,85.179573,89.783875,75.135468,519079
2003-04-10,87.481728,92.086029,85.179573,92.086029,77.062035,3114479
2003-04-11,92.086029,94.388176,92.086029,92.086029,77.062035,1967725
2003-04-14,92.086029,94.388176,92.086029,94.388176,78.988579,81445
2003-04-15,92.086029,94.388176,92.086029,94.388176,78.988579,149859
2003-04-16,92.086029,92.086029,92.086029,92.086029,77.062035,21718
2003-04-17,94.388176,96.690331,94.388176,96.690331,80.915131,798166
2003-04-18,96.690331,96.690331,96.690331,96.690331,80.915131,0
2003-04-21,96.690331,98.992477,96.690331,98.992477,82.841675,80359
2003-04-22,92.086029,92.086029,92.086029,92.086029,77.062035,54297
2003-04-23,96.690331,96.690331,96.690331,96.690331,80.915131,23890
2003-04-24,94.388176,96.690331,94.388176,96.690331,80.915131,122711
2003-04-25,94.388176,96.690331,94.388176,96.690331,80.915131,650478
2003-04-28,92.086029,98.992477,92.086029,98.992477,82.841675,558173
2003-04-29,96.690331,98.992477,96.690331,96.690331,80.915131,597267
2003-04-30,94.388176,96.690331,94.388176,94.388176,78.988579,1113089
2003-05-01,96.690331,96.690331,94.388176,96.690331,80.915131,976261
2003-05-02,94.388176,96.690331,94.388176,96.690331,80.915131,549486
2003-05-05,96.690331,96.690331,94.388176,96.690331,80.915131,186781
2003-05-06,87.481728,96.690331,87.481728,96.690331,80.915131,626588
2003-05-07,94.388176,98.992477,94.388176,98.992477,82.841675,3119908
2003-05-08,96.690331,101.294632,96.690331,101.294632,84.768227,207414
2003-05-09,101.294632,101.294632,96.690331,101.294632,84.768227,646134
2003-05-12,98.992477,101.294632,96.690331,101.294632,84.768227,239992
2003-05-13,98.992477,101.294632,98.992477,101.294632,84.768227,241078
2003-05-14,96.690331,96.690331,96.690331,96.690331,80.915131,286688
2003-05-15,96.690331,96.690331,96.690331,96.690331,80.915131,0
2003-05-16,96.690331,96.690331,96.690331,96.690331,80.915131,0
2003-05-19,94.388176,94.388176,94.388176,94.388176,78.988579,54297
2003-05-20,92.086029,96.690331,92.086029,96.690331,80.915131,57554
2003-05-21,94.388176,94.388176,92.086029,92.086029,77.062035,1938404
2003-05-22,94.388176,96.690331,94.388176,96.690331,80.915131,1164128
2003-05-23,96.690331,96.690331,94.388176,96.690331,80.915131,579892
2003-05-26,94.388176,96.690331,94.388176,96.690331,80.915131,403970
2003-05-27,94.388176,98.992477,94.388176,98.992477,82.841675,5501377
2003-05-28,96.690331,101.294632,96.690331,101.294632,84.768227,9176202
2003-05-29,101.294632,101.294632,98.992477,98.992477,82.841675,1481223
2003-05-30,98.992477,98.992477,98.992477,98.992477,82.841675,0
2003-06-02,101.294632,101.294632,98.992477,98.992477,82.841675,2045912
2003-06-03,98.992477,101.294632,98.992477,101.294632,84.768227,2488976
2003-06-04,101.294632,110.503235,101.294632,110.503235,92.474434,38531361
2003-06-05,112.805382,112.805382,110.503235,112.805382,94.400978,17317502
2003-06-06,112.805382,112.805382,110.503235,112.805382,94.400978,4254717
2003-06-09,110.503235,115.107536,110.503235,110.503235,92.474434,51619123
2003-06-10,112.805382,126.618286,110.503235,126.618286,105.960281,155028948
2003-06-11,128.920441,131.222595,117.409683,117.409683,98.254082,240030986
2003-06-12,117.409683,117.409683,112.805382,115.107536,96.327538,44910179
2003-06-13,115.107536,119.711838,115.107536,117.409683,98.254082,96409849
2003-06-16,117.409683,117.409683,115.107536,117.409683,98.254082,6626412
2003-06-17,117.409683,117.409683,108.201080,112.805382,94.400978,28815446
2003-06-18,110.503235,112.805382,105.898933,112.805382,94.400978,21626516
2003-06-19,110.503235,112.805382,110.503235,112.805382,94.400978,4794429
2003-06-20,112.805382,112.805382,108.201080,108.201080,90.547882,6455919
2003-06-23,110.503235,110.503235,103.596779,103.596779,86.694786,11385006
2003-06-24,103.596779,103.596779,96.690331,101.294632,84.768227,23273889
2003-06-25,101.294632,103.596779,101.294632,101.294632,84.768227,17463018
2003-06-26,103.596779,103.596779,96.690331,98.992477,82.841675,9520445
2003-06-27,98.992477,105.898933,98.992477,105.898933,88.621330,27556840
2003-06-30,105.898933,108.201080,103.596779,108.201080,90.547882,16647476
2003-07-01,105.898933,110.503235,105.898933,105.898933,88.621330,17070993
2003-07-02,105.898933,115.107536,105.898933,115.107536,96.327538,58026175
2003-07-03,115.107536,115.107536,110.503235,112.805382,94.400978,25392560
2003-07-04,110.503235,112.805382,108.201080,112.805382,94.400978,13026949
2003-07-07,112.805382,115.107536,110.503235,115.107536,96.327538,16176178
2003-07-08,112.805382,117.409683,112.805382,117.409683,98.254082,21737282
2003-07-09,117.409683,119.711838,112.805382,115.107536,96.327538,54201491
2003-07-10,115.107536,117.409683,112.805382,115.107536,96.327538,5591510
2003-07-11,112.805382,117.409683,112.805382,117.409683,98.254082,39974577
2003-07-14,117.409683,117.409683,110.503235,112.805382,94.400978,27035589
2003-07-15,112.805382,112.805382,105.898933,105.898933,88.621330,25670561
2003-07-16,105.898933,108.201080,105.898933,105.898933,88.621330,16657250
2003-07-17,105.898933,108.201080,103.596779,105.898933,88.621330,7659142
2003-07-18,105.898933,108.201080,105.898933,108.201080,90.547882,4367655
2003-07-21,105.898933,105.898933,103.596779,103.596779,86.694786,6548224
2003-07-22,103.596779,103.596779,101.294632,101.294632,84.768227,25295911
2003-07-23,101.294632,103.596779,98.992477,101.294632,84.768227,9924415
2003-07-24,98.992477,103.596779,96.690331,101.294632,84.768227,19413368
2003-07-25,103.596779,117.409683,103.596779,115.107536,96.327538,118724852
2003-07-28,117.409683,117.409683,110.503235,112.805382,94.400978,48222299
2003-07-29,110.503235,112.805382,108.201080,108.201080,90.547882,8326996
2003-07-30,110.503235,110.503235,108.201080,110.503235,92.474434,7173726
2003-07-31,110.503235,117.409683,110.503235,110.503235,92.474434,97865010
2003-08-01,112.805382,115.107536,110.503235,110.503235,92.474434,55757644
2003-08-04,112.805382,112.805382,110.503235,110.503235,92.474434,4984469
2003-08-05,112.805382,117.409683,105.898933,108.201080,90.547882,169122291
2003-08-06,108.201080,112.805382,108.201080,110.503235,92.474434,23953688
2003-08-07,112.805382,112.805382,110.503235,112.805382,94.400978,16037177
2003-08-08,112.805382,112.805382,110.503235,112.805382,94.400978,5159306
2003-08-11,112.805382,112.805382,110.503235,112.805382,94.400978,12360181
2003-08-12,110.503235,112.805382,110.503235,112.805382,94.400978,7086851
2003-08-13,112.805382,112.805382,110.503235,112.805382,94.400978,4897594
2003-08-14,110.503235,112.805382,110.503235,112.805382,94.400978,7168297
2003-08-15,110.503235,112.805382,110.503235,112.805382,94.400978,3355557
2003-08-18,112.805382,112.805382,112.805382,112.805382,94.400978,0
2003-08-19,112.805382,112.805382,110.503235,110.503235,92.474434,8284644
2003-08-20,110.503235,112.805382,110.503235,112.805382,94.400978,13112738
2003-08-21,110.503235,112.805382,110.503235,112.805382,94.400978,24556385
2003-08-22,112.805382,122.013985,112.805382,122.013985,102.107185,270980307
2003-08-25,122.013985,124.316139,115.107536,117.409683,98.254082,93067322
2003-08-26,117.409683,122.013985,112.805382,122.013985,102.107185,43504971
2003-08-27,124.316139,131.222595,124.316139,128.920441,107.886848,196354436
2003-08-28,128.920441,128.920441,122.013985,122.013985,102.107185,94535514
2003-08-29,122.013985,122.013985,119.711838,122.013985,102.107185,4217795
2003-09-01,122.013985,122.013985,119.711838,122.013985,102.107185,9379273
2003-09-02,119.711838,122.013985,117.409683,119.711838,100.180641,31582424
2003-09-03,119.711838,124.316139,119.711838,122.013985,102.107185,54999657
2003-09-04,124.316139,128.920441,122.013985,122.013985,102.107185,164526589
2003-09-05,124.316139,126.618286,117.409683,119.711838,100.180641,52056757
2003-09-08,119.711838,124.316139,119.711838,122.013985,102.107185,18297021
2003-09-09,124.316139,126.618286,122.013985,122.013985,102.107185,33192875
2003-09-10,124.316139,133.524734,122.013985,128.920441,107.886848,265784079
2003-09-11,128.920441,133.524734,128.920441,131.222595,109.813393,113782734
2003-09-12,133.524734,142.733337,133.524734,140.431198,117.519600,255301490
2003-09-15,142.733337,151.941940,142.733337,142.733337,119.446144,168071100
2003-09-16,142.733337,142.733337,140.431198,140.431198,117.519600,23886359
2003-09-17,140.431198,147.337646,140.431198,140.431198,117.519600,27703442
2003-09-18,142.733337,142.733337,138.129044,138.129044,115.973282,4055989
2003-09-19,140.431198,145.035492,140.431198,145.035492,121.771927,15634293
2003-09-22,145.035492,145.035492,145.035492,145.035492,121.771927,0
2003-09-23,145.035492,147.337646,145.035492,145.035492,121.771927,7558149
2003-09-24,147.337646,149.639801,145.035492,147.337646,123.704834,11965984
2003-09-25,145.035492,154.244095,145.035492,154.244095,129.503494,75930086
2003-09-26,151.941940,151.941940,149.639801,151.941940,127.570595,8959013
2003-09-29,147.337646,147.337646,145.035492,147.337646,123.704834,2823446
2003-09-30,147.337646,149.639801,145.035492,147.337646,123.704834,8589793
2003-10-01,147.337646,149.639801,145.035492,145.035492,121.771927,17459760
2003-10-02,147.337646,149.639801,147.337646,149.639801,125.637733,8761372
2003-10-03,149.639801,151.941940,149.639801,151.941940,127.570595,24127438
2003-10-06,151.941940,151.941940,149.639801,151.941940,127.570595,2798470
2003-10-07,149.639801,149.639801,147.337646,149.639801,125.637733,7642853
2003-10-08,149.639801,154.244095,149.639801,151.941940,127.570595,27097487
2003-10-09,151.941940,156.546249,149.639801,151.941940,127.570595,96098183
2003-10-10,151.941940,151.941940,145.035492,145.035492,121.771927,57151993
2003-10-13,145.035492,147.337646,145.035492,147.337646,123.704834,3140541
2003-10-14,147.337646,147.337646,142.733337,147.337646,123.704834,29443120
2003-10-15,147.337646,154.244095,147.337646,154.244095,129.503494,72408379
2003-10-16,154.244095,154.244095,151.941940,151.941940,127.570595,14513602
2003-10-17,154.244095,154.244095,149.639801,154.244095,129.503494,26795596
2003-10-20,154.244095,154.244095,151.941940,154.244095,129.503494,32406653
2003-10-21,154.244095,156.546249,151.941940,151.941940,127.570595,8631059
2003-10-22,154.244095,156.546249,154.244095,156.546249,131.436386,19046320
2003-10-23,154.244095,156.546249,151.941940,156.546249,131.436386,21017303
2003-10-24,154.244095,156.546249,151.941940,156.546249,131.436386,4712984
2003-10-27,154.244095,154.244095,151.941940,154.244095,129.503494,1576786
2003-10-28,158.848404,161.150543,156.546249,161.150543,135.302155,55692488
2003-10-29,158.848404,158.848404,156.546249,158.848404,133.369263,982776
2003-10-30,161.150543,161.150543,158.848404,158.848404,133.369263,2647524
2003-10-31,158.848404,158.848404,154.244095,158.848404,133.369263,3378362
2003-11-03,156.546249,156.546249,151.941940,154.244095,129.503494,16509562
2003-11-04,154.244095,156.546249,154.244095,156.546249,131.436386,1694068
2003-11-05,151.941940,156.546249,151.941940,156.546249,131.436386,33897650
2003-11-06,156.546249,156.546249,154.244095,154.244095,129.503494,1121777
2003-11-07,151.941940,154.244095,151.941940,154.244095,129.503494,1243402
2003-11-10,154.244095,154.244095,151.941940,151.941940,127.570595,14588532
2003-11-11,151.941940,154.244095,151.941940,151.941940,127.570595,10736699
2003-11-12,151.941940,151.941940,151.941940,151.941940,127.570595,87961
2003-11-13,151.941940,151.941940,151.941940,151.941940,127.570595,22874262
2003-11-14,151.941940,154.244095,151.941940,154.244095,129.503494,6956538
2003-11-17,151.941940,154.244095,151.941940,154.244095,129.503494,5234236
2003-11-18,151.941940,151.941940,151.941940,151.941940,127.570595,7927369
2003-11-19,151.941940,156.546249,151.941940,156.546249,131.436386,6669850
2003-11-20,154.244095,154.244095,151.941940,154.244095,129.503494,5948785
2003-11-21,154.244095,156.546249,154.244095,156.546249,131.436386,9955907
2003-11-24,156.546249,156.546249,156.546249,156.546249,131.436386,0
2003-11-25,156.546249,156.546249,156.546249,156.546249,131.436386,0
2003-11-26,156.546249,156.546249,156.546249,156.546249,131.436386,0
2003-11-27,156.546249,156.546249,156.546249,156.546249,131.436386,0
2003-11-28,156.546249,156.546249,156.546249,156.546249,131.436386,0
2003-12-01,154.244095,154.244095,154.244095,154.244095,129.503494,6719803
2003-12-02,154.244095,156.546249,151.941940,156.546249,131.436386,6359270
2003-12-03,154.244095,156.546249,154.244095,156.546249,131.436386,177008
2003-12-04,156.546249,156.546249,154.244095,154.244095,129.503494,1739677
2003-12-05,156.546249,156.546249,154.244095,156.546249,131.436386,7340961
2003-12-08,154.244095,156.546249,154.244095,156.546249,131.436386,3126424
2003-12-09,156.546249,158.848404,156.546249,158.848404,133.369263,10205674
2003-12-10,156.546249,158.848404,156.546249,158.848404,133.369263,4750992
2003-12-11,156.546249,158.848404,156.546249,158.848404,133.369263,3653105
2003-12-12,156.546249,158.848404,156.546249,158.848404,133.369263,5625174
2003-12-15,158.848404,158.848404,156.546249,158.848404,133.369263,2180569
2003-12-16,156.546249,158.848404,156.546249,158.848404,133.369263,1499684
2003-12-17,158.848404,161.150543,158.848404,161.150543,135.302155,2708337
2003-12-18,161.150543,161.150543,158.848404,161.150543,135.302155,1749451
2003-12-19,161.150543,163.452698,161.150543,163.452698,137.235046,1498598
2003-12-22,163.452698,165.754852,163.452698,165.754852,139.167938,3913731
2003-12-23,165.754852,165.754852,163.452698,165.754852,139.167938,312751
2003-12-24,165.754852,165.754852,165.754852,165.754852,139.167938,0
2003-12-25,165.754852,165.754852,165.754852,165.754852,139.167938,0
2003-12-26,165.754852,165.754852,165.754852,165.754852,139.167938,0
2003-12-29,165.754852,168.056992,163.452698,168.056992,141.100800,3144885
2003-12-30,161.150543,168.056992,161.150543,168.056992,141.100800,919792
2003-12-31,168.056992,168.056992,168.056992,168.056992,141.100800,0
2004-01-01,168.056992,168.056992,168.056992,168.056992,141.100800,0
2004-01-02,168.056992,168.056992,168.056992,168.056992,141.100800,542970
2004-01-05,168.056992,174.963455,165.754852,174.963455,146.899490,6029144
2004-01-06,170.359146,174.963455,170.359146,174.963455,146.899490,401798
2004-01-07,165.754852,172.661301,165.754852,172.661301,144.966599,777533
2004-01-08,172.661301,179.567749,172.661301,179.567749,150.765244,5624088
2004-01-09,179.567749,195.682816,179.567749,193.380661,162.362595,10688918
2004-01-12,193.380661,193.380661,188.776352,191.078506,160.429688,804682
2004-01-13,184.172058,184.172058,184.172058,184.172058,154.631058,119453
2004-01-14,184.172058,195.682816,184.172058,193.380661,162.362595,6089957
2004-01-15,195.682816,207.193558,195.682816,204.891403,172.027023,7902393
2004-01-16,207.193558,209.495712,204.891403,204.891403,172.027023,10478245
2004-01-19,200.287109,202.589264,200.287109,202.589264,170.094131,19950909
2004-01-20,202.589264,202.589264,200.287109,202.589264,170.094131,7154179
2004-01-21,200.287109,202.589264,197.984955,202.589264,170.094131,5470971
2004-01-22,202.589264,202.589264,202.589264,202.589264,170.094131,0
2004-01-23,200.287109,202.589264,200.287109,202.589264,170.094131,308407
2004-01-26,200.287109,200.287109,195.682816,197.984955,166.228363,10123142
2004-01-27,197.984955,197.984955,191.078506,197.984955,166.228363,825315
2004-01-28,191.078506,191.078506,191.078506,191.078506,160.429688,65156
2004-01-29,191.078506,191.078506,179.567749,179.567749,150.765244,2964619
2004-01-30,193.380661,193.380661,174.963455,174.963455,146.899490,8316136
2004-02-02,174.963455,174.963455,174.963455,174.963455,146.899490,0
2004-02-03,174.963455,184.172058,174.963455,184.172058,154.631058,305149
2004-02-04,177.265594,179.567749,174.963455,179.567749,150.765244,3026517
2004-02-05,181.869904,186.474197,181.869904,184.172058,154.631058,5392783
2004-02-06,186.474197,191.078506,186.474197,191.078506,160.429688,1683208
2004-02-09,191.078506,191.078506,188.776352,188.776352,158.496811,3537996
2004-02-10,188.776352,188.776352,188.776352,188.776352,158.496811,48867
2004-02-11,188.776352,188.776352,188.776352,188.776352,158.496811,119453
2004-02-12,186.474197,186.474197,186.474197,186.474197,156.563919,1239058
2004-02-13,186.474197,186.474197,186.474197,186.474197,156.563919,1759224
2004-02-16,186.474197,186.474197,186.474197,186.474197,156.563919,2171
2004-02-17,186.474197,188.776352,186.474197,186.474197,156.563919,236735
2004-02-18,186.474197,186.474197,186.474197,186.474197,156.563919,459353
2004-02-19,188.776352,191.078506,188.776352,191.078506,160.429688,2559563
2004-02-20,188.776352,188.776352,188.776352,188.776352,158.496811,97734
2004-02-23,188.776352,188.776352,188.776352,188.776352,158.496811,0
2004-02-24,188.776352,188.776352,188.776352,188.776352,158.496811,640705
2004-02-25,186.474197,186.474197,186.474197,186.474197,156.563919,282344
2004-02-26,186.474197,188.776352,186.474197,188.776352,158.496811,1864560
2004-02-27,188.776352,188.776352,188.776352,188.776352,158.496811,387680
2004-03-01,188.776352,188.776352,186.474197,188.776352,158.496811,435462
2004-03-02,191.078506,191.078506,191.078506,191.078506,160.429688,3431573
2004-03-03,191.078506,193.380661,191.078506,193.380661,162.362595,771018
2004-03-04,197.984955,204.891403,195.682816,202.589264,170.094131,5693589
2004-03-05,202.589264,211.797867,202.589264,202.589264,170.094131,5289619
2004-03-08,200.287109,200.287109,200.287109,200.287109,168.161255,21718
2004-03-09,200.287109,202.589264,197.984955,197.984955,166.228363,2351062
2004-03-10,197.984955,200.287109,197.984955,197.984955,166.228363,3779074
2004-03-11,197.984955,200.287109,195.682816,197.984955,166.228363,20398317
2004-03-12,197.984955,197.984955,197.984955,197.984955,166.228363,2280476
2004-03-15,195.682816,195.682816,195.682816,195.682816,164.295486,122711
2004-03-16,195.682816,197.984955,193.380661,195.682816,164.295486,35271366
2004-03-17,195.682816,195.682816,195.682816,195.682816,164.295486,0
2004-03-18,195.682816,195.682816,195.682816,195.682816,164.295486,0
2004-03-19,195.682816,200.287109,195.682816,197.984955,166.228363,28542875
2004-03-22,197.984955,197.984955,197.984955,197.984955,166.228363,0
2004-03-23,197.984955,204.891403,197.984955,202.589264,170.094131,7123773
2004-03-24,218.704315,271.653778,218.704315,244.027969,204.886124,16800594
2004-03-25,253.236572,253.236572,230.215073,241.725815,202.953217,4932344
2004-03-26,241.725815,241.725815,218.704315,230.215073,193.288803,4028841
2004-03-29,241.725815,241.725815,218.704315,230.215073,193.288803,7681947
2004-03-30,218.704315,218.704315,218.704315,218.704315,183.624344,25541334
2004-03-31,223.308609,223.308609,218.704315,221.006470,185.557251,15355206
2004-04-01,221.006470,221.006470,218.704315,218.704315,183.624344,10970176
2004-04-02,221.006470,230.215073,221.006470,230.215073,193.288803,4087482
2004-04-05,230.215073,230.215073,230.215073,230.215073,193.288803,0
2004-04-06,230.215073,230.215073,230.215073,230.215073,193.288803,860065
2004-04-07,218.704315,230.215073,218.704315,230.215073,193.288803,489759
2004-04-08,218.704315,230.215073,218.704315,230.215073,193.288803,8710333
2004-04-09,230.215073,230.215073,230.215073,230.215073,193.288803,0
2004-04-12,218.704315,218.704315,218.704315,218.704315,183.624344,11945
2004-04-13,223.308609,223.308609,223.308609,223.308609,187.490128,609212
2004-04-14,225.610764,227.912918,225.610764,225.610764,189.423019,411571
2004-04-15,225.610764,225.610764,223.308609,223.308609,187.490128,174836
2004-04-16,223.308609,225.610764,221.006470,221.006470,185.557251,1612622
2004-04-19,227.912918,227.912918,221.006470,221.006470,185.557251,1602849
2004-04-20,223.308609,225.610764,221.006470,223.308609,187.490128,2580196
2004-04-21,221.006470,225.610764,221.006470,223.308609,187.490128,19867292
2004-04-22,225.610764,225.610764,225.610764,225.610764,189.423019,142258
2004-04-23,225.610764,227.912918,225.610764,225.610764,189.423019,483243
2004-04-26,223.308609,223.308609,221.006470,221.006470,185.557251,1196707
2004-04-27,225.610764,257.840881,225.610764,255.538727,214.550568,44852624
2004-04-28,264.747314,264.747314,241.725815,253.236572,212.617661,14105288
2004-04-29,253.236572,253.236572,230.215073,241.725815,202.953217,31396728
2004-04-30,230.215073,241.725815,230.215073,241.725815,202.953217,7957776
2004-05-03,241.725815,241.725815,241.725815,241.725815,202.953217,0
2004-05-04,241.725815,241.725815,241.725815,241.725815,202.953217,395282
2004-05-05,241.725815,241.725815,230.215073,230.215073,193.288803,815541
2004-05-06,230.215073,230.215073,230.215073,230.215073,193.288803,712377
2004-05-07,230.215073,230.215073,230.215073,230.215073,193.288803,1452989
2004-05-10,218.704315,218.704315,218.704315,218.704315,183.624344,11185193
2004-05-11,216.402161,223.308609,214.100006,218.704315,183.624344,2966791
2004-05-12,221.006470,230.215073,221.006470,230.215073,193.288803,4682577
2004-05-13,230.215073,230.215073,218.704315,218.704315,183.624344,825315
2004-05-14,218.704315,223.308609,218.704315,218.704315,183.624344,2253327
2004-05-17,214.100006,214.100006,207.193558,207.193558,173.959930,10911535
2004-05-18,209.495712,218.704315,209.495712,209.495712,175.892792,1967725
2004-05-19,214.100006,225.610764,214.100006,225.610764,189.423019,6398364
2004-05-20,225.610764,225.610764,225.610764,225.610764,189.423019,0
2004-05-21,227.912918,227.912918,225.610764,227.912918,191.355911,991464
2004-05-24,227.912918,227.912918,227.912918,227.912918,191.355911,293204
2004-05-25,223.308609,223.308609,218.704315,218.704315,183.624344,650478
2004-05-26,223.308609,223.308609,221.006470,221.006470,185.557251,542970
2004-05-27,223.308609,223.308609,223.308609,223.308609,187.490128,241078
2004-05-28,223.308609,237.121521,221.006470,234.819366,197.154572,7648283
2004-05-31,230.215073,230.215073,218.704315,230.215073,193.288803,1248832
2004-06-01,230.215073,230.215073,230.215073,230.215073,193.288803,1240144
2004-06-02,230.215073,230.215073,230.215073,230.215073,193.288803,865495
2004-06-03,230.215073,230.215073,230.215073,230.215073,193.288803,0
2004-06-04,218.704315,218.704315,218.704315,218.704315,183.624344,6319091
2004-06-07,218.704315,218.704315,218.704315,218.704315,183.624344,98820
2004-06-08,221.006470,225.610764,221.006470,221.006470,185.557251,6081270
2004-06-09,221.006470,221.006470,221.006470,221.006470,185.557251,466954
2004-06-10,221.006470,221.006470,221.006470,221.006470,185.557251,145516
2004-06-11,225.610764,227.912918,225.610764,227.912918,191.355911,1802662
2004-06-14,227.912918,227.912918,227.912918,227.912918,191.355911,0
2004-06-15,227.912918,227.912918,227.912918,227.912918,191.355911,0
2004-06-16,221.006470,223.308609,221.006470,221.006470,185.557251,5451424
2004-06-17,225.610764,225.610764,223.308609,223.308609,187.490128,271485
2004-06-18,223.308609,225.610764,223.308609,225.610764,189.423019,4403491
2004-06-21,223.308609,223.308609,223.308609,223.308609,187.490128,1585473
2004-06-22,221.006470,221.006470,221.006470,221.006470,185.557251,108594
2004-06-23,221.006470,221.006470,218.704315,221.006470,185.557251,5031165
2004-06-24,221.006470,221.006470,218.704315,218.704315,183.624344,3931106
2004-06-25,221.006470,223.308609,221.006470,223.308609,187.490128,26062
2004-06-28,218.704315,221.006470,218.704315,221.006470,185.557251,273657
2004-06-29,223.308609,223.308609,218.704315,218.704315,183.624344,5733768
2004-06-30,221.006470,223.308609,195.682816,221.006470,185.557251,1347652
2004-07-01,223.308609,223.308609,218.704315,221.006470,185.557251,250852
2004-07-02,221.006470,221.006470,214.100006,214.100006,179.758575,305149
2004-07-05,214.100006,214.100006,214.100006,214.100006,179.758575,0
2004-07-06,221.006470,223.308609,218.704315,218.704315,183.624344,2091522
2004-07-07,218.704315,221.006470,216.402161,216.402161,181.691467,3686769
2004-07-08,218.704315,221.006470,216.402161,218.704315,183.624344,3618355
2004-07-09,218.704315,221.006470,218.704315,218.704315,183.624344,2658383
2004-07-12,218.704315,221.006470,218.704315,221.006470,185.557251,2456398
2004-07-13,218.704315,221.006470,218.704315,221.006470,185.557251,38007
2004-07-14,218.704315,218.704315,216.402161,218.704315,183.624344,1828724
2004-07-15,216.402161,216.402161,216.402161,216.402161,181.691467,26062
2004-07-16,218.704315,218.704315,218.704315,218.704315,183.624344,2171
2004-07-19,218.704315,218.704315,218.704315,218.704315,183.624344,0
2004-07-20,221.006470,225.610764,221.006470,223.308609,187.490128,2323913
2004-07-21,223.308609,225.610764,223.308609,225.610764,189.423019,2255499
2004-07-22,223.308609,225.610764,223.308609,225.610764,189.423019,2946158
2004-07-23,225.610764,225.610764,225.610764,225.610764,189.423019,667853
2004-07-26,225.610764,225.610764,223.308609,225.610764,189.423019,774275
2004-07-27,225.610764,225.610764,223.308609,223.308609,187.490128,1167386
2004-07-28,223.308609,223.308609,223.308609,223.308609,187.490128,0
2004-07-29,223.308609,230.215073,223.308609,227.912918,191.355911,5398213
2004-07-30,225.610764,225.610764,225.610764,225.610764,189.423019,43437
2004-08-02,225.610764,227.912918,225.610764,227.912918,191.355911,1097886
2004-08-03,227.912918,237.121521,227.912918,232.517212,195.221664,1597419
2004-08-04,230.215073,241.725815,230.215073,241.725815,202.953217,4002778
2004-08-05,241.725815,264.747314,241.725815,264.747314,222.282089,15021822
2004-08-06,253.236572,253.236572,241.725815,253.236572,212.617661,4747734
2004-08-09,253.236572,264.747314,253.236572,264.747314,222.282089,5409072
2004-08-10,264.747314,264.747314,264.747314,264.747314,222.282089,0
2004-08-11,253.236572,253.236572,253.236572,253.236572,212.617661,54297
