Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,850.000000,865.000000,810.000000,845.000000,845.000000,22218700
2023-09-06,840.000000,845.000000,810.000000,830.000000,830.000000,12543700
2023-09-07,820.000000,835.000000,820.000000,830.000000,830.000000,11717200
2023-09-08,825.000000,830.000000,815.000000,830.000000,830.000000,17957900
2023-09-11,820.000000,845.000000,820.000000,840.000000,840.000000,11926400
2023-09-12,825.000000,845.000000,825.000000,835.000000,835.000000,11634500
2023-09-13,825.000000,840.000000,815.000000,825.000000,825.000000,15921300
2023-09-14,815.000000,860.000000,815.000000,855.000000,855.000000,16818600
2023-09-15,855.000000,865.000000,820.000000,860.000000,860.000000,25309000
2023-09-18,855.000000,900.000000,835.000000,900.000000,900.000000,25139100
2023-09-19,900.000000,910.000000,870.000000,910.000000,910.000000,16403100
2023-09-20,900.000000,920.000000,900.000000,915.000000,915.000000,11940000
2023-09-21,900.000000,920.000000,900.000000,900.000000,900.000000,13860900
2023-09-22,895.000000,910.000000,885.000000,910.000000,910.000000,15284700
2023-09-25,895.000000,910.000000,850.000000,855.000000,855.000000,21201600
2023-09-26,850.000000,875.000000,840.000000,865.000000,865.000000,21583600
2023-09-27,860.000000,885.000000,860.000000,875.000000,875.000000,14504500
2023-09-29,860.000000,880.000000,860.000000,880.000000,880.000000,12242300
2023-10-02,870.000000,895.000000,865.000000,890.000000,890.000000,16092500
2023-10-03,880.000000,890.000000,870.000000,875.000000,875.000000,11668500
2023-10-04,870.000000,880.000000,850.000000,870.000000,870.000000,14908200
2023-10-05,865.000000,875.000000,860.000000,875.000000,875.000000,14091700
2023-10-06,875.000000,880.000000,860.000000,880.000000,880.000000,10992000
2023-10-09,875.000000,885.000000,855.000000,880.000000,880.000000,17484000
2023-10-10,870.000000,885.000000,865.000000,875.000000,875.000000,11617600
2023-10-11,870.000000,880.000000,865.000000,875.000000,875.000000,8487700
2023-10-12,870.000000,880.000000,865.000000,870.000000,870.000000,7816600
2023-10-13,870.000000,875.000000,860.000000,870.000000,870.000000,9037900
2023-10-16,865.000000,870.000000,855.000000,870.000000,870.000000,7473500
2023-10-17,870.000000,880.000000,870.000000,880.000000,880.000000,8583500
2023-10-18,875.000000,880.000000,870.000000,880.000000,880.000000,9069700
2023-10-19,880.000000,895.000000,875.000000,890.000000,890.000000,9012900
2023-10-20,890.000000,890.000000,860.000000,880.000000,880.000000,8892400
2023-10-23,870.000000,885.000000,865.000000,870.000000,870.000000,9127400
2023-10-24,865.000000,890.000000,865.000000,870.000000,870.000000,7991800
2023-10-25,870.000000,875.000000,860.000000,875.000000,875.000000,8343100
2023-10-26,870.000000,875.000000,865.000000,870.000000,870.000000,8043000
2023-10-27,860.000000,890.000000,860.000000,870.000000,870.000000,8565000
2023-10-30,865.000000,875.000000,860.000000,865.000000,865.000000,8212800
2023-10-31,865.000000,870.000000,855.000000,870.000000,870.000000,8238100
2023-11-01,865.000000,865.000000,855.000000,855.000000,855.000000,7062400
2023-11-02,855.000000,860.000000,845.000000,860.000000,860.000000,7880300
2023-11-03,850.000000,865.000000,850.000000,865.000000,865.000000,10170100
2023-11-06,855.000000,870.000000,855.000000,870.000000,870.000000,7647700
2023-11-07,870.000000,870.000000,855.000000,865.000000,865.000000,7256000
2023-11-08,860.000000,865.000000,855.000000,865.000000,865.000000,6983300
2023-11-09,860.000000,870.000000,860.000000,870.000000,870.000000,7798900
2023-11-10,865.000000,870.000000,860.000000,870.000000,870.000000,7627500
2023-11-13,865.000000,875.000000,855.000000,875.000000,875.000000,7414900
2023-11-14,875.000000,880.000000,865.000000,870.000000,870.000000,7775300
2023-11-15,865.000000,880.000000,865.000000,880.000000,880.000000,7150500
2023-11-16,875.000000,875.000000,860.000000,870.000000,870.000000,8060200
2023-11-17,870.000000,875.000000,850.000000,860.000000,860.000000,7835900
2023-11-20,860.000000,865.000000,835.000000,855.000000,855.000000,6945700
2023-11-21,850.000000,850.000000,830.000000,850.000000,850.000000,8148600
2023-11-22,845.000000,855.000000,840.000000,850.000000,850.000000,6791700
2023-11-23,845.000000,860.000000,840.000000,860.000000,860.000000,7613900
2023-11-24,860.000000,865.000000,850.000000,865.000000,865.000000,7866200
2023-11-27,860.000000,865.000000,855.000000,865.000000,865.000000,6567800
2023-11-28,860.000000,865.000000,850.000000,860.000000,860.000000,7472600
2023-11-29,855.000000,860.000000,840.000000,840.000000,840.000000,6564900
2023-11-30,840.000000,880.000000,835.000000,860.000000,860.000000,7155200
2023-12-01,855.000000,870.000000,850.000000,860.000000,860.000000,6508200
2023-12-04,855.000000,865.000000,850.000000,850.000000,850.000000,7277900
2023-12-05,850.000000,875.000000,840.000000,855.000000,855.000000,8608300
2023-12-06,855.000000,880.000000,850.000000,865.000000,865.000000,6508300
2023-12-07,860.000000,870.000000,840.000000,845.000000,845.000000,9484600
2023-12-08,845.000000,855.000000,840.000000,855.000000,855.000000,7593100
2023-12-11,850.000000,850.000000,820.000000,850.000000,850.000000,9276900
2023-12-12,845.000000,850.000000,835.000000,850.000000,850.000000,8190900
2023-12-13,845.000000,855.000000,845.000000,850.000000,850.000000,7285600
2023-12-14,845.000000,850.000000,840.000000,850.000000,850.000000,6810500
2023-12-15,840.000000,855.000000,840.000000,855.000000,855.000000,8295400
2023-12-18,850.000000,860.000000,840.000000,855.000000,855.000000,7538000
2023-12-19,850.000000,860.000000,845.000000,860.000000,860.000000,7184400
2023-12-20,855.000000,870.000000,840.000000,865.000000,865.000000,7182400
2023-12-21,855.000000,865.000000,850.000000,860.000000,860.000000,6984100
2023-12-22,855.000000,870.000000,855.000000,865.000000,865.000000,5983600
2023-12-27,860.000000,875.000000,855.000000,870.000000,870.000000,7545400
2023-12-28,865.000000,870.000000,855.000000,865.000000,865.000000,7439500
2023-12-29,860.000000,910.000000,860.000000,910.000000,910.000000,7546800
2024-01-02,905.000000,905.000000,875.000000,905.000000,905.000000,7146900
2024-01-03,900.000000,900.000000,860.000000,860.000000,860.000000,7268200
2024-01-04,860.000000,870.000000,855.000000,860.000000,860.000000,6451000
2024-01-05,855.000000,865.000000,855.000000,865.000000,865.000000,6455300
2024-01-08,860.000000,865.000000,845.000000,845.000000,845.000000,4143200
2024-01-09,845.000000,850.000000,835.000000,835.000000,835.000000,4459000
2024-01-10,835.000000,845.000000,835.000000,840.000000,840.000000,4328900
2024-01-11,830.000000,850.000000,830.000000,840.000000,840.000000,4242200
2024-01-12,840.000000,850.000000,840.000000,850.000000,850.000000,4163800
2024-01-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2024-01-16,850.000000,855.000000,840.000000,850.000000,850.000000,4260700
2024-01-17,840.000000,850.000000,835.000000,850.000000,850.000000,4314300
2024-01-18,840.000000,850.000000,825.000000,825.000000,825.000000,4513600
2024-01-19,825.000000,840.000000,820.000000,830.000000,830.000000,4203000
2024-01-22,825.000000,850.000000,825.000000,830.000000,830.000000,4265200
2024-01-23,825.000000,845.000000,825.000000,830.000000,830.000000,4178600
2024-01-24,830.000000,840.000000,820.000000,820.000000,820.000000,4293000
2024-01-25,820.000000,835.000000,815.000000,830.000000,830.000000,4442100
2024-01-26,830.000000,830.000000,805.000000,815.000000,815.000000,4515700
2024-01-29,810.000000,825.000000,795.000000,820.000000,820.000000,4787700
2024-01-30,820.000000,825.000000,815.000000,825.000000,825.000000,4295000
2024-01-31,825.000000,835.000000,820.000000,835.000000,835.000000,4379800
2024-02-01,830.000000,840.000000,825.000000,840.000000,840.000000,4442700
2024-02-02,835.000000,840.000000,820.000000,830.000000,830.000000,4231400
2024-02-05,830.000000,835.000000,820.000000,830.000000,830.000000,4266000
2024-02-06,830.000000,835.000000,820.000000,830.000000,830.000000,4335600
2024-02-07,830.000000,830.000000,815.000000,830.000000,830.000000,4345400
2024-02-12,830.000000,835.000000,820.000000,835.000000,835.000000,4347400
2024-02-13,830.000000,845.000000,825.000000,845.000000,845.000000,4374000
2024-02-15,845.000000,845.000000,825.000000,830.000000,830.000000,4385100
2024-02-16,830.000000,835.000000,825.000000,835.000000,835.000000,4210800
2024-02-19,825.000000,840.000000,820.000000,835.000000,835.000000,4250500
2024-02-20,830.000000,840.000000,825.000000,835.000000,835.000000,4224900
2024-02-21,830.000000,835.000000,815.000000,830.000000,830.000000,4832300
2024-02-22,825.000000,835.000000,820.000000,830.000000,830.000000,4290900
2024-02-23,830.000000,835.000000,820.000000,825.000000,825.000000,4341300
2024-02-26,830.000000,830.000000,815.000000,830.000000,830.000000,4460200
2024-02-27,835.000000,835.000000,805.000000,825.000000,825.000000,5044300
2024-02-28,830.000000,840.000000,815.000000,830.000000,830.000000,4250500
2024-02-29,830.000000,835.000000,815.000000,820.000000,820.000000,4579100
2024-03-01,820.000000,830.000000,810.000000,830.000000,830.000000,4408300
2024-03-04,830.000000,830.000000,815.000000,820.000000,820.000000,4545700
2024-03-05,815.000000,820.000000,800.000000,810.000000,810.000000,5847100
2024-03-06,805.000000,815.000000,805.000000,810.000000,810.000000,4392300
2024-03-07,815.000000,820.000000,810.000000,820.000000,820.000000,4328100
2024-03-08,815.000000,820.000000,810.000000,810.000000,810.000000,4338000
2024-03-13,810.000000,820.000000,805.000000,810.000000,810.000000,4340000
2024-03-14,810.000000,815.000000,805.000000,815.000000,815.000000,4371400
2024-03-15,815.000000,815.000000,800.000000,810.000000,810.000000,4500100
2024-03-18,810.000000,810.000000,800.000000,810.000000,810.000000,4554500
2024-03-19,810.000000,810.000000,790.000000,805.000000,805.000000,4609000
2024-03-20,805.000000,820.000000,800.000000,820.000000,820.000000,5209400
2024-03-21,820.000000,825.000000,800.000000,810.000000,810.000000,4715800
2024-03-22,805.000000,815.000000,800.000000,805.000000,805.000000,4400000
2024-03-25,805.000000,805.000000,805.000000,805.000000,805.000000,0
2024-03-26,805.000000,805.000000,805.000000,805.000000,805.000000,0
2024-03-27,810.000000,815.000000,805.000000,810.000000,810.000000,4316900
2024-03-28,810.000000,815.000000,795.000000,800.000000,800.000000,4757400
2024-04-01,800.000000,800.000000,790.000000,800.000000,800.000000,4395500
2024-04-02,800.000000,805.000000,785.000000,800.000000,800.000000,4580600
2024-04-03,790.000000,805.000000,785.000000,785.000000,785.000000,4584700
2024-04-04,780.000000,795.000000,780.000000,790.000000,790.000000,4449000
2024-04-05,785.000000,795.000000,780.000000,790.000000,790.000000,4798900
2024-04-16,790.000000,790.000000,735.000000,755.000000,755.000000,6422400
2024-04-17,755.000000,755.000000,730.000000,740.000000,740.000000,5120600
2024-04-18,740.000000,750.000000,735.000000,740.000000,740.000000,4766500
2024-04-19,740.000000,745.000000,735.000000,745.000000,745.000000,4775500
2024-04-22,745.000000,750.000000,725.000000,750.000000,750.000000,5715800
2024-04-23,750.000000,780.000000,745.000000,780.000000,780.000000,4744600
2024-04-24,780.000000,780.000000,750.000000,750.000000,750.000000,4849300
2024-04-25,745.000000,750.000000,725.000000,725.000000,725.000000,5428000
2024-04-26,725.000000,740.000000,710.000000,740.000000,740.000000,4957700
2024-04-29,735.000000,755.000000,725.000000,750.000000,750.000000,4757200
2024-04-30,750.000000,775.000000,745.000000,765.000000,765.000000,4591800
2024-05-02,760.000000,775.000000,750.000000,775.000000,775.000000,4569500
2024-05-03,775.000000,775.000000,755.000000,765.000000,765.000000,4596900
2024-05-06,765.000000,765.000000,750.000000,750.000000,750.000000,4803500
2024-05-07,750.000000,765.000000,750.000000,750.000000,750.000000,4939000
2024-05-08,750.000000,760.000000,745.000000,750.000000,750.000000,4768300
2024-05-13,755.000000,760.000000,750.000000,760.000000,760.000000,4817400
2024-05-14,760.000000,780.000000,760.000000,770.000000,770.000000,4820100
2024-05-15,770.000000,775.000000,760.000000,765.000000,765.000000,4800000
2024-05-16,765.000000,770.000000,755.000000,770.000000,770.000000,4926000
2024-05-17,770.000000,780.000000,765.000000,780.000000,780.000000,5041200
2024-05-20,780.000000,800.000000,780.000000,800.000000,800.000000,4518200
2024-05-21,790.000000,800.000000,790.000000,790.000000,790.000000,4413500
2024-05-22,795.000000,795.000000,785.000000,790.000000,790.000000,4514900
