Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,220.000000,220.000000,188.000000,194.000000,194.000000,1100800
2019-12-13,200.000000,200.000000,181.000000,187.000000,187.000000,137900
2019-12-16,187.000000,187.000000,161.000000,166.000000,166.000000,559700
2019-12-17,166.000000,166.000000,166.000000,166.000000,166.000000,0
2019-12-18,156.000000,214.000000,156.000000,194.000000,194.000000,1522500
2019-12-19,185.000000,240.000000,185.000000,196.000000,196.000000,2177400
2019-12-20,197.000000,214.000000,166.000000,174.000000,174.000000,936200
2019-12-23,174.000000,234.000000,152.000000,156.000000,156.000000,4685200
2019-12-26,160.000000,160.000000,148.000000,148.000000,148.000000,496800
2019-12-27,148.000000,152.000000,131.000000,138.000000,138.000000,646700
2019-12-30,138.000000,138.000000,138.000000,138.000000,138.000000,0
2020-01-02,138.000000,138.000000,138.000000,138.000000,138.000000,0
2020-01-03,142.000000,182.000000,142.000000,145.000000,145.000000,2845900
2020-01-06,145.000000,150.000000,131.000000,135.000000,135.000000,442500
2020-01-07,130.000000,139.000000,96.000000,107.000000,107.000000,7576200
2020-01-08,107.000000,144.000000,107.000000,144.000000,144.000000,19243900
2020-01-09,150.000000,194.000000,150.000000,194.000000,194.000000,16560400
2020-01-10,200.000000,256.000000,200.000000,208.000000,208.000000,21875300
2020-01-13,194.000000,220.000000,171.000000,173.000000,173.000000,4182100
2020-01-14,170.000000,176.000000,152.000000,160.000000,160.000000,1419000
2020-01-15,150.000000,216.000000,150.000000,216.000000,216.000000,7930500
2020-01-16,216.000000,256.000000,216.000000,218.000000,218.000000,12440000
2020-01-17,224.000000,224.000000,190.000000,197.000000,197.000000,1490400
2020-01-20,196.000000,224.000000,184.000000,190.000000,190.000000,2058600
2020-01-21,200.000000,228.000000,192.000000,199.000000,199.000000,3943600
2020-01-22,200.000000,206.000000,190.000000,191.000000,191.000000,817600
2020-01-23,191.000000,220.000000,190.000000,197.000000,197.000000,1907900
2020-01-24,197.000000,202.000000,193.000000,194.000000,194.000000,283200
2020-01-27,197.000000,204.000000,180.000000,188.000000,188.000000,846000
2020-01-28,188.000000,188.000000,160.000000,182.000000,182.000000,769200
2020-01-29,182.000000,190.000000,175.000000,176.000000,176.000000,399500
2020-01-30,176.000000,190.000000,176.000000,181.000000,181.000000,341100
2020-01-31,181.000000,181.000000,170.000000,172.000000,172.000000,141200
2020-02-03,170.000000,170.000000,160.000000,163.000000,163.000000,82400
2020-02-04,163.000000,175.000000,162.000000,165.000000,165.000000,198400
2020-02-05,167.000000,170.000000,160.000000,162.000000,162.000000,153100
2020-02-06,162.000000,172.000000,162.000000,169.000000,169.000000,287100
2020-02-07,169.000000,172.000000,162.000000,167.000000,167.000000,91500
2020-02-10,169.000000,169.000000,163.000000,164.000000,164.000000,96900
2020-02-11,163.000000,167.000000,159.000000,165.000000,165.000000,134800
2020-02-12,165.000000,190.000000,165.000000,169.000000,169.000000,695200
2020-02-13,169.000000,171.000000,162.000000,162.000000,162.000000,189400
2020-02-14,169.000000,169.000000,151.000000,155.000000,155.000000,199600
2020-02-17,155.000000,155.000000,142.000000,150.000000,150.000000,180600
2020-02-18,150.000000,158.000000,150.000000,155.000000,155.000000,163700
2020-02-19,155.000000,155.000000,150.000000,153.000000,153.000000,52200
2020-02-20,153.000000,153.000000,150.000000,150.000000,150.000000,129900
2020-02-21,150.000000,150.000000,140.000000,149.000000,149.000000,63400
2020-02-24,155.000000,155.000000,140.000000,140.000000,140.000000,153600
2020-02-25,140.000000,147.000000,140.000000,145.000000,145.000000,113500
2020-02-26,146.000000,146.000000,135.000000,140.000000,140.000000,53400
2020-02-27,138.000000,138.000000,96.000000,110.000000,110.000000,1173500
2020-02-28,116.000000,147.000000,116.000000,143.000000,143.000000,3735400
2020-03-02,144.000000,170.000000,125.000000,130.000000,130.000000,1059900
2020-03-03,130.000000,140.000000,119.000000,128.000000,128.000000,284800
2020-03-04,128.000000,149.000000,120.000000,140.000000,140.000000,503100
2020-03-05,140.000000,147.000000,128.000000,128.000000,128.000000,236400
2020-03-06,128.000000,136.000000,124.000000,128.000000,128.000000,249100
2020-03-09,128.000000,130.000000,120.000000,124.000000,124.000000,27800
2020-03-10,124.000000,132.000000,124.000000,129.000000,129.000000,158500
2020-03-11,129.000000,130.000000,117.000000,117.000000,117.000000,172300
2020-03-12,120.000000,120.000000,106.000000,106.000000,106.000000,266200
2020-03-13,106.000000,135.000000,105.000000,112.000000,112.000000,3294900
2020-03-16,112.000000,112.000000,112.000000,112.000000,112.000000,0
2020-03-17,103.000000,120.000000,100.000000,106.000000,106.000000,428300
2020-03-18,110.000000,117.000000,102.000000,109.000000,109.000000,779600
2020-03-19,107.000000,109.000000,102.000000,105.000000,105.000000,188400
2020-03-20,100.000000,105.000000,100.000000,101.000000,101.000000,203200
2020-03-23,101.000000,114.000000,100.000000,101.000000,101.000000,880800
2020-03-24,107.000000,109.000000,100.000000,103.000000,103.000000,795000
2020-03-26,103.000000,107.000000,101.000000,106.000000,106.000000,268100
2020-03-27,106.000000,106.000000,101.000000,103.000000,103.000000,347400
2020-03-30,100.000000,105.000000,99.000000,99.000000,99.000000,104800
2020-03-31,99.000000,106.000000,98.000000,101.000000,101.000000,672900
2020-04-01,105.000000,124.000000,105.000000,111.000000,111.000000,2688500
2020-04-02,111.000000,111.000000,104.000000,106.000000,106.000000,674200
2020-04-03,106.000000,108.000000,104.000000,107.000000,107.000000,240000
2020-04-06,105.000000,111.000000,105.000000,108.000000,108.000000,466300
2020-04-07,111.000000,114.000000,105.000000,107.000000,107.000000,435200
2020-04-08,107.000000,112.000000,106.000000,106.000000,106.000000,331000
2020-04-09,106.000000,107.000000,104.000000,107.000000,107.000000,98400
2020-04-13,109.000000,110.000000,107.000000,107.000000,107.000000,57500
2020-04-14,111.000000,111.000000,105.000000,108.000000,108.000000,520300
2020-04-15,108.000000,108.000000,104.000000,106.000000,106.000000,784400
2020-04-16,108.000000,108.000000,104.000000,106.000000,106.000000,265200
2020-04-17,106.000000,107.000000,99.000000,102.000000,102.000000,2252700
2020-04-20,102.000000,110.000000,95.000000,95.000000,95.000000,6233300
2020-04-21,89.000000,94.000000,89.000000,89.000000,89.000000,1930900
2020-04-22,83.000000,95.000000,83.000000,90.000000,90.000000,1640600
2020-04-23,100.000000,109.000000,86.000000,89.000000,89.000000,8567100
2020-04-24,90.000000,90.000000,83.000000,85.000000,85.000000,2056800
2020-04-27,80.000000,89.000000,80.000000,84.000000,84.000000,375700
2020-04-28,83.000000,84.000000,79.000000,79.000000,79.000000,2421000
2020-04-29,75.000000,87.000000,74.000000,76.000000,76.000000,3439100
2020-04-30,71.000000,77.000000,71.000000,71.000000,71.000000,4235300
2020-05-04,67.000000,84.000000,67.000000,83.000000,83.000000,23521400
2020-05-05,85.000000,88.000000,78.000000,78.000000,78.000000,11340400
2020-05-06,77.000000,78.000000,73.000000,73.000000,73.000000,1527800
2020-05-08,68.000000,73.000000,68.000000,70.000000,70.000000,3485800
2020-05-11,66.000000,71.000000,66.000000,68.000000,68.000000,880400
2020-05-12,64.000000,70.000000,64.000000,67.000000,67.000000,19675800
2020-05-13,67.000000,77.000000,64.000000,71.000000,71.000000,10121700
2020-05-14,67.000000,76.000000,67.000000,67.000000,67.000000,2153400
2020-05-15,63.000000,69.000000,63.000000,63.000000,63.000000,3041000
2020-05-18,59.000000,68.000000,59.000000,64.000000,64.000000,4681000
2020-05-19,60.000000,65.000000,60.000000,65.000000,65.000000,1947500
2020-05-20,69.000000,74.000000,61.000000,63.000000,63.000000,21388800
2020-05-26,59.000000,64.000000,59.000000,60.000000,60.000000,8321900
2020-05-27,60.000000,62.000000,56.000000,57.000000,57.000000,3630100
2020-05-28,54.000000,57.000000,54.000000,54.000000,54.000000,1825000
2020-05-29,51.000000,59.000000,51.000000,57.000000,57.000000,5829000
2020-06-02,54.000000,58.000000,54.000000,55.000000,55.000000,3362300
2020-06-03,52.000000,65.000000,52.000000,58.000000,58.000000,17112300
2020-06-04,61.000000,65.000000,59.000000,60.000000,60.000000,13599700
2020-06-05,56.000000,62.000000,56.000000,60.000000,60.000000,1603600
2020-06-08,57.000000,62.000000,57.000000,61.000000,61.000000,1579600
2020-06-09,57.000000,64.000000,57.000000,62.000000,62.000000,1273600
2020-06-10,58.000000,63.000000,58.000000,63.000000,63.000000,4508800
2020-06-11,68.000000,85.000000,64.000000,85.000000,85.000000,103045000
2020-06-12,91.000000,95.000000,80.000000,80.000000,80.000000,11894500
2020-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,273100
2020-06-16,70.000000,78.000000,70.000000,75.000000,75.000000,21467300
2020-06-17,70.000000,80.000000,70.000000,74.000000,74.000000,13210600
2020-06-18,69.000000,76.000000,69.000000,72.000000,72.000000,2242800
2020-06-19,70.000000,82.000000,70.000000,79.000000,79.000000,18481800
2020-06-22,74.000000,79.000000,74.000000,76.000000,76.000000,5104300
2020-06-23,71.000000,76.000000,71.000000,74.000000,74.000000,2002200
2020-06-24,69.000000,75.000000,69.000000,73.000000,73.000000,1070900
2020-06-25,76.000000,82.000000,73.000000,74.000000,74.000000,9799700
2020-06-26,73.000000,75.000000,70.000000,71.000000,71.000000,2758700
2020-06-29,71.000000,80.000000,71.000000,74.000000,74.000000,10344500
2020-06-30,74.000000,75.000000,70.000000,71.000000,71.000000,3082400
2020-07-01,67.000000,75.000000,67.000000,72.000000,72.000000,3293400
2020-07-02,72.000000,72.000000,70.000000,72.000000,72.000000,1365100
2020-07-03,67.000000,72.000000,67.000000,70.000000,70.000000,863700
2020-07-06,70.000000,72.000000,69.000000,70.000000,70.000000,693500
2020-07-07,69.000000,71.000000,66.000000,67.000000,67.000000,3273600
2020-07-08,63.000000,70.000000,63.000000,68.000000,68.000000,856400
2020-07-09,64.000000,70.000000,64.000000,70.000000,70.000000,1113500
2020-07-10,66.000000,75.000000,66.000000,68.000000,68.000000,1314800
2020-07-13,69.000000,71.000000,68.000000,69.000000,69.000000,323500
2020-07-14,65.000000,70.000000,65.000000,68.000000,68.000000,550400
2020-07-15,64.000000,70.000000,64.000000,69.000000,69.000000,286700
2020-07-16,69.000000,70.000000,65.000000,68.000000,68.000000,1447300
2020-07-17,64.000000,77.000000,64.000000,67.000000,67.000000,34312200
2020-07-20,67.000000,69.000000,65.000000,67.000000,67.000000,3037100
2020-07-21,63.000000,68.000000,63.000000,65.000000,65.000000,3336000
2020-07-22,61.000000,67.000000,61.000000,65.000000,65.000000,923200
2020-07-23,63.000000,66.000000,61.000000,63.000000,63.000000,2736000
2020-07-24,61.000000,68.000000,61.000000,64.000000,64.000000,6638100
2020-07-27,60.000000,66.000000,60.000000,64.000000,64.000000,1010600
2020-07-28,63.000000,65.000000,63.000000,63.000000,63.000000,591200
2020-07-29,59.000000,65.000000,59.000000,64.000000,64.000000,604800
2020-07-30,61.000000,64.000000,61.000000,62.000000,62.000000,613600
2020-08-03,58.000000,62.000000,58.000000,58.000000,58.000000,2101200
2020-08-04,54.000000,58.000000,54.000000,56.000000,56.000000,3131900
2020-08-05,56.000000,57.000000,54.000000,55.000000,55.000000,576200
2020-08-06,55.000000,65.000000,54.000000,56.000000,56.000000,6336400
2020-08-07,54.000000,58.000000,54.000000,56.000000,56.000000,873400
2020-08-10,53.000000,61.000000,53.000000,59.000000,59.000000,1136600
2020-08-11,60.000000,60.000000,57.000000,59.000000,59.000000,532400
2020-08-12,57.000000,59.000000,56.000000,57.000000,57.000000,374900
2020-08-13,57.000000,62.000000,57.000000,61.000000,61.000000,2593000
2020-08-14,65.000000,73.000000,58.000000,58.000000,58.000000,28642800
2020-08-18,54.000000,60.000000,54.000000,58.000000,58.000000,1490800
2020-08-19,54.000000,59.000000,54.000000,57.000000,57.000000,741800
2020-08-24,54.000000,58.000000,54.000000,57.000000,57.000000,1500300
2020-08-25,55.000000,60.000000,55.000000,58.000000,58.000000,6683900
2020-08-26,57.000000,60.000000,55.000000,57.000000,57.000000,11632000
2020-08-27,54.000000,58.000000,54.000000,56.000000,56.000000,3448000
2020-08-28,54.000000,58.000000,54.000000,57.000000,57.000000,14117900
2020-08-31,60.000000,64.000000,55.000000,56.000000,56.000000,28923200
2020-09-01,54.000000,56.000000,54.000000,54.000000,54.000000,7650800
2020-09-02,53.000000,55.000000,53.000000,54.000000,54.000000,3483500
2020-09-03,51.000000,54.000000,51.000000,53.000000,53.000000,2187400
2020-09-04,50.000000,53.000000,50.000000,50.000000,50.000000,9252300
2020-09-07,51.000000,52.000000,50.000000,50.000000,50.000000,3394300
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,305300
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,136700
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,306600
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,122900
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2057300
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,643600
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,124600
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,84000
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,81500
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,223700
2020-10-01,50.000000,62.000000,50.000000,50.000000,50.000000,78342600
2020-10-02,51.000000,56.000000,50.000000,52.000000,52.000000,28229200
2020-10-05,52.000000,56.000000,51.000000,52.000000,52.000000,18672600
2020-10-06,52.000000,57.000000,52.000000,55.000000,55.000000,16257700
2020-10-07,57.000000,69.000000,55.000000,64.000000,64.000000,105618300
2020-10-08,66.000000,66.000000,60.000000,60.000000,60.000000,16488900
2020-10-09,56.000000,60.000000,56.000000,56.000000,56.000000,4232200
2020-10-12,53.000000,60.000000,53.000000,53.000000,53.000000,12459300
2020-10-13,53.000000,61.000000,51.000000,54.000000,54.000000,23969100
2020-10-14,53.000000,58.000000,53.000000,55.000000,55.000000,13590400
2020-10-15,53.000000,58.000000,53.000000,54.000000,54.000000,7239100
2020-10-16,54.000000,55.000000,53.000000,53.000000,53.000000,1830800
2020-10-19,53.000000,56.000000,53.000000,53.000000,53.000000,2955000
2020-10-20,53.000000,54.000000,52.000000,52.000000,52.000000,2533300
2020-10-21,52.000000,53.000000,51.000000,51.000000,51.000000,2168300
2020-10-22,51.000000,52.000000,51.000000,52.000000,52.000000,767100
2020-10-23,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-10-26,51.000000,51.000000,50.000000,50.000000,50.000000,5754500
2020-10-27,50.000000,52.000000,50.000000,50.000000,50.000000,3064600
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,853600
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,744400
2020-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,4635200
2020-11-05,50.000000,58.000000,50.000000,50.000000,50.000000,32678500
2020-11-06,51.000000,52.000000,50.000000,51.000000,51.000000,3578600
2020-11-09,50.000000,52.000000,50.000000,52.000000,52.000000,4626600
2020-11-10,52.000000,54.000000,51.000000,51.000000,51.000000,3762700
2020-11-11,50.000000,52.000000,50.000000,50.000000,50.000000,1102500
2020-11-12,50.000000,52.000000,50.000000,51.000000,51.000000,2515000
2020-11-13,51.000000,51.000000,50.000000,51.000000,51.000000,1201500
2020-11-16,51.000000,51.000000,50.000000,50.000000,50.000000,1379500
2020-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,563000
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,123000
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1949100
2020-11-20,50.000000,51.000000,50.000000,50.000000,50.000000,3337100
2020-11-23,50.000000,51.000000,50.000000,51.000000,51.000000,2316200
2020-11-24,51.000000,51.000000,50.000000,51.000000,51.000000,1771000
2020-11-25,50.000000,51.000000,50.000000,51.000000,51.000000,1373500
2020-11-26,50.000000,51.000000,50.000000,51.000000,51.000000,1858800
2020-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,765200
2020-11-30,50.000000,51.000000,50.000000,51.000000,51.000000,3288600
2020-12-01,50.000000,51.000000,50.000000,51.000000,51.000000,1595500
2020-12-02,51.000000,51.000000,50.000000,50.000000,50.000000,1658200
2020-12-03,50.000000,51.000000,50.000000,50.000000,50.000000,974500
2020-12-04,51.000000,51.000000,50.000000,50.000000,50.000000,512300
2020-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,650100
2020-12-08,50.000000,51.000000,50.000000,51.000000,51.000000,1638000
2020-12-10,51.000000,51.000000,50.000000,51.000000,51.000000,1289900
2020-12-11,50.000000,51.000000,50.000000,51.000000,51.000000,6143800
2020-12-14,51.000000,51.000000,50.000000,51.000000,51.000000,939300
2020-12-15,51.000000,51.000000,50.000000,50.000000,50.000000,750900
2020-12-16,50.000000,51.000000,50.000000,50.000000,50.000000,302500
2020-12-17,50.000000,51.000000,50.000000,50.000000,50.000000,257000
2020-12-18,50.000000,53.000000,50.000000,50.000000,50.000000,3442800
2020-12-21,50.000000,53.000000,50.000000,50.000000,50.000000,5183000
2020-12-22,50.000000,52.000000,50.000000,51.000000,51.000000,1429100
2020-12-23,51.000000,51.000000,50.000000,50.000000,50.000000,2807300
2020-12-28,50.000000,51.000000,50.000000,50.000000,50.000000,177500
2020-12-29,51.000000,51.000000,50.000000,50.000000,50.000000,524800
2020-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,13800
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,172000
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,77700
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,147700
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,120100
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,318500
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,62100
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,118300
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,84900
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,75700
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,75700
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,87300
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,164000
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,417400
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,80700
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,212900
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,131000
2021-03-29,50.000000,61.000000,50.000000,52.000000,52.000000,61980000
2021-03-30,53.000000,58.000000,50.000000,50.000000,50.000000,38869500
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,1248300
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,323200
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,107800
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,36300
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,122400
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,249200
2021-04-20,50.000000,56.000000,50.000000,50.000000,50.000000,27879900
2021-04-21,50.000000,51.000000,50.000000,50.000000,50.000000,1824800
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,64000
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,28100
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,105800
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,224500
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2511200
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,103100
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,76300
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
