Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-20,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-21,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-22,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-24,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-27,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-28,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-29,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-30,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-10-31,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-03,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-04,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-06,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-07,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-10,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-11,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-13,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-14,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-17,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-18,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-20,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-21,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-24,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-25,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-26,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-27,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-11-28,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-01,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-02,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-03,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-04,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-08,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-09,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-10,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-11,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-15,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-16,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-17,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-18,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-22,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-24,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-25,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-26,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-29,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-30,65.000000,65.000000,65.000000,65.000000,29.984680,0
2003-12-31,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-01,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-02,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-06,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-07,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-08,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-09,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-13,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-14,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-15,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-16,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-20,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-21,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-22,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-26,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-27,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-28,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-29,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-01-30,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-02,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-03,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-04,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-06,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-09,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-10,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-11,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-13,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-16,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-17,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-18,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-20,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-24,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-25,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-26,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-02-27,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-01,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-02,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-03,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-04,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-08,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-09,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-10,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-11,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-15,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-16,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-17,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-18,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-22,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-24,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-25,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-26,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-29,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-30,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-03-31,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-01,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-02,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-06,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-07,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-08,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-09,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-12,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-13,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-14,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-15,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-16,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-19,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-20,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-21,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-22,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-23,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-26,65.000000,65.000000,65.000000,65.000000,29.984680,20000000
2004-04-27,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-28,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-04-29,65.000000,65.000000,65.000000,65.000000,29.984680,50000000
2004-04-30,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-03,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-04,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-05,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-06,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-07,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-10,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-11,65.000000,65.000000,65.000000,65.000000,29.984680,0
2004-05-12,75.000000,75.000000,75.000000,75.000000,34.597710,25000
2004-05-13,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-14,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-17,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-18,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-19,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-20,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-21,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-24,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-25,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-26,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-27,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-28,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-05-31,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-01,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-02,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-03,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-04,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-07,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-08,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-09,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-10,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-11,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-14,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-15,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-16,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-17,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-18,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-21,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-22,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-23,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-24,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-25,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-28,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-29,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-06-30,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-01,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-02,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-05,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-06,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-07,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-08,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-09,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-12,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-13,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-14,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-15,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-16,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-19,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-20,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-21,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-22,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-23,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-26,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-27,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-28,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-29,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-07-30,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-02,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-03,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-04,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-05,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-06,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-09,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-10,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-11,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-12,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-13,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-16,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-17,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-18,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-19,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-20,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-23,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-24,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-25,75.000000,75.000000,75.000000,75.000000,34.597710,0
2004-08-26,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-08-27,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-08-30,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-08-31,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-01,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-02,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-03,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-06,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-07,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-08,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-09,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-10,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-13,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-14,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-15,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-16,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-17,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-20,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-21,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-22,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-23,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-24,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-27,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-28,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-29,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-09-30,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-01,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-04,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-05,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-06,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-07,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-08,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-11,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-12,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-13,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-14,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-15,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-18,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-19,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-20,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-21,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-22,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-25,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-26,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-27,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-28,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-10-29,75.000000,75.000000,75.000000,75.000000,35.400112,0
2004-11-01,52.500000,52.500000,52.500000,52.500000,24.780081,225000
2004-11-02,45.000000,52.500000,45.000000,52.500000,24.780081,30000
2004-11-03,52.500000,52.500000,52.500000,52.500000,24.780081,0
2004-11-04,60.000000,60.000000,60.000000,60.000000,28.320089,5000
2004-11-05,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-08,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-09,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-10,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-11,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-12,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-15,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-16,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-17,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-18,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-19,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-22,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-23,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-24,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-25,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-26,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-29,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-11-30,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-01,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-02,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-03,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-06,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-07,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-08,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-09,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-10,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-13,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-14,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-15,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-16,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-17,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-20,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-21,60.000000,60.000000,60.000000,60.000000,28.320089,0
2004-12-22,55.000000,55.000000,55.000000,55.000000,25.960079,5000
2004-12-23,52.500000,52.500000,50.000000,50.000000,23.600071,25000
2004-12-24,50.000000,50.000000,50.000000,50.000000,23.600071,0
2004-12-27,50.000000,50.000000,50.000000,50.000000,23.600071,0
2004-12-28,50.000000,50.000000,50.000000,50.000000,23.600071,0
2004-12-29,50.000000,50.000000,50.000000,50.000000,23.600071,0
2004-12-30,37.500000,42.500000,37.500000,42.500000,20.060062,65000
2004-12-31,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-03,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-04,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-05,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-06,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-07,42.500000,42.500000,42.500000,42.500000,20.060062,0
2005-01-10,42.000000,42.000000,42.000000,42.000000,19.824068,5000
2005-01-11,33.000000,33.000000,32.500000,32.500000,15.340048,200000
2005-01-12,28.000000,30.500000,27.500000,30.500000,14.396045,1010000
2005-01-13,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-01-14,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-01-17,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-01-18,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-01-19,24.000000,24.000000,24.000000,24.000000,11.328036,255000
2005-01-20,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-24,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-25,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-26,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-27,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-28,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-01-31,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-02-01,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-02-02,24.000000,24.000000,24.000000,24.000000,11.328036,0
2005-02-03,25.000000,25.000000,25.000000,25.000000,11.800035,35000
2005-02-04,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-07,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-08,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-11,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-14,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-15,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-16,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-17,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-18,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-21,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-22,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-23,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-24,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-25,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-02-28,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-01,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-02,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-03,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-04,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-07,25.000000,25.000000,25.000000,25.000000,11.800035,0
2005-03-08,29.000000,31.000000,29.000000,30.000000,14.160045,275000
2005-03-09,30.000000,30.000000,30.000000,30.000000,14.160045,0
2005-03-10,31.000000,33.500000,31.000000,31.500000,14.868047,240000
2005-03-14,32.500000,33.000000,32.500000,33.000000,15.576048,65000
2005-03-15,34.500000,34.500000,34.500000,34.500000,16.284052,10000
2005-03-16,34.500000,34.500000,34.500000,34.500000,16.284052,0
2005-03-17,31.000000,31.000000,31.000000,31.000000,14.632045,155000
2005-03-18,31.000000,31.000000,31.000000,31.000000,14.632045,0
2005-03-21,31.000000,31.000000,31.000000,31.000000,14.632045,0
2005-03-22,31.000000,31.000000,31.000000,31.000000,14.632045,0
2005-03-23,31.000000,31.000000,31.000000,31.000000,14.632045,5000
2005-03-24,31.000000,31.000000,31.000000,31.000000,14.632045,0
2005-03-28,34.000000,34.000000,34.000000,34.000000,16.048050,5000
2005-03-29,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-03-30,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-03-31,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-01,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-04,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-05,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-06,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-07,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-08,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-11,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-12,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-13,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-14,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-15,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-18,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-19,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-20,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-21,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-25,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-26,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-27,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-28,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-04-29,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-05-02,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-05-03,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-05-04,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-05-06,34.000000,34.000000,34.000000,34.000000,16.048050,0
2005-05-09,30.500000,30.500000,30.500000,30.500000,14.396045,5000
2005-05-10,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-11,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-12,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-13,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-16,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-17,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-18,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-19,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-20,30.500000,30.500000,30.500000,30.500000,14.396045,0
2005-05-23,30.500000,30.500000,30.500000,30.500000,14.396045,0
