Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,42.838829,43.835083,42.174664,43.502998,43.502998,216812
2021-10-28,43.502998,43.502998,41.510494,41.842579,41.842579,495356
2021-10-29,41.842579,43.835083,40.846325,41.178410,41.178410,1797437
2021-11-01,41.842579,44.831333,41.178410,41.510494,41.510494,1380373
2021-11-02,41.510494,42.506744,40.846325,41.842579,41.842579,214704
2021-11-03,41.842579,45.495502,40.846325,41.842579,41.842579,1896508
2021-11-04,41.842579,42.838829,41.178410,42.506744,42.506744,1117789
2021-11-05,42.506744,42.838829,41.178410,41.842579,41.842579,255959
2021-11-08,41.842579,42.506744,41.178410,42.506744,42.506744,236386
2021-11-09,42.506744,42.838829,41.178410,42.174664,42.174664,2269606
2021-11-10,42.174664,56.786358,41.510494,56.786358,56.786358,46953487
2021-11-11,58.446777,65.420540,53.133434,54.129684,54.129684,34766509
2021-11-12,54.793854,54.793854,51.473015,53.797600,53.797600,2962503
2021-11-15,53.797600,53.797600,50.808846,50.808846,50.808846,1232218
2021-11-16,50.808846,51.805096,49.148426,50.808846,50.808846,1193372
2021-11-17,50.808846,58.114693,50.808846,57.450523,57.450523,9988136
2021-11-18,59.775112,75.050972,53.797600,75.050972,75.050972,37631748
2021-11-19,77.707649,90.991005,72.394302,88.998497,88.998497,36101412
2021-11-22,89.662666,106.266869,83.020988,94.976013,94.976013,80304993
2021-11-23,97.632683,112.908546,91.655174,92.983505,92.983505,68845541
2021-11-24,91.655174,106.931030,90.326836,98.296852,98.296852,31272814
2021-11-25,96.968513,101.617691,91.655174,91.655174,91.655174,19439662
2021-11-26,91.655174,91.655174,85.677658,87.670166,87.670166,5616350
2021-11-29,87.670166,87.670166,81.692650,81.692650,81.692650,1329483
2021-11-30,79.700150,79.700150,76.379311,76.379311,76.379311,4304333
2021-12-01,76.379311,79.700150,71.065964,75.715141,75.715141,7768517
2021-12-02,75.715141,76.379311,71.065964,71.065964,71.065964,1265944
2021-12-03,71.065964,77.043480,66.416794,72.394302,72.394302,4521748
2021-12-06,71.730133,71.730133,67.745125,71.065964,71.065964,2066646
2021-12-07,71.065964,71.065964,66.416794,71.065964,71.065964,2441551
2021-12-08,70.401802,70.401802,66.416794,66.416794,66.416794,1108755
2021-12-09,68.409294,79.700150,67.080956,77.043480,77.043480,9451826
2021-12-10,77.707649,80.364319,73.058472,76.379311,76.379311,2740873
2021-12-13,76.379311,77.043480,71.065964,75.050972,75.050972,861227
2021-12-14,75.050972,75.715141,71.065964,75.050972,75.050972,360451
2021-12-15,75.715141,87.670166,74.386803,84.349327,84.349327,8331627
2021-12-16,85.677658,101.617691,84.349327,99.625191,99.625191,25139726
2021-12-17,99.625191,100.953522,92.983505,92.983505,92.983505,6938004
2021-12-20,92.983505,92.983505,87.005997,87.005997,87.005997,860926
2021-12-21,83.685158,94.311844,81.028488,92.983505,92.983505,8561389
2021-12-22,94.311844,99.625191,92.983505,94.311844,94.311844,7427037
2021-12-23,93.647675,98.296852,92.983505,95.640182,95.640182,9604498
2021-12-24,96.304344,100.289352,93.647675,97.632683,97.632683,11226076
2021-12-27,98.296852,119.550224,97.632683,112.908546,112.908546,25255059
2021-12-28,114.236877,115.565216,105.602699,105.602699,105.602699,14083486
2021-12-29,106.266869,108.923538,98.296852,99.625191,99.625191,3570482
2021-12-30,100.289352,102.281860,92.983505,102.281860,102.281860,10563292
2022-01-03,102.281860,102.946030,95.640182,95.640182,95.640182,5825936
2022-01-04,95.640182,95.640182,88.998497,88.998497,88.998497,3777960
2022-01-05,83.020988,83.020988,83.020988,83.020988,83.020988,1456860
2022-01-06,77.707649,85.677658,77.707649,77.707649,77.707649,4878585
2022-01-07,77.707649,87.670166,75.715141,81.692650,81.692650,3743631
2022-01-10,81.692650,84.349327,78.371811,81.028488,81.028488,961503
2022-01-11,81.028488,81.028488,75.715141,75.715141,75.715141,797689
2022-01-12,75.715141,79.035980,71.065964,72.394302,72.394302,1582130
2022-01-13,72.394302,75.715141,71.730133,75.050972,75.050972,653148
2022-01-14,75.050972,75.715141,71.065964,75.050972,75.050972,699220
2022-01-17,71.730133,75.050972,71.730133,74.386803,74.386803,259874
2022-01-18,73.722641,81.692650,72.394302,73.058472,73.058472,2062129
2022-01-19,72.394302,77.043480,69.737633,75.715141,75.715141,467953
2022-01-20,76.379311,79.700150,73.058472,76.379311,76.379311,677539
2022-01-21,77.707649,77.707649,74.386803,74.386803,74.386803,256260
2022-01-24,74.386803,77.043480,73.058472,73.722641,73.722641,200250
2022-01-25,73.722641,76.379311,71.730133,75.715141,75.715141,816058
2022-01-26,75.715141,77.043480,71.065964,72.394302,72.394302,628455
2022-01-27,75.050972,75.050972,71.730133,72.394302,72.394302,480902
2022-01-28,72.394302,73.722641,71.730133,73.722641,73.722641,94253
2022-01-31,75.050972,75.715141,73.058472,74.386803,74.386803,180376
2022-02-02,74.386803,75.715141,72.394302,74.386803,74.386803,173148
2022-02-03,74.386803,77.043480,72.394302,74.386803,74.386803,281856
2022-02-04,74.386803,76.379311,73.058472,75.715141,75.715141,434227
2022-02-07,75.715141,78.371811,74.386803,76.379311,76.379311,303537
2022-02-08,76.379311,78.371811,75.715141,75.715141,75.715141,126474
2022-02-09,75.715141,79.035980,75.050972,77.043480,77.043480,236386
2022-02-10,77.043480,78.371811,75.715141,77.043480,77.043480,121655
2022-02-11,77.043480,78.371811,75.050972,77.707649,77.707649,624841
2022-02-14,78.371811,78.371811,74.386803,77.707649,77.707649,327025
2022-02-15,77.707649,77.707649,75.715141,77.707649,77.707649,40351
2022-02-16,75.050972,84.349327,74.386803,84.349327,84.349327,1292444
2022-02-17,86.341827,88.334335,81.692650,82.356819,82.356819,223738
2022-02-18,82.356819,82.356819,77.043480,79.035980,79.035980,146649
2022-02-21,79.035980,79.035980,75.050972,76.379311,76.379311,38243
2022-02-22,76.379311,94.976013,76.379311,94.976013,94.976013,5581118
2022-02-23,104.274361,118.221886,96.968513,109.587708,109.587708,13329159
2022-02-24,109.587708,118.221886,102.281860,102.281860,102.281860,2858915
2022-02-25,98.296852,98.296852,95.640182,95.640182,95.640182,467050
2022-03-01,95.640182,95.640182,88.998497,88.998497,88.998497,366473
2022-03-02,88.334335,109.587708,83.020988,96.968513,96.968513,6627540
2022-03-04,99.625191,108.923538,91.655174,91.655174,91.655174,887426
2022-03-07,91.655174,98.961021,90.991005,92.319344,92.319344,274027
2022-03-08,92.319344,96.304344,89.662666,90.326836,90.326836,264993
2022-03-09,96.304344,96.304344,92.319344,92.319344,92.319344,151166
2022-03-10,92.319344,93.647675,87.005997,92.319344,92.319344,132195
2022-03-11,92.983505,96.968513,86.341827,86.341827,86.341827,2606569
2022-03-14,87.005997,95.640182,84.349327,90.991005,90.991005,218318
2022-03-15,90.991005,94.976013,86.341827,90.326836,90.326836,161103
2022-03-16,94.976013,94.976013,90.326836,90.326836,90.326836,46976
2022-03-17,90.326836,94.311844,85.013496,88.998497,88.998497,2672516
2022-03-18,90.326836,90.326836,87.005997,89.662666,89.662666,27402
2022-03-21,89.662666,90.991005,87.670166,90.326836,90.326836,44868
2022-03-22,90.326836,90.326836,87.670166,90.326836,90.326836,14755
2022-03-23,90.326836,91.655174,89.662666,90.991005,90.991005,71668
2022-03-24,94.311844,94.311844,88.334335,91.655174,91.655174,51794
2022-03-25,91.655174,91.655174,88.998497,89.662666,89.662666,37339
2022-03-28,90.326836,107.595200,88.998497,94.311844,94.311844,362860
2022-03-29,98.296852,117.557724,98.296852,117.557724,117.557724,12808206
2022-03-30,125.527733,146.781113,123.535233,146.781113,146.781113,14103662
2022-03-31,149.437775,158.071960,136.818588,136.818588,136.818588,4990304
2022-04-01,129.512741,136.154419,127.520241,127.520241,127.520241,808229
2022-04-04,124.863571,127.520241,118.886055,118.886055,118.886055,832921
2022-04-05,116.229385,116.229385,110.916039,110.916039,110.916039,8495743
2022-04-06,109.587708,132.169418,103.610191,104.274361,104.274361,12392950
2022-04-07,104.938530,130.176910,104.938530,130.176910,130.176910,10925249
2022-04-08,134.161926,156.079453,134.161926,155.415298,155.415298,12351996
2022-04-11,155.415298,156.743622,144.788605,144.788605,144.788605,828706
2022-04-12,142.796097,142.796097,134.826080,134.826080,134.826080,192722
2022-04-13,125.527733,125.527733,125.527733,125.527733,125.527733,702834
2022-04-14,117.557724,156.079453,117.557724,130.841080,130.841080,11841583
2022-04-18,133.497757,136.154419,123.535233,132.833588,132.833588,2343985
2022-04-19,132.833588,164.713638,125.527733,125.527733,125.527733,7030752
2022-04-20,126.856071,155.415298,126.856071,137.482758,137.482758,8397876
2022-04-21,137.482758,149.437775,134.826080,142.131927,142.131927,7687513
2022-04-22,145.452774,145.452774,134.161926,137.482758,137.482758,647727
2022-04-25,137.482758,139.475266,130.176910,130.176910,130.176910,485118
2022-04-26,130.841080,144.788605,130.841080,138.811096,138.811096,824189
2022-04-27,140.803604,144.124435,133.497757,135.490250,135.490250,261379
2022-04-28,136.154419,146.116943,136.154419,144.788605,144.788605,7135243
2022-05-09,146.781113,146.781113,140.803604,146.116943,146.116943,5798834
2022-05-10,145.452774,182.646179,142.796097,182.646179,182.646179,13687201
2022-05-11,185.967010,227.477509,185.967010,219.175415,219.175415,21210298
2022-05-12,220.835831,222.496246,204.231628,204.231628,204.231628,5087568
2022-05-13,195.929535,242.421295,190.948273,234.119186,234.119186,7785982
2022-05-17,234.119186,290.573456,232.458771,234.119186,234.119186,7724251
2022-05-18,237.440033,275.629700,227.477509,234.119186,234.119186,7027439
2022-05-19,234.119186,264.006744,234.119186,259.025482,259.025482,3584334
2022-05-20,260.685913,293.894287,260.685913,270.648438,270.648438,5237530
2022-05-23,270.648438,270.648438,270.648438,270.648438,270.648438,0
2022-05-24,270.648438,270.648438,252.383804,252.383804,252.383804,3831561
2022-05-25,235.779617,249.062973,235.779617,235.779617,235.779617,7168970
2022-05-27,229.137924,259.025482,220.835831,229.137924,229.137924,4975247
2022-05-30,224.156677,229.137924,215.854568,219.175415,219.175415,7078932
2022-05-31,219.175415,222.496246,207.552475,209.212891,209.212891,11487456
2022-06-02,209.212891,227.477509,199.250381,225.817093,225.817093,13894679
2022-06-03,230.798355,268.988007,230.798355,245.742126,245.742126,10522339
2022-06-06,249.062973,249.062973,232.458771,235.779617,235.779617,8233158
2022-06-07,234.119186,252.383804,227.477509,252.383804,252.383804,12394757
2022-06-08,255.704651,260.685913,249.062973,254.044220,254.044220,13760074
2022-06-09,255.704651,268.988007,252.383804,265.667175,265.667175,24158047
2022-06-10,267.327576,332.083954,259.025482,332.083954,332.083954,57772137
2022-06-13,335.404785,335.404785,308.838074,308.838074,308.838074,22413609
2022-06-14,292.233887,292.233887,287.252625,287.252625,287.252625,4528975
2022-06-15,268.988007,348.688141,267.327576,335.404785,335.404785,84517181
2022-06-16,338.725647,398.500763,335.404785,385.217377,385.217377,70846541
2022-06-17,390.198639,481.521729,358.650665,481.521729,481.521729,59749950
2022-06-20,595.000000,595.000000,450.000000,450.000000,450.000000,15075800
2022-06-21,420.000000,420.000000,420.000000,420.000000,420.000000,636900
2022-06-22,392.000000,392.000000,392.000000,392.000000,392.000000,4911600
2022-06-23,366.000000,370.000000,366.000000,366.000000,366.000000,12118700
2022-06-24,342.000000,392.000000,342.000000,372.000000,372.000000,13804900
2022-06-27,374.000000,396.000000,346.000000,346.000000,346.000000,12625200
2022-06-28,338.000000,338.000000,322.000000,322.000000,322.000000,2969300
2022-06-29,300.000000,366.000000,300.000000,348.000000,348.000000,49990900
2022-06-30,348.000000,376.000000,346.000000,370.000000,370.000000,50304400
2022-07-01,370.000000,380.000000,348.000000,348.000000,348.000000,30546700
2022-07-04,348.000000,348.000000,324.000000,330.000000,330.000000,19750000
2022-07-05,330.000000,378.000000,328.000000,376.000000,376.000000,43785400
2022-07-06,378.000000,400.000000,358.000000,384.000000,384.000000,41740600
2022-07-07,384.000000,400.000000,382.000000,400.000000,400.000000,15294000
2022-07-08,400.000000,434.000000,396.000000,434.000000,434.000000,37595500
2022-07-11,436.000000,440.000000,426.000000,428.000000,428.000000,16960200
2022-07-12,428.000000,462.000000,428.000000,462.000000,462.000000,46972600
2022-07-13,466.000000,494.000000,458.000000,492.000000,492.000000,58175500
2022-07-14,494.000000,515.000000,488.000000,510.000000,510.000000,42970000
2022-07-15,505.000000,520.000000,490.000000,490.000000,490.000000,44656400
2022-07-18,492.000000,595.000000,482.000000,515.000000,515.000000,88200300
2022-07-19,515.000000,520.000000,480.000000,480.000000,480.000000,13905500
2022-07-20,448.000000,448.000000,448.000000,448.000000,448.000000,18720800
2022-07-21,418.000000,418.000000,418.000000,418.000000,418.000000,11922000
2022-07-22,390.000000,390.000000,390.000000,390.000000,390.000000,8727700
2022-07-25,390.000000,392.000000,364.000000,364.000000,364.000000,10619600
2022-07-26,340.000000,404.000000,340.000000,400.000000,400.000000,31732100
2022-07-27,402.000000,408.000000,372.000000,372.000000,372.000000,14180800
2022-07-28,346.000000,346.000000,346.000000,346.000000,346.000000,19790200
2022-07-29,322.000000,322.000000,322.000000,322.000000,322.000000,11404000
2022-08-01,322.000000,350.000000,300.000000,348.000000,348.000000,28906900
2022-08-02,348.000000,348.000000,324.000000,324.000000,324.000000,18087700
2022-08-03,308.000000,316.000000,302.000000,302.000000,302.000000,8924700
2022-08-04,296.000000,320.000000,282.000000,282.000000,282.000000,27679400
2022-08-05,264.000000,280.000000,264.000000,264.000000,264.000000,3019600
2022-08-08,246.000000,246.000000,246.000000,246.000000,246.000000,10113400
2022-08-09,230.000000,230.000000,230.000000,230.000000,230.000000,19074800
2022-08-10,214.000000,214.000000,214.000000,214.000000,214.000000,5387800
2022-08-11,200.000000,218.000000,200.000000,200.000000,200.000000,17121500
2022-08-12,189.000000,204.000000,189.000000,200.000000,200.000000,9569600
2022-08-15,202.000000,208.000000,198.000000,202.000000,202.000000,10688500
2022-08-16,204.000000,218.000000,200.000000,218.000000,218.000000,32732900
2022-08-18,220.000000,220.000000,204.000000,204.000000,204.000000,8213600
2022-08-19,190.000000,204.000000,190.000000,202.000000,202.000000,19583000
2022-08-22,199.000000,206.000000,194.000000,202.000000,202.000000,13052300
2022-08-23,199.000000,212.000000,199.000000,204.000000,204.000000,15217300
2022-08-24,206.000000,208.000000,199.000000,202.000000,202.000000,11863000
2022-08-25,202.000000,206.000000,199.000000,202.000000,202.000000,12289700
2022-08-26,202.000000,206.000000,199.000000,202.000000,202.000000,10753800
2022-08-29,200.000000,202.000000,188.000000,188.000000,188.000000,30117600
2022-08-30,175.000000,175.000000,175.000000,175.000000,175.000000,18671100
2022-08-31,175.000000,175.000000,163.000000,163.000000,163.000000,11789700
2022-09-01,152.000000,152.000000,152.000000,152.000000,152.000000,27238500
2022-09-02,142.000000,182.000000,142.000000,164.000000,164.000000,60895900
2022-09-05,159.000000,171.000000,153.000000,153.000000,153.000000,16123800
2022-09-06,149.000000,149.000000,143.000000,144.000000,144.000000,13865700
2022-09-07,144.000000,151.000000,141.000000,142.000000,142.000000,9093200
2022-09-08,144.000000,151.000000,137.000000,146.000000,146.000000,19528000
2022-09-09,148.000000,155.000000,140.000000,141.000000,141.000000,35906900
2022-09-12,143.000000,144.000000,138.000000,141.000000,141.000000,13520400
2022-09-13,142.000000,144.000000,139.000000,141.000000,141.000000,21689800
2022-09-14,141.000000,147.000000,137.000000,140.000000,140.000000,25113600
2022-09-15,140.000000,145.000000,136.000000,140.000000,140.000000,15473200
2022-09-16,140.000000,144.000000,137.000000,140.000000,140.000000,21516600
2022-09-19,140.000000,145.000000,138.000000,143.000000,143.000000,32892900
2022-09-20,144.000000,146.000000,138.000000,140.000000,140.000000,29757600
2022-09-21,139.000000,140.000000,137.000000,137.000000,137.000000,18489200
2022-09-22,137.000000,138.000000,128.000000,138.000000,138.000000,34971000
2022-09-23,138.000000,141.000000,133.000000,138.000000,138.000000,24955800
2022-09-26,139.000000,139.000000,134.000000,137.000000,137.000000,17581900
2022-09-27,138.000000,139.000000,135.000000,137.000000,137.000000,24103200
2022-09-28,136.000000,138.000000,133.000000,134.000000,134.000000,20145400
2022-09-29,134.000000,138.000000,126.000000,137.000000,137.000000,31259700
2022-09-30,138.000000,140.000000,128.000000,138.000000,138.000000,31819100
2022-10-03,138.000000,140.000000,129.000000,129.000000,129.000000,47142800
2022-10-04,121.000000,124.000000,120.000000,120.000000,120.000000,32692400
2022-10-05,112.000000,121.000000,112.000000,120.000000,120.000000,25637000
2022-10-06,120.000000,121.000000,117.000000,119.000000,119.000000,22454700
2022-10-07,119.000000,124.000000,117.000000,118.000000,118.000000,53671300
2022-10-10,117.000000,119.000000,112.000000,118.000000,118.000000,39197700
2022-10-11,118.000000,123.000000,116.000000,118.000000,118.000000,43555100
2022-10-12,118.000000,120.000000,115.000000,118.000000,118.000000,38128700
2022-10-13,119.000000,123.000000,114.000000,120.000000,120.000000,48904700
2022-10-14,120.000000,122.000000,116.000000,117.000000,117.000000,31660600
2022-10-17,118.000000,119.000000,113.000000,115.000000,115.000000,18468900
2022-10-18,115.000000,117.000000,113.000000,115.000000,115.000000,35447400
2022-10-19,115.000000,117.000000,113.000000,115.000000,115.000000,29534000
2022-10-20,115.000000,116.000000,113.000000,115.000000,115.000000,33838900
2022-10-21,115.000000,121.000000,114.000000,121.000000,121.000000,33096300
2022-10-24,121.000000,123.000000,118.000000,119.000000,119.000000,32422800
2022-10-25,117.000000,119.000000,115.000000,118.000000,118.000000,45751500
2022-10-26,119.000000,124.000000,115.000000,117.000000,117.000000,45590100
2022-10-27,117.000000,119.000000,114.000000,117.000000,117.000000,41450100
2022-10-28,117.000000,119.000000,115.000000,118.000000,118.000000,39947300
2022-10-31,118.000000,121.000000,117.000000,119.000000,119.000000,28442900
2022-11-01,120.000000,120.000000,115.000000,116.000000,116.000000,37158800
2022-11-02,116.000000,117.000000,111.000000,113.000000,113.000000,31338200
2022-11-03,112.000000,114.000000,106.000000,111.000000,111.000000,39966300
2022-11-04,111.000000,111.000000,107.000000,108.000000,108.000000,26682700
2022-11-07,105.000000,109.000000,103.000000,108.000000,108.000000,33229600
2022-11-08,108.000000,111.000000,105.000000,108.000000,108.000000,36622700
2022-11-09,108.000000,109.000000,105.000000,108.000000,108.000000,36233600
2022-11-10,108.000000,111.000000,106.000000,109.000000,109.000000,40312300
2022-11-11,107.000000,111.000000,106.000000,110.000000,110.000000,38263800
2022-11-14,110.000000,110.000000,105.000000,107.000000,107.000000,47401800
2022-11-15,107.000000,113.000000,107.000000,113.000000,113.000000,61113000
2022-11-16,114.000000,115.000000,108.000000,110.000000,110.000000,39200100
2022-11-17,109.000000,115.000000,108.000000,112.000000,112.000000,55785300
2022-11-18,112.000000,114.000000,110.000000,112.000000,112.000000,41292800
2022-11-21,112.000000,112.000000,108.000000,110.000000,110.000000,32617000
2022-11-22,110.000000,112.000000,108.000000,110.000000,110.000000,23052200
2022-11-23,110.000000,110.000000,108.000000,108.000000,108.000000,46670100
2022-11-24,108.000000,111.000000,107.000000,108.000000,108.000000,32157100
2022-11-25,108.000000,109.000000,106.000000,107.000000,107.000000,48447600
2022-11-28,106.000000,108.000000,105.000000,107.000000,107.000000,38488000
2022-11-29,106.000000,109.000000,105.000000,106.000000,106.000000,41681100
2022-11-30,106.000000,107.000000,103.000000,104.000000,104.000000,24508600
2022-12-01,105.000000,120.000000,102.000000,117.000000,117.000000,68871200
2022-12-02,117.000000,126.000000,112.000000,125.000000,125.000000,61976400
2022-12-05,125.000000,128.000000,119.000000,128.000000,128.000000,38072700
2022-12-06,128.000000,129.000000,121.000000,129.000000,129.000000,38004200
2022-12-07,129.000000,140.000000,127.000000,138.000000,138.000000,82388300
2022-12-08,139.000000,140.000000,129.000000,136.000000,136.000000,40916900
2022-12-09,136.000000,145.000000,134.000000,140.000000,140.000000,74240000
2022-12-12,140.000000,141.000000,131.000000,133.000000,133.000000,30487200
2022-12-13,133.000000,133.000000,124.000000,124.000000,124.000000,23855200
2022-12-14,119.000000,126.000000,116.000000,122.000000,122.000000,53586000
2022-12-15,123.000000,126.000000,121.000000,121.000000,121.000000,40561400
2022-12-16,121.000000,126.000000,119.000000,126.000000,126.000000,39787200
2022-12-19,126.000000,141.000000,126.000000,141.000000,141.000000,97136000
2022-12-20,142.000000,163.000000,138.000000,161.000000,161.000000,177168300
2022-12-21,161.000000,162.000000,150.000000,150.000000,150.000000,45866000
2022-12-22,140.000000,149.000000,140.000000,148.000000,148.000000,105184200
2022-12-23,149.000000,178.000000,147.000000,173.000000,173.000000,282674600
2022-12-26,174.000000,177.000000,161.000000,166.000000,166.000000,105480700
2022-12-27,167.000000,193.000000,166.000000,189.000000,189.000000,299934900
2022-12-28,189.000000,204.000000,185.000000,196.000000,196.000000,242409300
2022-12-29,196.000000,204.000000,183.000000,183.000000,183.000000,75473900
2022-12-30,182.000000,197.000000,171.000000,192.000000,192.000000,246463500
2023-01-02,192.000000,194.000000,179.000000,179.000000,179.000000,93787200
2023-01-03,175.000000,175.000000,167.000000,167.000000,167.000000,36137700
2023-01-04,156.000000,158.000000,156.000000,156.000000,156.000000,57396300
2023-01-05,146.000000,148.000000,146.000000,146.000000,146.000000,10802300
2023-01-06,136.000000,136.000000,136.000000,136.000000,136.000000,2140000
2023-01-09,127.000000,127.000000,127.000000,127.000000,127.000000,4827700
2023-01-10,119.000000,119.000000,119.000000,119.000000,119.000000,24284500
2023-01-11,111.000000,111.000000,111.000000,111.000000,111.000000,1170900
2023-01-12,104.000000,104.000000,104.000000,104.000000,104.000000,3325800
2023-01-13,97.000000,119.000000,97.000000,102.000000,102.000000,231263000
2023-01-16,102.000000,106.000000,95.000000,103.000000,103.000000,71112700
2023-01-17,105.000000,109.000000,101.000000,104.000000,104.000000,89702700
2023-01-18,103.000000,104.000000,99.000000,101.000000,101.000000,50891500
2023-01-19,101.000000,103.000000,97.000000,100.000000,100.000000,41908200
2023-01-20,100.000000,101.000000,96.000000,100.000000,100.000000,28470500
2023-01-24,100.000000,102.000000,97.000000,100.000000,100.000000,32781900
2023-01-25,100.000000,100.000000,97.000000,99.000000,99.000000,30838000
2023-01-26,98.000000,104.000000,98.000000,99.000000,99.000000,62207200
2023-01-27,99.000000,100.000000,98.000000,99.000000,99.000000,21328000
2023-01-30,99.000000,100.000000,98.000000,99.000000,99.000000,20902700
2023-01-31,99.000000,99.000000,97.000000,99.000000,99.000000,40296400
2023-02-01,99.000000,99.000000,97.000000,99.000000,99.000000,27339900
2023-02-02,93.000000,101.000000,93.000000,98.000000,98.000000,39741800
2023-02-03,99.000000,100.000000,97.000000,99.000000,99.000000,38636300
2023-02-06,99.000000,100.000000,98.000000,99.000000,99.000000,18437900
2023-02-07,99.000000,99.000000,95.000000,95.000000,95.000000,18313600
2023-02-08,95.000000,97.000000,95.000000,96.000000,96.000000,17005200
2023-02-09,96.000000,96.000000,94.000000,96.000000,96.000000,34102300
2023-02-10,96.000000,96.000000,90.000000,90.000000,90.000000,17576300
2023-02-13,89.000000,89.000000,84.000000,84.000000,84.000000,4947200
2023-02-14,79.000000,84.000000,79.000000,79.000000,79.000000,3670100
2023-02-15,74.000000,94.000000,74.000000,93.000000,93.000000,66347100
2023-02-16,94.000000,95.000000,87.000000,87.000000,87.000000,15943400
2023-02-17,87.000000,88.000000,83.000000,83.000000,83.000000,2654800
2023-02-20,83.000000,94.000000,83.000000,89.000000,89.000000,16428200
2023-02-21,89.000000,89.000000,85.000000,86.000000,86.000000,2568700
2023-02-22,86.000000,88.000000,81.000000,82.000000,82.000000,3637300
2023-02-23,81.000000,85.000000,81.000000,82.000000,82.000000,1353600
2023-02-24,82.000000,83.000000,78.000000,78.000000,78.000000,2862500
2023-02-27,79.000000,80.000000,78.000000,80.000000,80.000000,1369900
2023-02-28,80.000000,81.000000,79.000000,79.000000,79.000000,683300
2023-03-01,79.000000,83.000000,78.000000,78.000000,78.000000,1700100
2023-03-02,79.000000,81.000000,78.000000,78.000000,78.000000,1629600
2023-03-03,78.000000,80.000000,77.000000,79.000000,79.000000,1243100
2023-03-06,79.000000,80.000000,78.000000,79.000000,79.000000,1172300
2023-03-07,79.000000,80.000000,78.000000,78.000000,78.000000,820500
2023-03-08,79.000000,80.000000,74.000000,79.000000,79.000000,2073700
2023-03-09,79.000000,80.000000,77.000000,79.000000,79.000000,1571500
2023-03-10,79.000000,80.000000,77.000000,78.000000,78.000000,1357500
2023-03-13,78.000000,80.000000,75.000000,79.000000,79.000000,2051300
2023-03-14,79.000000,79.000000,76.000000,78.000000,78.000000,1676100
2023-03-15,78.000000,80.000000,76.000000,79.000000,79.000000,3117500
2023-03-16,79.000000,80.000000,77.000000,78.000000,78.000000,2721600
2023-03-17,78.000000,80.000000,77.000000,78.000000,78.000000,1863700
2023-03-20,78.000000,79.000000,77.000000,79.000000,79.000000,1458500
2023-03-21,79.000000,80.000000,78.000000,79.000000,79.000000,2025400
2023-03-24,78.000000,85.000000,78.000000,83.000000,83.000000,3124500
2023-03-27,82.000000,87.000000,82.000000,86.000000,86.000000,4105000
2023-03-28,87.000000,93.000000,85.000000,87.000000,87.000000,6901200
2023-03-29,87.000000,87.000000,83.000000,84.000000,84.000000,1599000
2023-03-30,84.000000,86.000000,84.000000,85.000000,85.000000,1144100
2023-03-31,85.000000,86.000000,83.000000,84.000000,84.000000,1293200
2023-04-03,84.000000,86.000000,82.000000,85.000000,85.000000,1165200
2023-04-04,84.000000,86.000000,83.000000,84.000000,84.000000,1818300
2023-04-05,84.000000,85.000000,81.000000,83.000000,83.000000,2601700
2023-04-06,84.000000,99.000000,82.000000,84.000000,84.000000,43835500
2023-04-10,84.000000,93.000000,83.000000,84.000000,84.000000,12111000
2023-04-11,83.000000,86.000000,83.000000,83.000000,83.000000,1984200
2023-04-12,83.000000,88.000000,83.000000,88.000000,88.000000,5570200
2023-04-13,89.000000,98.000000,86.000000,88.000000,88.000000,20947800
2023-04-14,88.000000,89.000000,85.000000,85.000000,85.000000,3503600
2023-04-17,85.000000,87.000000,84.000000,86.000000,86.000000,1104500
2023-04-18,85.000000,87.000000,84.000000,85.000000,85.000000,1607000
2023-04-26,84.000000,87.000000,83.000000,85.000000,85.000000,1700200
2023-04-27,86.000000,87.000000,84.000000,86.000000,86.000000,607000
2023-04-28,87.000000,87.000000,84.000000,84.000000,84.000000,815300
2023-05-02,84.000000,88.000000,83.000000,84.000000,84.000000,811900
2023-05-03,85.000000,86.000000,84.000000,84.000000,84.000000,449000
2023-05-04,84.000000,86.000000,83.000000,84.000000,84.000000,3360300
2023-05-05,84.000000,91.000000,83.000000,84.000000,84.000000,2561800
2023-05-08,84.000000,84.000000,82.000000,82.000000,82.000000,1505300
2023-05-09,82.000000,86.000000,82.000000,85.000000,85.000000,549800
2023-05-10,85.000000,86.000000,84.000000,86.000000,86.000000,1142100
2023-05-11,86.000000,86.000000,83.000000,83.000000,83.000000,1283900
2023-05-12,83.000000,85.000000,82.000000,84.000000,84.000000,1353300
2023-05-15,84.000000,94.000000,84.000000,93.000000,93.000000,12110200
2023-05-16,94.000000,110.000000,93.000000,108.000000,108.000000,119617000
2023-05-17,109.000000,110.000000,101.000000,102.000000,102.000000,49825800
2023-05-19,100.000000,108.000000,100.000000,105.000000,105.000000,67391600
2023-05-22,105.000000,111.000000,103.000000,109.000000,109.000000,98952700
2023-05-23,109.000000,116.000000,107.000000,114.000000,114.000000,91727800
2023-05-24,114.000000,120.000000,107.000000,112.000000,112.000000,95920300
2023-05-25,112.000000,115.000000,110.000000,112.000000,112.000000,21305900
2023-05-26,111.000000,113.000000,110.000000,112.000000,112.000000,12722800
2023-05-29,112.000000,114.000000,110.000000,114.000000,114.000000,28307900
2023-05-30,114.000000,124.000000,113.000000,123.000000,123.000000,81471700
2023-05-31,124.000000,127.000000,121.000000,122.000000,122.000000,59969800
