Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,665.000000,665.000000,665.000000,665.000000,433.632507,0
2015-07-31,665.000000,665.000000,665.000000,665.000000,433.632507,0
2015-08-03,665.000000,665.000000,665.000000,665.000000,433.632507,0
2015-08-04,665.000000,665.000000,665.000000,665.000000,433.632507,0
2015-08-05,600.000000,600.000000,600.000000,600.000000,391.247345,5000
2015-08-06,645.000000,645.000000,645.000000,645.000000,420.590881,100
2015-08-07,620.000000,675.000000,620.000000,675.000000,440.153229,484800
2015-08-10,600.000000,600.000000,600.000000,600.000000,391.247345,10000
2015-08-11,600.000000,650.000000,600.000000,650.000000,423.851318,192100
2015-08-12,640.000000,640.000000,600.000000,600.000000,391.247345,198800
2015-08-13,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-08-14,640.000000,650.000000,640.000000,650.000000,423.851318,600
2015-08-18,600.000000,600.000000,600.000000,600.000000,391.247345,203000
2015-08-19,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-08-20,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-08-21,600.000000,610.000000,600.000000,610.000000,397.768158,5100
2015-08-24,620.000000,620.000000,620.000000,620.000000,404.288971,100
2015-08-25,620.000000,620.000000,620.000000,620.000000,404.288971,0
2015-08-26,650.000000,650.000000,650.000000,650.000000,423.851318,100
2015-08-27,590.000000,590.000000,590.000000,590.000000,384.726563,2500
2015-08-28,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-08-31,540.000000,650.000000,540.000000,550.000000,358.643402,153100
2015-09-01,520.000000,520.000000,500.000000,500.000000,326.039459,2000
2015-09-02,585.000000,585.000000,585.000000,585.000000,381.466187,100
2015-09-03,585.000000,600.000000,585.000000,600.000000,391.247345,6800
2015-09-04,600.000000,600.000000,600.000000,600.000000,391.247345,5000
2015-09-07,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-09-08,600.000000,600.000000,600.000000,600.000000,391.247345,10000
2015-09-09,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-09-10,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-09-11,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-09-14,600.000000,600.000000,600.000000,600.000000,391.247345,0
2015-09-15,590.000000,590.000000,590.000000,590.000000,384.726563,300
2015-09-16,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-17,535.000000,600.000000,535.000000,535.000000,348.862244,81700
2015-09-18,600.000000,600.000000,590.000000,590.000000,384.726563,200
2015-09-21,675.000000,675.000000,590.000000,590.000000,384.726563,600
2015-09-22,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-23,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-25,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-28,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-29,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-09-30,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-10-01,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-10-02,590.000000,590.000000,590.000000,590.000000,384.726563,0
2015-10-05,590.000000,590.000000,535.000000,535.000000,348.862244,7300
2015-10-06,535.000000,535.000000,535.000000,535.000000,348.862244,0
2015-10-07,535.000000,540.000000,535.000000,540.000000,352.122620,27000
2015-10-08,540.000000,540.000000,540.000000,540.000000,352.122620,0
2015-10-09,540.000000,540.000000,540.000000,540.000000,352.122620,0
2015-10-12,540.000000,540.000000,540.000000,540.000000,352.122620,0
2015-10-13,490.000000,490.000000,490.000000,490.000000,319.518646,1000
2015-10-15,490.000000,490.000000,490.000000,490.000000,319.518646,0
2015-10-16,490.000000,510.000000,490.000000,510.000000,332.560272,50100
2015-10-19,500.000000,540.000000,500.000000,540.000000,352.122620,39200
2015-10-20,540.000000,550.000000,540.000000,540.000000,352.122620,158300
2015-10-21,510.000000,510.000000,500.000000,500.000000,326.039459,51300
2015-10-22,500.000000,530.000000,500.000000,510.000000,332.560272,135000
2015-10-23,500.000000,505.000000,500.000000,500.000000,326.039459,41700
2015-10-26,500.000000,510.000000,500.000000,510.000000,332.560272,2000
2015-10-27,510.000000,510.000000,510.000000,510.000000,332.560272,0
2015-10-28,510.000000,510.000000,510.000000,510.000000,332.560272,0
2015-10-29,510.000000,510.000000,510.000000,510.000000,332.560272,0
2015-10-30,510.000000,510.000000,510.000000,510.000000,332.560272,0
2015-11-02,500.000000,500.000000,500.000000,500.000000,326.039459,75000
2015-11-03,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-04,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-05,500.000000,500.000000,500.000000,500.000000,326.039459,100
2015-11-06,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-09,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-10,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-11,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-12,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-13,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-16,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-17,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-18,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-19,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-20,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-23,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-24,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-25,500.000000,500.000000,500.000000,500.000000,326.039459,200
2015-11-26,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-27,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-11-30,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-12-01,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-12-02,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-12-03,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-12-04,500.000000,500.000000,500.000000,500.000000,326.039459,0
2015-12-07,500.000000,500.000000,475.000000,475.000000,309.737488,30000
2015-12-08,455.000000,455.000000,455.000000,455.000000,296.695892,100
2015-12-09,455.000000,455.000000,455.000000,455.000000,296.695892,0
2015-12-10,455.000000,455.000000,455.000000,455.000000,296.695892,0
2015-12-11,455.000000,455.000000,455.000000,455.000000,296.695892,0
2015-12-14,435.000000,435.000000,435.000000,435.000000,283.654327,300
2015-12-15,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-16,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-17,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-18,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-21,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-22,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-23,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-28,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-29,435.000000,435.000000,435.000000,435.000000,283.654327,0
2015-12-30,425.000000,425.000000,425.000000,425.000000,277.133545,100
2016-01-04,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-05,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-06,425.000000,425.000000,425.000000,425.000000,277.133545,100
2016-01-07,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-08,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-11,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-12,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-13,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-14,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-15,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-18,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-19,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-20,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-21,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-22,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-25,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-26,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-27,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-01-28,425.000000,425.000000,425.000000,425.000000,277.133545,2000
2016-01-29,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-02-01,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-02-02,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-02-03,425.000000,425.000000,425.000000,425.000000,277.133545,0
2016-02-04,495.000000,495.000000,495.000000,495.000000,322.779083,100
2016-02-05,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-09,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-10,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-11,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-12,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-15,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-16,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-17,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-18,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-19,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-22,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-23,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-24,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-25,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-26,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-02-29,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-01,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-02,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-03,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-04,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-07,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-08,495.000000,495.000000,495.000000,495.000000,322.779083,0
2016-03-10,470.000000,470.000000,470.000000,470.000000,306.477112,100
2016-03-11,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-14,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-15,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-16,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-17,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-18,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-21,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-22,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-23,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-24,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-28,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-29,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-30,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-03-31,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-01,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-04,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-05,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-06,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-07,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-08,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-11,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-12,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-13,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-14,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-15,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-18,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-19,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-20,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-21,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-22,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-04-25,480.000000,480.000000,480.000000,480.000000,312.997894,100
2016-04-26,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-04-27,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-04-28,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-04-29,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-02,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-03,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-04,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-09,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-10,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-11,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-12,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-13,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-16,480.000000,480.000000,480.000000,480.000000,312.997894,0
2016-05-17,476.000000,476.000000,476.000000,476.000000,310.389557,300
2016-05-18,476.000000,476.000000,476.000000,476.000000,310.389557,0
2016-05-19,470.000000,470.000000,470.000000,470.000000,306.477112,100
2016-05-20,470.000000,470.000000,470.000000,470.000000,306.477112,1000
2016-05-23,470.000000,470.000000,456.000000,456.000000,297.347992,900
2016-05-24,458.000000,458.000000,450.000000,454.000000,296.043854,1600
2016-05-25,434.000000,434.000000,434.000000,434.000000,283.002289,100
2016-05-26,434.000000,434.000000,414.000000,414.000000,269.960663,100
2016-05-27,414.000000,414.000000,414.000000,414.000000,269.960663,100
2016-05-30,414.000000,414.000000,414.000000,414.000000,269.960663,0
2016-05-31,374.000000,374.000000,374.000000,374.000000,243.877533,200
2016-06-01,354.000000,354.000000,354.000000,354.000000,230.835922,2
2016-06-02,354.000000,400.000000,320.000000,400.000000,260.831543,171300
2016-06-03,380.000000,458.000000,360.000000,456.000000,297.347992,195600
2016-06-06,456.000000,456.000000,436.000000,454.000000,296.043854,40100
2016-06-07,454.000000,454.000000,414.000000,450.000000,293.435516,45500
2016-06-08,450.000000,450.000000,450.000000,450.000000,293.435516,0
2016-06-09,450.000000,450.000000,450.000000,450.000000,293.435516,0
2016-06-10,450.000000,450.000000,450.000000,450.000000,293.435516,0
2016-06-13,450.000000,450.000000,450.000000,450.000000,293.435516,0
2016-06-14,450.000000,450.000000,450.000000,450.000000,293.435516,10000
2016-06-15,450.000000,450.000000,450.000000,450.000000,293.435516,0
2016-06-16,450.000000,456.000000,410.000000,456.000000,297.347992,25600
2016-06-17,456.000000,456.000000,436.000000,456.000000,297.347992,1200
2016-06-20,456.000000,456.000000,456.000000,456.000000,297.347992,20000
2016-06-21,450.000000,474.000000,436.000000,464.000000,302.564606,572700
2016-06-22,460.000000,460.000000,450.000000,460.000000,299.956299,250100
2016-06-23,460.000000,480.000000,460.000000,480.000000,312.997894,84900
2016-06-24,460.000000,480.000000,460.000000,480.000000,312.997894,1620100
2016-06-27,460.000000,480.000000,460.000000,480.000000,312.997894,500100
2016-06-28,478.000000,478.000000,470.000000,470.000000,306.477112,216100
2016-06-29,470.000000,470.000000,470.000000,470.000000,306.477112,300
2016-06-30,470.000000,474.000000,470.000000,474.000000,309.085388,202600
2016-07-01,470.000000,474.000000,470.000000,470.000000,306.477112,649700
2016-07-11,470.000000,474.000000,470.000000,470.000000,306.477112,700000
2016-07-12,470.000000,470.000000,470.000000,470.000000,306.477112,0
2016-07-13,486.000000,500.000000,480.000000,486.000000,316.910370,526500
2016-07-14,486.000000,488.000000,484.000000,488.000000,318.214539,466000
2016-07-15,488.000000,525.000000,488.000000,525.000000,342.341400,2200
2016-07-18,525.000000,530.000000,525.000000,530.000000,345.601837,2058500
2016-07-19,520.000000,520.000000,500.000000,505.000000,329.299896,113300
2016-07-20,545.000000,545.000000,505.000000,530.000000,345.601837,3300
2016-07-21,530.000000,530.000000,530.000000,530.000000,345.601837,0
2016-07-22,545.000000,545.000000,505.000000,505.000000,329.299896,200
2016-07-25,505.000000,505.000000,505.000000,505.000000,329.299896,0
2016-07-26,505.000000,540.000000,505.000000,520.000000,339.081024,2000
2016-07-27,545.000000,545.000000,500.000000,500.000000,326.039459,2100
2016-07-28,500.000000,500.000000,460.000000,470.000000,306.477112,2400
2016-07-29,450.000000,515.000000,450.000000,515.000000,335.820648,12300
2016-08-01,515.000000,520.000000,515.000000,520.000000,339.081024,500
2016-08-02,474.000000,510.000000,474.000000,510.000000,332.560272,1100
2016-08-03,520.000000,520.000000,520.000000,520.000000,339.081024,100
2016-08-04,510.000000,520.000000,510.000000,520.000000,339.081024,100
2016-08-05,530.000000,530.000000,530.000000,530.000000,345.601837,100
2016-08-08,530.000000,530.000000,478.000000,478.000000,311.693726,12200
2016-08-09,478.000000,478.000000,478.000000,478.000000,311.693726,0
2016-08-10,498.000000,530.000000,498.000000,500.000000,326.039459,178900
2016-08-11,500.000000,500.000000,500.000000,500.000000,326.039459,1123600
2016-08-12,460.000000,500.000000,460.000000,500.000000,326.039459,2100
2016-08-15,460.000000,496.000000,450.000000,496.000000,323.431122,67300
2016-08-16,500.000000,500.000000,490.000000,490.000000,319.518646,55500
2016-08-18,452.000000,500.000000,450.000000,498.000000,324.735291,320200
2016-08-19,498.000000,515.000000,456.000000,498.000000,324.735291,32200
2016-08-22,515.000000,515.000000,482.000000,482.000000,314.302032,3300
2016-08-23,500.000000,500.000000,500.000000,500.000000,326.039459,100
2016-08-24,530.000000,530.000000,486.000000,500.000000,326.039459,1000
2016-08-25,530.000000,530.000000,480.000000,492.000000,320.822815,1500
2016-08-26,510.000000,510.000000,450.000000,450.000000,293.435516,15300
2016-08-29,480.000000,486.000000,450.000000,452.000000,294.739655,4400
2016-08-30,486.000000,500.000000,452.000000,472.000000,307.781250,13700
2016-08-31,464.000000,466.000000,460.000000,460.000000,299.956299,800
2016-09-01,460.000000,494.000000,460.000000,468.000000,305.172943,400
2016-09-02,460.000000,476.000000,460.000000,476.000000,310.389557,3600
2016-09-05,476.000000,476.000000,476.000000,476.000000,310.389557,0
2016-09-06,494.000000,494.000000,460.000000,460.000000,299.956299,29500
2016-09-07,460.000000,478.000000,460.000000,478.000000,311.693726,35800
2016-09-08,478.000000,550.000000,478.000000,500.000000,326.039459,336900
2016-09-09,505.000000,505.000000,490.000000,500.000000,326.039459,311100
2016-09-13,500.000000,515.000000,484.000000,494.000000,322.126984,234000
2016-09-14,480.000000,480.000000,446.000000,460.000000,327.828339,91000
2016-09-15,444.000000,450.000000,432.000000,440.000000,313.574951,32700
2016-09-16,440.000000,458.000000,432.000000,440.000000,313.574951,6200
2016-09-19,468.000000,468.000000,450.000000,450.000000,320.701660,47500
2016-09-20,460.000000,460.000000,450.000000,450.000000,320.701660,258000
2016-09-21,450.000000,462.000000,450.000000,458.000000,326.403015,139300
2016-09-22,458.000000,466.000000,450.000000,450.000000,320.701660,5900
2016-09-23,460.000000,468.000000,460.000000,460.000000,327.828339,1100
2016-09-26,460.000000,460.000000,450.000000,450.000000,320.701660,20300
2016-09-27,450.000000,460.000000,450.000000,460.000000,327.828339,630700
2016-09-28,460.000000,464.000000,460.000000,460.000000,327.828339,17300
2016-09-29,460.000000,460.000000,460.000000,460.000000,327.828339,4000
2016-09-30,460.000000,460.000000,460.000000,460.000000,327.828339,2084900
2016-10-03,474.000000,474.000000,460.000000,460.000000,327.828339,9900
2016-10-04,460.000000,478.000000,460.000000,478.000000,340.656433,16500
2016-10-05,460.000000,470.000000,460.000000,460.000000,327.828339,34500
2016-10-06,460.000000,470.000000,460.000000,470.000000,334.955078,4900
2016-10-07,470.000000,470.000000,460.000000,460.000000,327.828339,421500
2016-10-10,460.000000,498.000000,460.000000,490.000000,349.208435,7300
2016-10-11,490.000000,490.000000,460.000000,460.000000,327.828339,700
2016-10-12,460.000000,460.000000,460.000000,460.000000,327.828339,450000
2016-10-13,460.000000,462.000000,460.000000,462.000000,329.253693,4100
2016-10-14,462.000000,462.000000,460.000000,460.000000,327.828339,28200
2016-10-17,440.000000,442.000000,440.000000,442.000000,315.000275,2500
2016-10-18,480.000000,480.000000,478.000000,478.000000,340.656433,300
2016-10-19,496.000000,496.000000,440.000000,476.000000,339.231079,100500
2016-10-20,478.000000,478.000000,434.000000,434.000000,309.298950,6100
2016-10-21,476.000000,476.000000,476.000000,476.000000,339.231079,100
2016-10-24,476.000000,476.000000,432.000000,438.000000,312.149597,3500
2016-10-25,466.000000,466.000000,440.000000,440.000000,313.574951,900
2016-10-26,440.000000,468.000000,420.000000,464.000000,330.679016,7300
2016-10-27,470.000000,470.000000,470.000000,470.000000,334.955078,100
2016-10-28,470.000000,470.000000,430.000000,430.000000,306.448242,11200
2016-10-31,460.000000,460.000000,460.000000,460.000000,327.828339,17900
2016-11-01,460.000000,476.000000,450.000000,450.000000,320.701660,24600
2016-11-02,470.000000,476.000000,450.000000,450.000000,320.701660,14300
2016-11-03,450.000000,470.000000,450.000000,460.000000,327.828339,17900
2016-11-04,460.000000,460.000000,450.000000,450.000000,320.701660,14700
2016-11-07,450.000000,450.000000,450.000000,450.000000,320.701660,1700
2016-11-08,450.000000,470.000000,450.000000,460.000000,327.828339,10900
2016-11-09,450.000000,452.000000,450.000000,450.000000,320.701660,4500
2016-11-10,430.000000,460.000000,430.000000,450.000000,320.701660,5400
2016-11-11,450.000000,450.000000,450.000000,450.000000,320.701660,109000
2016-11-14,452.000000,452.000000,452.000000,452.000000,322.126984,58000
2016-11-15,454.000000,454.000000,454.000000,454.000000,323.552338,1600
2016-11-16,454.000000,482.000000,452.000000,482.000000,343.507080,300
2016-11-17,452.000000,452.000000,452.000000,452.000000,322.126984,8400
2016-11-18,460.000000,460.000000,452.000000,452.000000,322.126984,13900
2016-11-21,452.000000,452.000000,452.000000,452.000000,322.126984,100
2016-11-22,498.000000,498.000000,498.000000,498.000000,354.909821,100
2016-11-23,510.000000,510.000000,510.000000,510.000000,363.461884,100
2016-11-24,474.000000,474.000000,474.000000,474.000000,337.805725,200
2016-11-25,452.000000,452.000000,452.000000,452.000000,322.126984,14600
2016-11-28,452.000000,452.000000,452.000000,452.000000,322.126984,1900
2016-11-29,450.000000,450.000000,450.000000,450.000000,320.701660,113500
2016-11-30,450.000000,450.000000,450.000000,450.000000,320.701660,0
2016-12-01,450.000000,450.000000,450.000000,450.000000,320.701660,0
2016-12-02,452.000000,452.000000,452.000000,452.000000,322.126984,1900
2016-12-05,452.000000,452.000000,452.000000,452.000000,322.126984,0
2016-12-06,450.000000,480.000000,450.000000,480.000000,342.081757,5900
2016-12-07,480.000000,480.000000,480.000000,480.000000,342.081757,0
2016-12-08,452.000000,456.000000,452.000000,456.000000,324.977661,3900
2016-12-09,454.000000,454.000000,454.000000,454.000000,323.552338,3900
2016-12-13,454.000000,494.000000,454.000000,456.000000,324.977661,45200
2016-12-14,454.000000,458.000000,454.000000,458.000000,326.403015,3000
2016-12-15,454.000000,458.000000,454.000000,458.000000,326.403015,55100
2016-12-16,458.000000,460.000000,458.000000,458.000000,326.403015,900
2016-12-19,452.000000,470.000000,452.000000,470.000000,334.955078,1500
2016-12-20,470.000000,470.000000,456.000000,456.000000,324.977661,2200
2016-12-21,456.000000,456.000000,452.000000,454.000000,323.552338,2200
2016-12-22,454.000000,454.000000,454.000000,454.000000,323.552338,0
2016-12-23,454.000000,454.000000,454.000000,454.000000,323.552338,300
2016-12-27,454.000000,454.000000,454.000000,454.000000,323.552338,500
2016-12-28,454.000000,454.000000,454.000000,454.000000,323.552338,0
2016-12-29,456.000000,456.000000,456.000000,456.000000,324.977661,462000
2016-12-30,456.000000,456.000000,456.000000,456.000000,324.977661,6800
2017-01-02,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-01-03,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-01-04,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-01-05,456.000000,456.000000,456.000000,456.000000,324.977661,1900
2017-01-06,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-01-09,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-01-10,456.000000,470.000000,456.000000,470.000000,334.955078,200
2017-01-11,470.000000,470.000000,470.000000,470.000000,334.955078,0
2017-01-12,470.000000,470.000000,470.000000,470.000000,334.955078,0
2017-01-13,470.000000,470.000000,470.000000,470.000000,334.955078,1000
2017-01-16,470.000000,470.000000,470.000000,470.000000,334.955078,0
2017-01-17,470.000000,470.000000,440.000000,450.000000,320.701660,184400
2017-01-18,450.000000,460.000000,450.000000,456.000000,324.977661,661000
2017-01-19,460.000000,460.000000,460.000000,460.000000,327.828339,306600
2017-01-20,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-01-23,460.000000,460.000000,460.000000,460.000000,327.828339,1100
2017-01-24,460.000000,460.000000,442.000000,442.000000,315.000275,1300
2017-01-25,460.000000,460.000000,460.000000,460.000000,327.828339,160100
2017-01-26,442.000000,442.000000,442.000000,442.000000,315.000275,300
2017-01-27,442.000000,442.000000,442.000000,442.000000,315.000275,0
2017-01-30,442.000000,442.000000,442.000000,442.000000,315.000275,0
2017-01-31,442.000000,442.000000,442.000000,442.000000,315.000275,400
2017-02-01,442.000000,460.000000,442.000000,460.000000,327.828339,5800
2017-02-02,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-03,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-06,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-07,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-08,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-09,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-10,460.000000,460.000000,420.000000,420.000000,299.321533,1900
2017-02-13,420.000000,420.000000,420.000000,420.000000,299.321533,1100
2017-02-14,420.000000,420.000000,420.000000,420.000000,299.321533,0
2017-02-15,420.000000,420.000000,420.000000,420.000000,299.321533,0
2017-02-16,420.000000,420.000000,400.000000,400.000000,285.068115,100
2017-02-17,400.000000,432.000000,400.000000,432.000000,307.873566,1900
2017-02-20,460.000000,460.000000,450.000000,460.000000,327.828339,66200
2017-02-21,460.000000,460.000000,460.000000,460.000000,327.828339,0
2017-02-22,450.000000,450.000000,450.000000,450.000000,320.701660,11800
2017-02-23,456.000000,458.000000,456.000000,458.000000,326.403015,2200
2017-02-24,458.000000,458.000000,458.000000,458.000000,326.403015,0
2017-02-27,458.000000,458.000000,458.000000,458.000000,326.403015,10000
2017-02-28,458.000000,458.000000,458.000000,458.000000,326.403015,1600
2017-03-01,460.000000,460.000000,460.000000,460.000000,327.828339,100000
2017-03-02,450.000000,450.000000,450.000000,450.000000,320.701660,94100
2017-03-03,450.000000,450.000000,450.000000,450.000000,320.701660,10000
2017-03-06,450.000000,450.000000,450.000000,450.000000,320.701660,0
2017-03-07,450.000000,450.000000,450.000000,450.000000,320.701660,0
2017-03-08,450.000000,456.000000,340.000000,456.000000,324.977661,600
2017-03-09,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-03-10,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-03-13,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-03-14,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-03-15,456.000000,456.000000,456.000000,456.000000,324.977661,0
2017-03-16,456.000000,456.000000,456.000000,456.000000,324.977661,6600
2017-03-17,456.000000,460.000000,456.000000,460.000000,327.828339,5000
