Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,57.730129,57.730129,57.730129,57.730129,57.730129,109128
2001-05-29,57.730129,57.730129,57.730129,57.730129,57.730129,28061
2001-05-30,60.937359,60.937359,57.730129,57.730129,57.730129,142646
2001-05-31,60.937359,64.144585,60.937359,60.937359,60.937359,35077
2001-06-01,57.730129,57.730129,54.522900,54.522900,54.522900,101333
2001-06-04,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-06-05,51.315670,54.522900,51.315670,54.522900,54.522900,98995
2001-06-06,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-06-07,54.522900,54.522900,54.522900,54.522900,54.522900,15589
2001-06-08,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-06-11,54.522900,54.522900,51.315670,54.522900,54.522900,206564
2001-06-12,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-06-13,54.522900,54.522900,54.522900,54.522900,54.522900,8574
2001-06-14,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-06-15,54.522900,54.522900,54.522900,54.522900,54.522900,70154
2001-06-18,51.315670,51.315670,51.315670,51.315670,51.315670,1558
2001-06-19,54.522900,54.522900,54.522900,54.522900,54.522900,70154
2001-06-20,60.937359,60.937359,60.937359,60.937359,60.937359,202667
2001-06-21,60.937359,64.144585,60.937359,60.937359,60.937359,243200
2001-06-22,64.144585,64.144585,60.937359,60.937359,60.937359,54564
2001-06-25,57.730129,57.730129,57.730129,57.730129,57.730129,38974
2001-06-26,57.730129,64.144585,57.730129,60.937359,60.937359,364800
2001-06-27,60.937359,60.937359,60.937359,60.937359,60.937359,588514
2001-06-28,60.937359,64.144585,60.937359,60.937359,60.937359,793519
2001-06-29,64.144585,67.351814,60.937359,60.937359,60.937359,657109
2001-07-02,64.144585,64.144585,64.144585,64.144585,64.144585,7794
2001-07-03,60.937359,64.144585,60.937359,60.937359,60.937359,238523
2001-07-04,64.144585,64.144585,57.730129,64.144585,64.144585,100554
2001-07-05,64.144585,64.144585,64.144585,64.144585,64.144585,0
2001-07-06,64.144585,67.351814,60.937359,60.937359,60.937359,958771
2001-07-09,60.937359,60.937359,57.730129,60.937359,60.937359,423262
2001-07-10,60.937359,60.937359,60.937359,60.937359,60.937359,101333
2001-07-11,60.937359,64.144585,60.937359,60.937359,60.937359,1296290
2001-07-12,64.144585,64.144585,60.937359,60.937359,60.937359,2064086
2001-07-13,64.144585,64.144585,60.937359,60.937359,60.937359,547201
2001-07-16,64.144585,67.351814,60.937359,60.937359,60.937359,936166
2001-07-17,60.937359,60.937359,60.937359,60.937359,60.937359,79507
2001-07-18,64.144585,64.144585,60.937359,60.937359,60.937359,78728
2001-07-19,64.144585,64.144585,64.144585,64.144585,64.144585,155897
2001-07-20,60.937359,60.937359,60.937359,60.937359,60.937359,194872
2001-07-23,64.144585,67.351814,60.937359,60.937359,60.937359,837171
2001-07-24,60.937359,67.351814,60.937359,60.937359,60.937359,2823309
2001-07-25,60.937359,64.144585,60.937359,60.937359,60.937359,370257
2001-07-26,60.937359,60.937359,60.937359,60.937359,60.937359,470031
2001-07-27,64.144585,64.144585,60.937359,64.144585,64.144585,2186466
2001-07-30,64.144585,64.144585,64.144585,64.144585,64.144585,919797
2001-07-31,67.351814,67.351814,64.144585,64.144585,64.144585,507447
2001-08-01,67.351814,67.351814,64.144585,67.351814,67.351814,421703
2001-08-02,64.144585,67.351814,60.937359,60.937359,60.937359,130954
2001-08-03,60.937359,60.937359,60.937359,60.937359,60.937359,0
2001-08-06,60.937359,60.937359,60.937359,60.937359,60.937359,95097
2001-08-07,64.144585,64.144585,64.144585,64.144585,64.144585,109128
2001-08-08,64.144585,64.144585,64.144585,64.144585,64.144585,280616
2001-08-09,64.144585,64.144585,60.937359,60.937359,60.937359,343754
2001-08-10,64.144585,64.144585,60.937359,60.937359,60.937359,152000
2001-08-13,60.937359,60.937359,60.937359,60.937359,60.937359,0
2001-08-14,60.937359,64.144585,60.937359,64.144585,64.144585,95097
2001-08-15,60.937359,60.937359,60.937359,60.937359,60.937359,49887
2001-08-16,64.144585,64.144585,64.144585,64.144585,64.144585,1558
2001-08-17,64.144585,64.144585,64.144585,64.144585,64.144585,0
2001-08-20,60.937359,60.937359,60.937359,60.937359,60.937359,149661
2001-08-21,60.937359,60.937359,60.937359,60.937359,60.937359,38974
2001-08-22,60.937359,64.144585,60.937359,64.144585,64.144585,24164
2001-08-23,60.937359,60.937359,60.937359,60.937359,60.937359,38974
2001-08-24,60.937359,60.937359,60.937359,60.937359,60.937359,58461
2001-08-27,60.937359,60.937359,60.937359,60.937359,60.937359,0
2001-08-28,60.937359,60.937359,60.937359,60.937359,60.937359,0
2001-08-29,60.937359,60.937359,60.937359,60.937359,60.937359,15589
2001-08-30,57.730129,57.730129,57.730129,57.730129,57.730129,23384
2001-08-31,57.730129,57.730129,57.730129,57.730129,57.730129,38974
2001-09-03,57.730129,57.730129,57.730129,57.730129,57.730129,15589
2001-09-04,57.730129,57.730129,57.730129,57.730129,57.730129,0
2001-09-05,57.730129,57.730129,57.730129,57.730129,57.730129,135631
2001-09-06,57.730129,57.730129,57.730129,57.730129,57.730129,779
2001-09-07,57.730129,57.730129,57.730129,57.730129,57.730129,0
2001-09-10,57.730129,57.730129,57.730129,57.730129,57.730129,38974
2001-09-11,57.730129,57.730129,57.730129,57.730129,57.730129,15589
2001-09-12,51.315670,51.315670,51.315670,51.315670,51.315670,155897
2001-09-13,51.315670,60.937359,51.315670,60.937359,60.937359,569026
2001-09-14,60.937359,60.937359,54.522900,54.522900,54.522900,78728
2001-09-17,57.730129,57.730129,51.315670,51.315670,51.315670,302441
2001-09-18,51.315670,51.315670,51.315670,51.315670,51.315670,0
2001-09-19,54.522900,57.730129,54.522900,57.730129,57.730129,77948
2001-09-20,57.730129,57.730129,57.730129,57.730129,57.730129,0
2001-09-21,54.522900,54.522900,54.522900,54.522900,54.522900,19487
2001-09-24,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-09-25,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-09-26,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-09-27,54.522900,54.522900,54.522900,54.522900,54.522900,3897
2001-09-28,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-10-01,54.522900,54.522900,54.522900,54.522900,54.522900,0
2001-10-02,51.315670,51.315670,48.108440,48.108440,48.108440,31179
2001-10-03,48.108440,48.108440,48.108440,48.108440,48.108440,358564
2001-10-04,51.315670,51.315670,51.315670,51.315670,51.315670,85743
2001-10-05,51.315670,54.522900,51.315670,54.522900,54.522900,78728
2001-10-08,44.901211,48.108440,44.901211,48.108440,48.108440,93538
2001-10-09,48.108440,48.108440,48.108440,48.108440,48.108440,58461
2001-10-10,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-10-11,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-10-12,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-10-15,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-10-16,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-10-17,48.108440,48.108440,48.108440,48.108440,48.108440,1558
2001-10-18,48.108440,54.522900,48.108440,54.522900,54.522900,212800
2001-10-19,54.522900,57.730129,54.522900,54.522900,54.522900,772473
2001-10-22,54.522900,54.522900,51.315670,51.315670,51.315670,50666
2001-10-23,57.730129,57.730129,51.315670,51.315670,51.315670,109128
2001-10-24,51.315670,51.315670,51.315670,51.315670,51.315670,81846
2001-10-25,51.315670,51.315670,51.315670,51.315670,51.315670,77948
2001-10-26,51.315670,51.315670,51.315670,51.315670,51.315670,77948
2001-10-29,48.108440,48.108440,48.108440,48.108440,48.108440,77948
2001-10-30,48.108440,48.108440,48.108440,48.108440,48.108440,249436
2001-10-31,48.108440,48.108440,48.108440,48.108440,48.108440,15589
2001-11-01,44.901211,44.901211,44.901211,44.901211,44.901211,54564
2001-11-02,48.108440,48.108440,48.108440,48.108440,48.108440,70154
2001-11-05,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-11-06,48.108440,48.108440,48.108440,48.108440,48.108440,0
2001-11-07,44.901211,44.901211,44.901211,44.901211,44.901211,7794
2001-11-08,44.901211,44.901211,44.901211,44.901211,44.901211,27282
2001-11-09,44.901211,44.901211,44.901211,44.901211,44.901211,0
2001-11-12,41.693981,41.693981,41.693981,41.693981,41.693981,17148
2001-11-13,44.901211,44.901211,44.901211,44.901211,44.901211,24943
2001-11-14,44.901211,44.901211,44.901211,44.901211,44.901211,0
2001-11-15,44.901211,51.315670,41.693981,51.315670,51.315670,16369
2001-11-16,51.315670,51.315670,51.315670,51.315670,51.315670,0
2001-11-19,51.315670,51.315670,51.315670,51.315670,51.315670,0
2001-11-20,44.901211,44.901211,44.901211,44.901211,44.901211,109128
2001-11-21,41.693981,44.901211,41.693981,44.901211,44.901211,136410
2001-11-22,44.901211,44.901211,44.901211,44.901211,44.901211,0
2001-11-23,41.693981,41.693981,41.693981,41.693981,41.693981,779
2001-11-26,41.693981,44.901211,41.693981,44.901211,44.901211,429498
2001-11-27,41.693981,41.693981,41.693981,41.693981,41.693981,187077
2001-11-28,41.693981,41.693981,41.693981,41.693981,41.693981,58461
2001-11-29,41.693981,41.693981,41.693981,41.693981,41.693981,63918
2001-11-30,38.486752,38.486752,32.072292,38.486752,38.486752,277498
2001-12-03,41.693981,41.693981,41.693981,41.693981,41.693981,19487
2001-12-04,38.486752,38.486752,38.486752,38.486752,38.486752,11692
2001-12-05,38.486752,38.486752,38.486752,38.486752,38.486752,288410
2001-12-06,38.486752,38.486752,38.486752,38.486752,38.486752,0
2001-12-07,38.486752,38.486752,38.486752,38.486752,38.486752,68595
2001-12-10,41.693981,41.693981,41.693981,41.693981,41.693981,91979
2001-12-11,38.486752,38.486752,38.486752,38.486752,38.486752,7794
2001-12-12,38.486752,38.486752,38.486752,38.486752,38.486752,62359
2001-12-13,38.486752,38.486752,38.486752,38.486752,38.486752,0
2001-12-14,38.486752,38.486752,38.486752,38.486752,38.486752,0
2001-12-17,38.486752,38.486752,38.486752,38.486752,38.486752,0
2001-12-18,38.486752,38.486752,38.486752,38.486752,38.486752,0
2001-12-19,38.486752,38.486752,38.486752,38.486752,38.486752,15589
2001-12-20,38.486752,41.693981,38.486752,41.693981,41.693981,205785
2001-12-21,41.693981,44.901211,38.486752,41.693981,41.693981,748309
2001-12-24,41.693981,41.693981,41.693981,41.693981,41.693981,0
2001-12-25,41.693981,41.693981,41.693981,41.693981,41.693981,0
2001-12-26,41.693981,41.693981,38.486752,38.486752,38.486752,53784
2001-12-27,38.486752,38.486752,38.486752,38.486752,38.486752,105231
2001-12-28,41.693981,41.693981,38.486752,38.486752,38.486752,463795
2001-12-31,38.486752,38.486752,38.486752,38.486752,38.486752,0
2002-01-01,38.486752,38.486752,38.486752,38.486752,38.486752,0
2002-01-02,38.486752,38.486752,38.486752,38.486752,38.486752,19487
2002-01-03,38.486752,38.486752,38.486752,38.486752,38.486752,0
2002-01-04,38.486752,38.486752,38.486752,38.486752,38.486752,23384
2002-01-07,41.693981,41.693981,41.693981,41.693981,41.693981,77948
2002-01-08,38.486752,38.486752,38.486752,38.486752,38.486752,7794
2002-01-09,38.486752,38.486752,38.486752,38.486752,38.486752,19487
2002-01-10,38.486752,38.486752,38.486752,38.486752,38.486752,0
2002-01-11,38.486752,44.901211,38.486752,41.693981,41.693981,744411
2002-01-14,41.693981,41.693981,41.693981,41.693981,41.693981,0
2002-01-15,41.693981,41.693981,41.693981,41.693981,41.693981,152000
2002-01-16,41.693981,51.315670,41.693981,44.901211,44.901211,3481197
2002-01-17,48.108440,51.315670,44.901211,44.901211,44.901211,291528
2002-01-18,48.108440,48.108440,48.108440,48.108440,48.108440,443529
2002-01-21,51.315670,51.315670,51.315670,51.315670,51.315670,327385
2002-01-22,48.108440,48.108440,48.108440,48.108440,48.108440,23384
2002-01-23,48.108440,54.522900,48.108440,51.315670,51.315670,873807
2002-01-24,51.315670,51.315670,51.315670,51.315670,51.315670,59241
2002-01-25,48.108440,54.522900,48.108440,54.522900,54.522900,10133
2002-01-28,54.522900,54.522900,54.522900,54.522900,54.522900,0
2002-01-29,48.108440,51.315670,48.108440,51.315670,51.315670,93538
2002-01-30,51.315670,51.315670,51.315670,51.315670,51.315670,339077
2002-01-31,51.315670,51.315670,51.315670,51.315670,51.315670,0
2002-02-01,51.315670,51.315670,51.315670,51.315670,51.315670,15589
2002-02-04,51.315670,54.522900,51.315670,54.522900,54.522900,71712
2002-02-05,51.315670,51.315670,51.315670,51.315670,51.315670,31179
2002-02-06,48.108440,51.315670,48.108440,48.108440,48.108440,233846
2002-02-07,48.108440,48.108440,48.108440,48.108440,48.108440,280616
2002-02-08,48.108440,48.108440,48.108440,48.108440,48.108440,17928
2002-02-11,48.108440,48.108440,48.108440,48.108440,48.108440,0
2002-02-12,48.108440,48.108440,48.108440,48.108440,48.108440,0
2002-02-13,48.108440,51.315670,48.108440,51.315670,51.315670,17928
2002-02-14,48.108440,48.108440,48.108440,48.108440,48.108440,109128
2002-02-15,48.108440,48.108440,48.108440,48.108440,48.108440,19487
2002-02-18,48.108440,48.108440,44.901211,48.108440,48.108440,389744
2002-02-19,44.901211,48.108440,44.901211,48.108440,48.108440,15589
2002-02-20,51.315670,51.315670,51.315670,51.315670,51.315670,218256
2002-02-21,51.315670,51.315670,51.315670,51.315670,51.315670,358564
2002-02-22,51.315670,51.315670,51.315670,51.315670,51.315670,0
2002-02-25,51.315670,51.315670,51.315670,51.315670,51.315670,116923
2002-02-26,51.315670,51.315670,51.315670,51.315670,51.315670,62359
2002-02-27,51.315670,51.315670,51.315670,51.315670,51.315670,0
2002-02-28,54.522900,54.522900,54.522900,54.522900,54.522900,62359
2002-03-01,54.522900,54.522900,54.522900,54.522900,54.522900,124718
2002-03-04,54.522900,57.730129,54.522900,57.730129,57.730129,27282
2002-03-05,57.730129,57.730129,57.730129,57.730129,57.730129,0
2002-03-06,57.730129,57.730129,57.730129,57.730129,57.730129,0
2002-03-07,54.522900,60.937359,51.315670,57.730129,57.730129,1033602
2002-03-08,54.522900,54.522900,54.522900,54.522900,54.522900,1558
2002-03-11,54.522900,57.730129,51.315670,51.315670,51.315670,509785
2002-03-12,54.522900,60.937359,54.522900,57.730129,57.730129,1207428
2002-03-13,57.730129,57.730129,57.730129,57.730129,57.730129,167590
2002-03-14,57.730129,57.730129,54.522900,54.522900,54.522900,587734
2002-03-15,54.522900,54.522900,54.522900,54.522900,54.522900,0
