Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,469.082916,482.679535,469.082916,469.082916,342.263123,22196714
2010-09-06,475.881226,475.881226,462.284637,475.881226,347.223511,45098017
2010-09-07,469.082916,475.881226,462.284637,469.082916,342.263123,19801999
2010-09-15,475.881226,496.276154,469.082916,489.477844,357.144165,85544874
2010-09-16,496.276154,503.074432,482.679535,496.276154,362.104462,63187089
2010-09-17,496.276154,503.074432,489.477844,496.276154,362.104462,44230153
2010-09-20,516.671021,530.267639,496.276154,516.671021,376.985474,209108057
2010-09-21,509.872742,530.267639,503.074432,509.872742,372.025177,75436469
2010-09-22,503.074432,516.671021,496.276154,503.074432,367.064819,49547656
2010-09-23,496.276154,503.074432,482.679535,496.276154,362.104462,57832812
2010-09-24,496.276154,503.074432,482.679535,496.276154,362.104462,39413510
2010-09-27,496.276154,496.276154,482.679535,496.276154,362.104462,31534338
2010-09-28,503.074432,516.671021,489.477844,503.074432,367.064819,153565522
2010-09-29,496.276154,503.074432,489.477844,496.276154,362.104462,36548089
2010-09-30,496.276154,509.872742,489.477844,496.276154,362.104462,82486022
2010-10-01,496.276154,503.074432,489.477844,496.276154,362.104462,26282293
2010-10-04,509.872742,543.864258,482.679535,509.872742,372.025177,116843124
2010-10-05,503.074432,516.671021,503.074432,503.074432,367.064819,34659383
2010-10-06,503.074432,516.671021,496.276154,503.074432,367.064819,45487820
2010-10-07,503.074432,503.074432,489.477844,503.074432,367.064819,38650820
2010-10-08,496.276154,496.276154,489.477844,496.276154,362.104462,11245452
2010-10-11,496.276154,503.074432,489.477844,496.276154,362.104462,6311869
2010-10-12,482.679535,503.074432,482.679535,482.679535,352.183777,76558808
2010-10-13,489.477844,496.276154,482.679535,489.477844,357.144165,31606415
2010-10-14,489.477844,496.276154,482.679535,489.477844,357.144165,18381792
2010-10-15,489.477844,496.276154,482.679535,489.477844,357.144165,9621518
2010-10-18,489.477844,496.276154,482.679535,489.477844,357.144165,11683797
2010-10-19,489.477844,496.276154,482.679535,489.477844,357.144165,9167728
2010-10-20,489.477844,489.477844,475.881226,489.477844,357.144165,14572018
2010-10-21,482.679535,489.477844,482.679535,482.679535,352.183777,5103479
2010-10-22,489.477844,496.276154,482.679535,489.477844,357.144165,24448747
2010-10-25,489.477844,496.276154,489.477844,489.477844,357.144165,21872369
2010-10-26,496.276154,509.872742,489.477844,496.276154,362.104462,95523834
2010-10-27,482.679535,503.074432,475.881226,482.679535,352.183777,38330887
2010-10-28,489.477844,489.477844,475.881226,489.477844,357.144165,13973339
2010-10-29,475.881226,489.477844,475.881226,475.881226,347.223511,10819611
2010-11-01,482.679535,489.477844,475.881226,482.679535,352.183777,19394545
2010-11-02,482.679535,489.477844,475.881226,482.679535,352.183777,4574670
2010-11-03,469.082916,482.679535,462.284637,469.082916,342.263123,21013331
2010-11-04,475.881226,475.881226,462.284637,475.881226,347.223511,5685242
2010-11-05,462.284637,475.881226,455.486328,462.284637,337.302826,18899568
2010-11-08,455.486328,462.284637,441.889709,455.486328,332.342438,45211280
2010-11-09,462.284637,469.082916,448.688019,462.284637,337.302826,46722687
2010-11-10,462.284637,469.082916,455.486328,462.284637,337.302826,18406063
2010-11-11,462.284637,469.082916,455.486328,462.284637,337.302826,7156932
2010-11-12,448.688019,462.284637,441.889709,448.688019,327.382141,18957671
2010-11-15,435.091400,448.688019,421.494812,435.091400,317.461487,20651476
2010-11-16,441.889709,441.889709,428.293121,441.889709,322.421783,23486742
2010-11-18,448.688019,448.688019,435.091400,448.688019,327.382141,10369499
2010-11-19,448.688019,455.486328,441.889709,448.688019,327.382141,15568590
2010-11-22,455.486328,462.284637,448.688019,455.486328,332.342438,26926571
2010-11-23,448.688019,455.486328,441.889709,448.688019,327.382141,7696773
2010-11-24,435.091400,448.688019,428.293121,435.091400,317.461487,18437688
2010-11-25,441.889709,448.688019,435.091400,441.889709,322.421783,7910061
2010-11-26,455.486328,462.284637,441.889709,455.486328,332.342438,42936448
2010-11-29,448.688019,455.486328,441.889709,448.688019,327.382141,5065969
2010-11-30,435.091400,441.889709,428.293121,435.091400,317.461487,13339357
2010-12-01,441.889709,441.889709,428.293121,441.889709,322.421783,14138086
2010-12-02,441.889709,448.688019,435.091400,441.889709,322.421783,16498969
2010-12-03,441.889709,448.688019,435.091400,441.889709,322.421783,5272639
2010-12-06,435.091400,441.889709,435.091400,435.091400,317.461487,4318724
2010-12-08,448.688019,448.688019,435.091400,448.688019,327.382141,20622057
2010-12-09,462.284637,475.881226,441.889709,462.284637,337.302826,94257342
2010-12-10,462.284637,469.082916,448.688019,462.284637,337.302826,23251389
2010-12-13,462.284637,462.284637,448.688019,462.284637,337.302826,14703668
2010-12-14,455.486328,462.284637,455.486328,455.486328,332.342438,12208928
2010-12-15,455.486328,462.284637,448.688019,455.486328,332.342438,14160886
2010-12-16,448.688019,462.284637,441.889709,448.688019,327.382141,12757594
2010-12-17,448.688019,455.486328,441.889709,448.688019,327.382141,15914264
2010-12-20,455.486328,469.082916,441.889709,455.486328,332.342438,59913478
2010-12-21,448.688019,462.284637,441.889709,448.688019,327.382141,24446540
2010-12-22,435.091400,448.688019,428.293121,435.091400,317.461487,19565175
2010-12-23,435.091400,435.091400,428.293121,435.091400,317.461487,8916930
2010-12-27,435.091400,441.889709,435.091400,435.091400,317.461487,9734781
2010-12-28,441.889709,441.889709,435.091400,441.889709,322.421783,4181190
2010-12-29,448.688019,448.688019,435.091400,448.688019,327.382141,9709775
2010-12-30,441.889709,448.688019,435.091400,441.889709,322.421783,7515110
2011-01-03,441.889709,448.688019,435.091400,441.889709,322.421783,6748742
2011-01-04,441.889709,441.889709,428.293121,441.889709,322.421783,13183436
2011-01-05,441.889709,448.688019,428.293121,441.889709,322.421783,21584062
2011-01-06,448.688019,448.688019,435.091400,448.688019,327.382141,18752473
2011-01-07,441.889709,448.688019,435.091400,441.889709,322.421783,32555917
2011-01-10,435.091400,441.889709,421.494812,435.091400,317.461487,38618459
2011-01-11,428.293121,435.091400,421.494812,428.293121,312.501099,22128315
2011-01-12,435.091400,435.091400,421.494812,435.091400,317.461487,9062555
2011-01-13,428.293121,435.091400,421.494812,428.293121,312.501099,3036787
2011-01-14,421.494812,428.293121,414.696503,421.494812,307.540802,17131480
2011-01-17,421.494812,435.091400,414.696503,421.494812,307.540802,34588041
2011-01-18,414.696503,421.494812,414.696503,414.696503,302.580475,13888759
2011-01-19,421.494812,421.494812,414.696503,421.494812,307.540802,4601148
2011-01-20,401.099884,414.696503,401.099884,401.099884,292.659790,5910298
2011-01-21,407.898193,407.898193,380.704987,407.898193,297.620148,16089308
2011-01-24,387.503296,407.898193,387.503296,387.503296,282.739136,11174111
2011-01-25,414.696503,421.494812,387.503296,414.696503,302.580475,11446973
2011-01-26,414.696503,421.494812,407.898193,414.696503,302.580475,5822040
2011-01-27,421.494812,421.494812,414.696503,421.494812,307.540802,7388608
2011-01-28,414.696503,421.494812,401.099884,414.696503,302.580475,6353791
2011-01-31,407.898193,414.696503,394.301605,407.898193,297.620148,7326828
2011-02-01,421.494812,421.494812,407.898193,421.494812,307.540802,12063304
2011-02-02,414.696503,428.293121,414.696503,414.696503,302.580475,19538698
2011-02-04,416.462006,416.462006,402.344666,416.462006,303.868652,17635737
2011-02-07,409.403351,416.462006,402.344666,409.403351,298.718353,10646469
2011-02-08,402.344666,409.403351,395.285980,402.344666,293.568024,28566962
2011-02-09,388.227295,402.344666,388.227295,388.227295,283.267395,15766407
2011-02-10,381.168640,388.227295,367.051270,381.168640,278.117096,42157325
2011-02-11,381.168640,388.227295,374.109955,381.168640,278.117096,28857385
2011-02-14,374.109955,381.168640,367.051270,374.109955,272.966766,29448855
2011-02-16,374.109955,374.109955,367.051270,374.109955,272.966766,8331588
2011-02-17,374.109955,374.109955,367.051270,374.109955,272.966766,5233982
2011-02-18,402.344666,402.344666,374.109955,402.344666,293.568024,151211027
2011-02-21,388.227295,402.344666,381.168640,388.227295,283.267395,46592291
2011-02-22,381.168640,381.168640,374.109955,381.168640,278.117096,38304621
2011-02-23,395.285980,409.403351,374.109955,395.285980,288.417694,151980293
2011-02-24,395.285980,402.344666,388.227295,395.285980,288.417694,44152033
2011-02-25,395.285980,395.285980,388.227295,395.285980,288.417694,5269400
2011-02-28,395.285980,395.285980,381.168640,395.285980,288.417694,9285024
2011-03-01,409.403351,409.403351,388.227295,409.403351,298.718353,115804965
2011-03-02,409.403351,409.403351,395.285980,409.403351,298.718353,97616716
2011-03-03,409.403351,409.403351,395.285980,409.403351,298.718353,17276605
2011-03-04,409.403351,416.462006,402.344666,409.403351,298.718353,29089723
2011-03-07,402.344666,409.403351,395.285980,402.344666,293.568024,11569446
2011-03-08,409.403351,409.403351,395.285980,409.403351,298.718353,33440396
2011-03-09,416.462006,416.462006,402.344666,416.462006,303.868652,25509733
2011-03-10,437.638062,451.755402,409.403351,437.638062,319.319611,147198236
2011-03-11,423.520691,437.638062,423.520691,423.520691,309.018951,24177330
2011-03-14,430.579376,437.638062,423.520691,430.579376,314.169281,22357584
2011-03-15,423.520691,430.579376,409.403351,423.520691,309.018951,39233973
2011-03-16,430.579376,430.579376,423.520691,430.579376,314.169281,20189331
2011-03-17,430.579376,430.579376,416.462006,430.579376,314.169281,10730762
2011-03-18,451.755402,458.814087,423.520691,451.755402,329.620270,112465813
2011-03-21,458.814087,465.872772,451.755402,458.814087,334.770538,26567296
2011-03-22,451.755402,458.814087,444.696747,451.755402,329.620270,19583694
2011-03-23,451.755402,451.755402,451.755402,451.755402,329.620270,0
2011-03-24,465.872772,465.872772,451.755402,465.872772,339.920898,29380146
2011-03-25,458.814087,465.872772,451.755402,458.814087,334.770538,23785614
2011-03-28,458.814087,458.814087,451.755402,458.814087,334.770538,13489069
2011-03-29,458.814087,458.814087,444.696747,458.814087,334.770538,27954950
2011-03-30,479.990112,479.990112,451.755402,479.990112,350.221497,91433547
2011-03-31,479.990112,479.990112,465.872772,479.990112,350.221497,38427165
2011-04-01,479.990112,494.107483,472.931458,479.990112,350.221497,73525095
2011-04-04,494.107483,494.107483,479.990112,494.107483,360.522156,47842525
2011-04-05,494.107483,501.166168,487.048798,494.107483,360.522156,55387847
2011-04-06,508.224823,515.283508,487.048798,508.224823,370.822754,93243376
2011-04-07,508.224823,508.224823,494.107483,508.224823,370.822754,24761009
2011-04-08,508.224823,508.224823,494.107483,508.224823,370.822754,17267396
2011-04-11,501.166168,508.224823,494.107483,501.166168,365.672455,24893470
2011-04-12,501.166168,501.166168,494.107483,501.166168,365.672455,21346064
2011-04-13,508.224823,508.224823,494.107483,508.224823,370.822754,45932819
2011-04-14,515.283508,529.400879,508.224823,515.283508,375.973083,127797295
2011-04-15,522.342224,529.400879,515.283508,522.342224,381.123413,45093427
2011-04-18,515.283508,522.342224,508.224823,515.283508,375.973083,30791883
2011-04-19,515.283508,515.283508,501.166168,515.283508,375.973083,22319334
2011-04-20,522.342224,529.400879,508.224823,522.342224,381.123413,49065842
2011-04-21,529.400879,529.400879,515.283508,529.400879,386.273743,52053654
2011-04-25,522.342224,529.400879,515.283508,522.342224,381.123413,27979033
2011-04-26,515.283508,515.283508,501.166168,515.283508,375.973083,37861195
2011-04-27,515.283508,522.342224,508.224823,515.283508,375.973083,42553292
2011-04-28,508.224823,515.283508,501.166168,508.224823,370.822754,16498839
2011-04-29,508.224823,508.224823,501.166168,508.224823,370.822754,64872626
2011-05-02,522.342224,522.342224,508.224823,522.342224,381.123413,75359716
2011-05-03,515.283508,522.342224,508.224823,515.283508,375.973083,12161625
2011-05-04,515.283508,515.283508,501.166168,515.283508,375.973083,50087988
2011-05-05,515.283508,515.283508,508.224823,515.283508,375.973083,24221248
2011-05-06,508.224823,515.283508,501.166168,508.224823,370.822754,17846825
2011-05-09,508.224823,515.283508,501.166168,508.224823,370.822754,22883887
2011-05-10,515.283508,515.283508,508.224823,515.283508,375.973083,18041621
2011-05-11,515.283508,522.342224,501.166168,515.283508,375.973083,37203140
2011-05-12,515.283508,515.283508,501.166168,515.283508,375.973083,28253164
2011-05-13,508.224823,515.283508,501.166168,508.224823,370.822754,33773319
2011-05-16,515.283508,522.342224,501.166168,515.283508,375.973083,74513241
2011-05-18,529.400879,529.400879,515.283508,529.400879,386.273743,53904567
2011-05-19,529.400879,536.459534,515.283508,529.400879,386.273743,65769394
2011-05-20,522.342224,529.400879,515.283508,522.342224,381.123413,21928326
2011-05-23,508.224823,522.342224,501.166168,508.224823,370.822754,47406183
2011-05-24,515.283508,515.283508,501.166168,515.283508,375.973083,17380024
2011-05-25,508.224823,508.224823,501.166168,508.224823,370.822754,11772033
2011-05-26,508.224823,515.283508,501.166168,508.224823,370.822754,8582343
2011-05-27,515.283508,515.283508,501.166168,515.283508,375.973083,13938870
2011-05-30,515.283508,515.283508,508.224823,515.283508,375.973083,42757296
2011-05-31,522.342224,522.342224,515.283508,522.342224,381.123413,65910355
2011-06-01,522.342224,529.400879,515.283508,522.342224,381.123413,12725470
2011-06-03,515.283508,515.283508,508.224823,515.283508,375.973083,12605759
2011-06-06,515.283508,515.283508,501.166168,515.283508,375.973083,6091791
2011-06-07,508.224823,515.283508,501.166168,508.224823,370.822754,15595695
2011-06-08,508.224823,515.283508,501.166168,508.224823,370.822754,13896369
2011-06-09,508.224823,508.224823,501.166168,508.224823,370.822754,6844057
2011-06-10,508.224823,508.224823,501.166168,508.224823,370.822754,10722970
2011-06-13,508.224823,508.224823,494.107483,508.224823,370.822754,24088787
2011-06-14,508.224823,508.224823,501.166168,508.224823,370.822754,3764869
2011-06-15,501.166168,508.224823,494.107483,501.166168,377.031647,27702778
2011-06-16,494.107483,501.166168,479.990112,494.107483,371.721344,33209474
2011-06-17,494.107483,494.107483,472.931458,494.107483,371.721344,31828904
2011-06-20,494.107483,494.107483,487.048798,494.107483,371.721344,13914786
2011-06-21,501.166168,501.166168,494.107483,501.166168,377.031647,9258107
2011-06-22,501.166168,501.166168,487.048798,501.166168,377.031647,5221940
2011-06-23,494.107483,494.107483,487.048798,494.107483,371.721344,2993478
2011-06-24,487.048798,494.107483,479.990112,487.048798,366.411011,11588571
2011-06-27,479.990112,487.048798,472.931458,479.990112,361.100708,6928350
2011-06-28,487.048798,487.048798,479.990112,487.048798,366.411011,10077665
2011-06-30,487.048798,494.107483,479.990112,487.048798,366.411011,5669616
2011-07-01,508.224823,508.224823,487.048798,508.224823,382.341949,35313268
2011-07-04,508.224823,508.224823,508.224823,508.224823,382.341949,0
2011-07-05,494.107483,501.166168,487.048798,494.107483,371.721344,3549531
2011-07-06,494.107483,494.107483,487.048798,494.107483,371.721344,4039708
2011-07-07,501.166168,501.166168,487.048798,501.166168,377.031647,5198565
2011-07-08,508.224823,508.224823,494.107483,508.224823,382.341949,10217918
2011-07-11,508.224823,508.224823,494.107483,508.224823,382.341949,14595508
2011-07-12,494.107483,501.166168,479.990112,494.107483,371.721344,29375187
2011-07-13,508.224823,508.224823,479.990112,508.224823,382.341949,26740841
2011-07-14,508.224823,522.342224,494.107483,508.224823,382.341949,107683756
2011-07-15,501.166168,508.224823,494.107483,501.166168,377.031647,17526652
2011-07-18,494.107483,501.166168,487.048798,494.107483,371.721344,18191790
2011-07-19,501.166168,501.166168,487.048798,501.166168,377.031647,45407225
2011-07-20,515.283508,522.342224,494.107483,515.283508,387.652283,70035774
2011-07-21,508.224823,515.283508,501.166168,508.224823,382.341949,35974865
2011-07-22,515.283508,515.283508,501.166168,515.283508,387.652283,38136034
2011-07-25,522.342224,522.342224,508.224823,522.342224,392.962555,46284160
2011-07-26,543.518250,543.518250,522.342224,543.518250,408.893494,125250784
2011-07-27,550.576904,550.576904,536.459534,550.576904,414.203766,73131254
2011-07-28,599.987671,599.987671,543.518250,599.987671,451.375916,210150531
2011-07-29,592.928955,599.987671,571.752930,592.928955,446.065582,62156820
2011-08-01,607.046326,614.105042,592.928955,607.046326,456.686188,55308512
2011-08-02,592.928955,607.046326,585.870300,592.928955,446.065582,32080368
2011-08-03,599.987671,599.987671,571.752930,599.987671,451.375916,23514317
2011-08-04,585.870300,599.987671,571.752930,585.870300,440.755310,32918343
2011-08-05,550.576904,564.694275,536.459534,550.576904,414.203766,75448968
2011-08-08,550.576904,550.576904,501.166168,550.576904,414.203766,46449913
2011-08-09,529.400879,557.635559,487.048798,529.400879,398.272888,69520096
2011-08-10,543.518250,557.635559,529.400879,543.518250,408.893494,31299060
2011-08-11,543.518250,543.518250,522.342224,543.518250,408.893494,39139055
2011-08-12,543.518250,557.635559,529.400879,543.518250,408.893494,32386374
2011-08-15,543.518250,550.576904,536.459534,543.518250,408.893494,7130938
2011-08-16,543.518250,550.576904,529.400879,543.518250,408.893494,12562550
2011-08-18,536.459534,543.518250,529.400879,536.459534,403.583130,17474942
2011-08-19,515.283508,529.400879,508.224823,515.283508,387.652283,23617735
2011-08-22,515.283508,515.283508,494.107483,515.283508,387.652283,37773360
2011-08-23,508.224823,529.400879,501.166168,508.224823,382.341949,131718709
2011-08-24,501.166168,515.283508,494.107483,501.166168,377.031647,27302561
2011-08-25,501.166168,508.224823,494.107483,501.166168,377.031647,35732610
2011-08-26,487.048798,501.166168,487.048798,487.048798,366.411011,21788073
2011-09-05,494.107483,501.166168,487.048798,494.107483,371.721344,47854567
2011-09-06,479.990112,487.048798,472.931458,479.990112,361.100708,33841321
2011-09-07,494.107483,501.166168,472.931458,494.107483,371.721344,67404261
2011-09-08,494.107483,501.166168,487.048798,494.107483,371.721344,30268414
2011-09-09,494.107483,494.107483,487.048798,494.107483,371.721344,12478256
2011-09-12,472.931458,487.048798,472.931458,472.931458,355.790405,20144706
2011-09-13,479.990112,487.048798,472.931458,479.990112,361.100708,22546713
2011-09-14,465.872772,479.990112,451.755402,465.872772,350.480133,41589230
2011-09-15,451.755402,472.931458,437.638062,451.755402,339.859528,58654039
2011-09-16,465.872772,465.872772,444.696747,465.872772,350.480133,40591876
2011-09-19,444.696747,458.814087,437.638062,444.696747,334.549194,28175954
2011-09-20,444.696747,444.696747,430.579376,444.696747,334.549194,42094282
2011-09-21,430.579376,444.696747,423.520691,430.579376,323.928589,21467191
2011-09-22,381.168640,423.520691,374.109955,381.168640,286.756470,31549107
2011-09-23,381.168640,402.344666,352.933929,381.168640,286.756470,50517247
2011-09-26,352.933929,388.227295,349.404572,352.933929,265.515289,40853257
2011-09-27,388.227295,388.227295,367.051270,388.227295,292.066742,85970060
2011-09-28,381.168640,388.227295,374.109955,381.168640,286.756470,86399319
2011-09-29,402.344666,402.344666,374.109955,402.344666,302.687378,296833898
2011-09-30,395.285980,409.403351,388.227295,395.285980,297.377045,82873163
2011-10-03,359.992584,381.168640,352.933929,359.992584,270.825531,59273136
2011-10-04,345.875244,359.992584,335.287231,345.875244,260.204956,60543912
2011-10-05,359.992584,359.992584,342.345886,359.992584,270.825531,63519681
2011-10-06,381.168640,381.168640,359.992584,381.168640,286.756470,65272134
2011-10-07,367.051270,388.227295,359.992584,367.051270,276.135834,60354074
2011-10-10,359.992584,374.109955,359.992584,359.992584,270.825531,61580933
2011-10-11,367.051270,388.227295,367.051270,367.051270,276.135834,110164391
2011-10-12,395.285980,395.285980,367.051270,395.285980,297.377045,125239451
2011-10-13,444.696747,451.755402,395.285980,444.696747,334.549194,338291375
2011-10-14,437.638062,451.755402,423.520691,437.638062,329.238892,52734376
2011-10-17,451.755402,458.814087,430.579376,451.755402,339.859528,83157210
2011-10-18,430.579376,437.638062,409.403351,430.579376,323.928589,113413583
2011-10-19,437.638062,444.696747,423.520691,437.638062,329.238892,50006528
2011-10-20,451.755402,458.814087,423.520691,451.755402,339.859528,96692322
2011-10-21,451.755402,458.814087,444.696747,451.755402,339.859528,21596819
2011-10-24,465.872772,472.931458,458.814087,465.872772,350.480133,105923512
2011-10-25,465.872772,472.931458,458.814087,465.872772,350.480133,46140365
2011-10-26,465.872772,472.931458,451.755402,465.872772,350.480133,69883479
2011-10-27,479.990112,479.990112,465.872772,479.990112,361.100708,61695685
2011-10-28,494.107483,501.166168,472.931458,494.107483,371.721344,128637396
2011-10-31,479.990112,494.107483,472.931458,479.990112,361.100708,74409822
2011-11-01,458.814087,479.990112,458.814087,458.814087,345.169800,36774589
2011-11-02,465.872772,479.990112,444.696747,465.872772,350.480133,68279779
2011-11-03,451.755402,472.931458,444.696747,451.755402,339.859528,20890596
2011-11-04,465.872772,479.990112,458.814087,465.872772,350.480133,14771887
2011-11-07,458.814087,472.931458,451.755402,458.814087,345.169800,8487424
2011-11-08,451.755402,465.872772,451.755402,451.755402,339.859528,8598635
2011-11-09,479.990112,479.990112,458.814087,479.990112,361.100708,31806237
2011-11-10,465.872772,472.931458,451.755402,465.872772,350.480133,39427352
2011-11-11,465.872772,472.931458,451.755402,465.872772,350.480133,18754927
2011-11-14,465.872772,472.931458,458.814087,465.872772,350.480133,18478671
2011-11-15,458.814087,465.872772,451.755402,458.814087,345.169800,14181833
2011-11-16,458.814087,465.872772,451.755402,458.814087,345.169800,15886118
2011-11-17,458.814087,458.814087,451.755402,458.814087,345.169800,11085644
2011-11-18,451.755402,458.814087,444.696747,451.755402,339.859528,18397920
2011-11-21,430.579376,444.696747,430.579376,430.579376,323.928589,23618444
2011-11-22,451.755402,451.755402,430.579376,451.755402,339.859528,34644587
2011-11-23,430.579376,451.755402,423.520691,430.579376,323.928589,51511768
2011-11-24,430.579376,437.638062,423.520691,430.579376,323.928589,15254980
2011-11-25,430.579376,437.638062,416.462006,430.579376,323.928589,17906326
2011-11-28,430.579376,437.638062,423.520691,430.579376,323.928589,8444923
2011-11-29,430.579376,437.638062,423.520691,430.579376,323.928589,16183624
2011-11-30,423.520691,430.579376,409.403351,423.520691,318.618286,27042597
2011-12-01,423.520691,423.520691,423.520691,423.520691,318.618286,0
2011-12-02,437.638062,444.696747,423.520691,437.638062,329.238892,38688545
2011-12-05,416.462006,437.638062,416.462006,416.462006,313.307983,25584817
2011-12-06,423.520691,423.520691,409.403351,423.520691,318.618286,11425651
2011-12-07,423.520691,423.520691,409.403351,423.520691,318.618286,28916178
2011-12-08,423.520691,423.520691,409.403351,423.520691,318.618286,4529884
2011-12-09,409.403351,416.462006,409.403351,409.403351,307.997711,9503903
2011-12-12,423.520691,423.520691,416.462006,423.520691,318.618286,13679614
2011-12-13,416.462006,416.462006,402.344666,416.462006,313.307983,20796386
2011-12-14,409.403351,416.462006,402.344666,409.403351,307.997711,12330211
2011-12-15,402.344666,402.344666,388.227295,402.344666,302.687378,18096872
2011-12-16,409.403351,416.462006,402.344666,409.403351,307.997711,16952182
2011-12-19,409.403351,409.403351,409.403351,409.403351,307.997711,0
2011-12-20,409.403351,409.403351,402.344666,409.403351,307.997711,13949495
2011-12-21,423.520691,423.520691,409.403351,423.520691,318.618286,24908345
2011-12-22,416.462006,423.520691,409.403351,416.462006,313.307983,5711409
2011-12-23,416.462006,423.520691,409.403351,416.462006,313.307983,11945579
2011-12-27,402.344666,416.462006,402.344666,402.344666,302.687378,6919142
2011-12-28,409.403351,409.403351,402.344666,409.403351,307.997711,1274317
2011-12-29,416.462006,416.462006,402.344666,416.462006,313.307983,8199835
2011-12-30,409.403351,416.462006,402.344666,409.403351,307.997711,2382882
2012-01-02,409.403351,409.403351,402.344666,409.403351,307.997711,569511
2012-01-03,416.462006,416.462006,402.344666,416.462006,313.307983,8522841
2012-01-04,423.520691,423.520691,416.462006,423.520691,318.618286,10310003
2012-01-05,416.462006,423.520691,409.403351,416.462006,313.307983,7424194
2012-01-06,416.462006,416.462006,409.403351,416.462006,313.307983,3786119
2012-01-09,416.462006,416.462006,409.403351,416.462006,313.307983,13240439
2012-01-10,437.638062,437.638062,416.462006,437.638062,329.238892,91905307
2012-01-11,444.696747,451.755402,437.638062,444.696747,334.549194,45466727
2012-01-12,465.872772,465.872772,444.696747,465.872772,350.480133,79208879
2012-01-13,451.755402,465.872772,444.696747,451.755402,339.859528,4
2012-01-16,444.696747,451.755402,437.638062,444.696747,334.549194,13747616
2012-01-17,458.814087,458.814087,444.696747,458.814087,345.169800,27183559
2012-01-18,451.755402,458.814087,444.696747,451.755402,339.859528,15542569
2012-01-19,444.696747,458.814087,437.638062,444.696747,334.549194,26779092
2012-01-20,444.696747,458.814087,437.638062,444.696747,334.549194,18427670
2012-01-24,430.579376,451.755402,430.579376,430.579376,323.928589,24506712
2012-01-25,430.579376,444.696747,423.520691,430.579376,323.928589,33650775
2012-01-26,437.638062,437.638062,430.579376,437.638062,329.238892,8585884
2012-01-27,437.638062,437.638062,423.520691,437.638062,329.238892,2790182
2012-01-30,430.579376,437.638062,423.520691,430.579376,323.928589,24951554
2012-01-31,437.638062,444.696747,423.520691,437.638062,329.238892,70727830
2012-02-01,465.872772,465.872772,423.520691,465.872772,350.480133,107898386
2012-02-02,465.872772,479.990112,451.755402,465.872772,350.480133,24729133
2012-02-03,472.931458,479.990112,458.814087,472.931458,355.790405,107032785
2012-02-06,458.814087,479.990112,444.696747,458.814087,345.169800,38995260
2012-02-07,437.638062,451.755402,430.579376,437.638062,329.238892,38787006
2012-02-08,444.696747,451.755402,437.638062,444.696747,334.549194,61488139
2012-02-09,444.696747,444.696747,437.638062,444.696747,334.549194,18426962
2012-02-10,430.579376,437.638062,430.579376,430.579376,323.928589,21487025
2012-02-13,437.638062,444.696747,430.579376,437.638062,329.238892,2496218
2012-02-14,437.638062,444.696747,430.579376,437.638062,329.238892,6152001
2012-02-15,430.579376,437.638062,430.579376,430.579376,323.928589,2644971
2012-02-16,444.696747,444.696747,430.579376,444.696747,334.549194,13086727
2012-02-17,451.755402,451.755402,444.696747,451.755402,339.859528,29315686
2012-02-20,458.814087,458.814087,451.755402,458.814087,345.169800,37049428
2012-02-21,451.755402,458.814087,444.696747,451.755402,339.859528,14544507
2012-02-22,444.696747,451.755402,437.638062,444.696747,334.549194,14441797
2012-02-23,444.696747,444.696747,437.638062,444.696747,334.549194,3043062
2012-02-24,430.579376,437.638062,423.520691,430.579376,323.928589,45300973
2012-02-27,430.579376,430.579376,416.462006,430.579376,323.928589,20203498
2012-02-28,430.579376,430.579376,423.520691,430.579376,323.928589,13459318
2012-02-29,437.638062,437.638062,423.520691,437.638062,329.238892,27588025
2012-03-01,437.638062,437.638062,430.579376,437.638062,329.238892,2812141
2012-03-02,430.579376,437.638062,423.520691,430.579376,323.928589,16177957
2012-03-05,437.638062,437.638062,423.520691,437.638062,329.238892,4954893
2012-03-06,430.579376,437.638062,423.520691,430.579376,323.928589,7722408
2012-03-07,430.579376,430.579376,423.520691,430.579376,323.928589,8028415
2012-03-08,430.579376,437.638062,423.520691,430.579376,323.928589,5161022
2012-03-09,430.579376,430.579376,423.520691,430.579376,323.928589,2
2012-03-12,437.638062,437.638062,423.520691,437.638062,329.238892,4795515
2012-03-13,437.638062,437.638062,423.520691,437.638062,329.238892,9637073
2012-03-14,430.579376,437.638062,423.520691,430.579376,323.928589,19111934
2012-03-15,423.520691,430.579376,416.462006,423.520691,318.618286,48233533
2012-03-16,423.520691,423.520691,416.462006,423.520691,318.618286,22451086
2012-03-19,423.520691,423.520691,416.462006,423.520691,318.618286,29993575
2012-03-20,423.520691,430.579376,416.462006,423.520691,318.618286,28314790
2012-03-21,423.520691,423.520691,416.462006,423.520691,318.618286,6291546
2012-03-22,416.462006,423.520691,409.403351,416.462006,313.307983,28345249
2012-03-26,430.579376,430.579376,409.403351,430.579376,323.928589,91743804
2012-03-27,423.520691,437.638062,423.520691,423.520691,318.618286,48277451
2012-03-28,458.814087,458.814087,430.579376,458.814087,345.169800,162109668
2012-03-29,472.931458,472.931458,444.696747,472.931458,355.790405,81878642
2012-03-30,465.872772,472.931458,458.814087,465.872772,350.480133,39958613
2012-04-02,479.990112,479.990112,458.814087,479.990112,361.100708,97147081
