Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,5234.467285,5284.319336,5184.615234,5284.319336,5284.319336,7020
2021-03-16,5284.319336,5309.245605,5084.911133,5084.911133,5084.911133,6118
2021-03-17,5084.911133,5184.615234,5084.911133,5184.615234,5184.615234,6920
2021-03-18,5209.541504,6206.583008,5209.541504,6206.583008,6206.583008,27381
2021-03-19,6455.843262,7178.698242,6455.843262,6879.585938,6879.585938,13439
2021-03-22,6979.290039,7403.032715,6979.290039,7103.919922,7103.919922,25375
2021-03-23,7103.919922,7976.331543,7078.994141,7228.550293,7228.550293,55363
2021-03-24,7577.514648,8100.961426,7228.550293,7228.550293,7228.550293,36508
2021-03-25,7278.402344,7427.958496,7103.919922,7178.698242,7178.698242,25475
2021-03-26,7228.550293,7502.736816,7228.550293,7278.402344,7278.402344,4713
2021-03-29,7328.254395,7328.254395,7128.846191,7128.846191,7128.846191,15445
2021-03-30,7103.919922,7128.846191,6979.290039,7128.846191,7128.846191,8324
2021-03-31,7004.215820,7178.698242,6979.290039,7178.698242,7178.698242,5516
2021-04-01,7378.106445,7378.106445,7128.846191,7128.846191,7128.846191,3811
2021-04-05,7078.994141,7128.846191,7078.994141,7128.846191,7128.846191,3410
2021-04-06,7128.846191,7228.550293,7128.846191,7178.698242,7178.698242,4713
2021-04-07,7078.994141,7078.994141,7029.142090,7029.142090,7029.142090,5014
2021-04-08,7029.142090,7078.994141,7029.142090,7078.994141,7078.994141,3911
2021-04-09,7103.919922,7278.402344,7103.919922,7103.919922,7103.919922,5716
2021-04-12,7078.994141,7303.328613,6979.290039,6979.290039,6979.290039,12135
2021-04-13,6979.290039,7328.254395,6879.585938,7328.254395,7328.254395,7221
2021-04-14,7328.254395,7477.810547,7078.994141,7278.402344,7278.402344,21664
2021-04-15,7278.402344,7527.662598,7178.698242,7527.662598,7527.662598,8926
2021-04-16,7527.662598,7577.514648,7527.662598,7577.514648,7577.514648,5315
2021-04-19,7577.514648,7577.514648,7378.106445,7378.106445,7378.106445,7221
2021-04-20,7477.810547,7801.849121,7427.958496,7776.922852,7776.922852,8926
2021-04-21,7776.922852,8026.183594,7577.514648,7776.922852,7776.922852,9327
2021-04-22,7826.775391,8275.443359,7826.775391,7976.331543,7976.331543,10330
2021-04-23,8076.035645,9571.597656,8076.035645,9122.928711,9122.928711,18454
2021-04-26,9172.781250,9172.781250,9122.928711,9147.855469,9147.855469,8926
2021-04-27,9147.855469,9147.855469,9023.224609,9147.855469,9147.855469,8525
2021-04-28,9147.855469,9147.855469,9073.077148,9147.855469,9147.855469,7522
2021-04-29,9147.855469,9222.632813,9073.077148,9222.632813,9222.632813,14442
2021-04-30,9222.632813,9222.632813,9122.928711,9147.855469,9147.855469,12436
2021-05-03,9147.855469,9172.781250,9122.928711,9122.928711,9122.928711,5014
2021-05-04,9122.928711,9172.781250,9122.928711,9172.781250,9172.781250,6318
2021-05-05,9172.781250,9222.632813,9172.781250,9197.707031,9197.707031,5817
2021-05-06,9222.632813,9272.485352,9172.781250,9172.781250,9172.781250,7121
2021-05-07,9197.707031,9222.632813,9172.781250,9172.781250,9172.781250,4513
2021-05-10,9197.707031,9247.559570,9172.781250,9222.632813,9222.632813,5315
2021-05-11,9197.707031,9222.632813,9197.707031,9197.707031,9197.707031,4513
2021-05-17,9222.632813,9272.485352,9197.707031,9197.707031,9197.707031,5215
2021-05-18,9197.707031,9247.559570,9172.781250,9172.781250,9172.781250,6418
2021-05-19,9247.559570,9247.559570,9172.781250,9197.707031,9197.707031,3911
2021-05-20,9197.707031,9222.632813,9197.707031,9222.632813,9222.632813,5416
2021-05-21,9222.632813,9297.411133,9222.632813,9272.485352,9272.485352,4413
2021-05-24,9272.485352,9322.336914,9247.559570,9322.336914,9322.336914,7522
2021-05-25,9347.263672,9372.189453,9347.263672,9372.189453,9372.189453,3309
2021-05-27,9372.189453,9446.967773,9372.189453,9446.967773,9446.967773,6820
2021-05-28,9471.893555,9571.597656,9471.893555,9546.671875,9546.671875,15646
2021-05-31,9571.597656,9571.597656,9471.893555,9471.893555,9471.893555,2607
2021-06-02,9471.893555,9696.227539,9471.893555,9696.227539,9696.227539,10932
2021-06-03,9696.227539,9746.080078,9696.227539,9696.227539,9696.227539,5716
2021-06-04,9696.227539,9771.005859,9671.301758,9671.301758,9671.301758,5315
2021-06-07,9671.301758,9721.154297,9671.301758,9671.301758,9671.301758,5817
2021-06-08,9671.301758,11515.828125,9671.301758,9721.154297,9721.154297,21664
2021-06-09,9671.301758,9671.301758,9521.745117,9546.671875,9546.671875,10832
2021-06-10,9571.597656,9696.227539,9521.745117,9696.227539,9696.227539,12637
2021-06-11,9721.154297,9746.080078,9721.154297,9746.080078,9746.080078,2908
2021-06-14,9771.005859,9895.635742,9771.005859,9845.784180,9845.784180,7722
2021-06-15,9845.784180,9995.339844,9845.784180,9945.488281,9945.488281,7221
2021-06-16,9945.488281,10070.118164,9920.562500,9920.562500,9920.562500,10932
2021-06-17,9945.488281,10070.118164,9920.562500,9920.562500,9920.562500,9929
2021-06-18,9945.488281,10095.043945,9870.709961,9870.709961,9870.709961,10230
2021-06-21,9820.858398,9970.414063,9820.858398,9870.709961,9870.709961,6318
2021-06-22,9820.858398,10045.192383,9820.858398,9970.414063,9970.414063,11433
2021-06-23,9995.339844,10119.970703,9995.339844,10119.970703,10119.970703,6719
2021-06-24,10119.970703,10244.600586,10119.970703,10244.600586,10244.600586,6820
2021-06-25,10294.453125,10518.787109,10269.526367,10319.378906,10319.378906,10430
2021-06-28,10319.378906,10319.378906,10219.674805,10219.674805,10219.674805,8926
2021-06-29,10244.600586,12263.609375,10219.674805,10219.674805,10219.674805,15245
2021-06-30,10219.674805,10568.638672,10219.674805,10568.638672,10568.638672,12938
2021-07-01,10543.712891,10967.456055,10543.712891,10967.456055,10967.456055,13941
2021-07-02,10967.456055,10967.456055,10468.934570,10568.638672,10568.638672,9528
2021-07-05,10568.638672,10693.269531,10568.638672,10668.342773,10668.342773,7221
2021-07-06,10693.269531,10817.899414,10693.269531,10817.899414,10817.899414,5917
2021-07-07,10842.825195,11017.307617,10842.825195,11017.307617,11017.307617,9327
2021-07-08,11017.307617,11017.307617,10942.529297,10942.529297,10942.529297,7221
2021-07-09,10967.456055,11042.233398,10967.456055,11017.307617,11017.307617,4814
2021-07-12,11042.233398,11166.864258,11042.233398,11141.937500,11141.937500,9427
2021-07-13,11166.864258,11465.976563,11166.864258,11241.641602,11241.641602,7622
2021-07-14,11241.641602,11241.641602,11166.864258,11191.790039,11191.790039,6519
2021-07-15,11216.715820,11316.419922,11216.715820,11316.419922,11316.419922,6318
2021-07-16,11291.494141,11391.198242,11266.568359,11391.198242,11391.198242,8424
2021-07-19,11391.198242,13659.467773,11391.198242,11565.680664,11565.680664,18153
2021-07-21,11540.754883,12363.313477,11291.494141,12213.757813,12213.757813,18855
2021-07-22,12213.757813,13061.242188,12163.905273,12163.905273,12163.905273,15445
2021-07-23,12114.053711,12313.461914,11715.236328,12263.609375,12263.609375,26177
2021-07-26,12263.609375,12737.204102,12263.609375,12463.017578,12463.017578,14041
2021-07-27,12487.943359,12961.538086,12463.017578,12662.425781,12662.425781,11835
2021-07-28,12662.425781,12836.908203,12512.870117,12662.425781,12662.425781,14041
2021-07-29,12712.278320,12836.908203,12662.425781,12662.425781,12662.425781,7823
2021-07-30,12687.352539,12961.538086,12612.574219,12662.425781,12662.425781,13740
2021-08-02,12687.352539,12687.352539,11790.014648,11790.014648,11790.014648,5516
2021-08-03,11765.088867,11765.088867,10967.456055,10967.456055,10967.456055,4814
2021-08-04,10743.121094,10967.456055,10219.674805,10718.195313,10718.195313,18153
2021-08-05,9970.414063,9970.414063,9970.414063,9970.414063,9970.414063,4011
2021-08-06,9272.485352,9272.485352,9272.485352,9272.485352,9272.485352,1203
2021-08-09,8624.408203,10219.674805,8624.408203,10169.822266,10169.822266,56667
2021-08-10,10369.230469,12188.831055,10169.822266,12039.275391,12039.275391,165890
2021-08-12,12163.905273,14432.174805,11814.940430,14407.248047,14407.248047,175017
2021-08-13,14432.174805,14432.174805,13410.207031,13410.207031,13410.207031,104810
2021-08-16,13410.207031,13410.207031,12487.943359,12487.943359,12487.943359,1404
2021-08-18,11615.532227,11615.532227,11615.532227,11615.532227,11615.532227,501
2021-08-19,10842.825195,12961.538086,10817.899414,11465.976563,11465.976563,140214
2021-08-20,10668.342773,11964.497070,10668.342773,10668.342773,10668.342773,93677
2021-08-23,10668.342773,10668.342773,9945.488281,9945.488281,9945.488281,25575
2021-08-24,9945.488281,9945.488281,9272.485352,9596.523438,9596.523438,66496
2021-08-25,9471.893555,9471.893555,8948.446289,8948.446289,8948.446289,53257
2021-08-26,8948.446289,9970.414063,8325.295898,8325.295898,8325.295898,362572
2021-08-27,8175.739746,8973.373047,7751.997070,7751.997070,7751.997070,143223
2021-08-30,7751.997070,7776.922852,7228.550293,7228.550293,7228.550293,28684
2021-08-31,7203.624023,7801.849121,6730.029785,6730.029785,6730.029785,462468
2021-09-01,6480.769043,6555.547363,6281.360840,6281.360840,6281.360840,263479
2021-09-02,6131.804688,7527.662598,5857.618164,5857.618164,5857.618164,201897
2021-09-03,5857.618164,5857.618164,5458.801758,5458.801758,5458.801758,50750
2021-09-06,5334.171387,5558.505859,5084.911133,5084.911133,5084.911133,77830
2021-09-07,4885.502930,5583.432129,4735.946777,5084.911133,5084.911133,335091
2021-09-08,5084.911133,5359.097656,4735.946777,5010.133301,5010.133301,311120
2021-09-09,5309.245605,5384.023438,4666.153809,4666.153809,4666.153809,123866
2021-09-10,4666.153809,4666.153809,4347.100586,4347.100586,4347.100586,271402
2021-09-13,4347.100586,4347.100586,4047.988281,4237.426270,4237.426270,240110
2021-09-14,4237.426270,4975.236816,4217.485352,4486.686523,4486.686523,292364
2021-09-15,4486.686523,5259.393555,4486.686523,5184.615234,5184.615234,987621
2021-09-16,5284.319336,5483.728027,4825.680664,4825.680664,4825.680664,627356
2021-09-17,4686.094727,4686.094727,4496.656738,4496.656738,4496.656738,24171
2021-09-20,4187.573730,4187.573730,4187.573730,4187.573730,4187.573730,30189
2021-09-21,4087.869873,4576.419922,3898.431885,3968.224854,3968.224854,1041782
2021-09-22,3968.224854,4167.633301,3699.023682,3699.023682,3699.023682,462167
2021-09-23,3689.053223,3748.875732,3449.763428,3449.763428,3449.763428,579113
2021-09-24,3439.792969,3469.704102,3210.473389,3210.473389,3210.473389,862451
2021-09-27,3190.532471,3210.473389,2991.124268,2991.124268,2991.124268,52655
2021-09-28,2991.124268,2991.124268,2991.124268,2991.124268,2991.124268,0
2021-09-29,2941.272217,3150.650879,2781.745605,3150.650879,3150.650879,803176
2021-09-30,3190.532471,3439.792969,2991.124268,3240.384521,3240.384521,763057
2021-10-01,3280.266357,3479.674561,3090.828369,3180.562012,3180.562012,513519
2021-10-04,3180.562012,3230.414307,2961.213135,2961.213135,2961.213135,445618
2021-10-05,2971.183350,3190.532471,2941.272217,2971.183350,2971.183350,404597
2021-10-06,2971.183350,3140.680420,2911.360840,3021.035400,3021.035400,781411
2021-10-07,3001.094727,3170.591797,3001.094727,3040.976318,3040.976318,209118
2021-10-08,3050.946777,3230.414307,3001.094727,3070.887451,3070.887451,20962
2021-10-11,3080.857910,3130.709961,2991.124268,2991.124268,2991.124268,169300
2021-10-12,2991.124268,3100.798828,2941.272217,2991.124268,2991.124268,151748
2021-10-13,2991.124268,3060.917236,2781.745605,2801.686279,2801.686279,694755
2021-10-14,2841.568115,2861.508789,2751.834229,2781.745605,2781.745605,212929
2021-10-15,2781.745605,2881.449707,2592.307617,2692.011719,2692.011719,1319905
2021-10-18,2682.041504,2682.041504,2512.544434,2582.337158,2582.337158,3859719
2021-10-19,2582.337158,2791.716064,2402.869873,2412.840332,2412.840332,2663580
2021-10-21,2402.869873,2482.633057,2253.313721,2253.313721,2253.313721,1838138
2021-10-22,2253.313721,2372.958496,2193.491211,2323.106445,2323.106445,693752
2021-10-25,2323.106445,2362.988281,2163.579834,2193.491211,2193.491211,1451193
2021-10-26,2193.491211,2283.224854,2043.934937,2093.786865,2093.786865,2286464
2021-10-27,2123.698242,2153.609375,1949.215942,1959.186401,1959.186401,2827264
2021-10-28,1964.171631,2033.964478,1834.556152,1839.541382,1839.541382,483430
2021-10-29,1839.541382,2293.195313,1839.541382,2293.195313,2293.195313,1535442
2021-11-01,2283.224854,2353.017822,2133.668701,2133.668701,2133.668701,162781
2021-11-02,2113.727783,2662.100586,1989.097656,2662.100586,2662.100586,1852581
2021-11-03,2871.479248,3230.414307,2532.485107,2642.159668,2642.159668,5065586
2021-11-04,2652.130127,2751.834229,2492.603516,2522.514893,2522.514893,4208451
2021-11-05,2492.603516,2532.485107,2353.017822,2353.017822,2353.017822,1014000
2021-11-08,2293.195313,2392.899414,2193.491211,2333.076904,2333.076904,786025
2021-11-09,2333.076904,2452.721924,2233.372803,2283.224854,2283.224854,939379
2021-11-10,2293.195313,2372.958496,2123.698242,2133.668701,2133.668701,1269455
2021-11-11,2153.609375,2233.372803,1989.097656,2004.053223,2004.053223,1664424
2021-11-12,1994.082886,2083.816650,1924.289917,1929.275146,1929.275146,1554599
2021-11-15,1929.275146,1929.275146,1839.541382,1844.526611,1844.526611,384136
2021-11-16,1794.674561,1849.511841,1724.881714,1724.881714,1724.881714,529466
2021-11-17,1724.881714,1834.556152,1625.177490,1670.044434,1670.044434,1068461
2021-11-18,1675.029541,2083.816650,1675.029541,2083.816650,2083.816650,1783978
2021-11-19,2333.076904,2402.869873,1939.245605,2203.461426,2203.461426,1969727
2021-11-22,2233.372803,2283.224854,2053.905273,2103.757324,2103.757324,6848060
2021-11-23,2103.757324,2173.550293,1959.186401,1974.141968,1974.141968,1346182
2021-11-24,1994.082886,2173.550293,1844.526611,1864.467407,1864.467407,3297756
2021-11-25,1874.437866,1954.201172,1819.600586,1879.423096,1879.423096,640494
2021-11-26,1879.423096,2043.934937,1749.807739,1779.718994,1779.718994,2144143
2021-11-29,1779.718994,1819.600586,1660.073975,1670.044434,1670.044434,2212545
2021-11-30,1670.044434,1734.852051,1555.384644,1560.369873,1560.369873,6832815
2021-12-01,1560.369873,1590.281006,1515.502930,1560.369873,1560.369873,1374366
2021-12-02,1570.340210,1675.029541,1550.399414,1565.354980,1565.354980,1179690
2021-12-03,1565.354980,1620.192261,1550.399414,1570.340210,1570.340210,702879
2021-12-06,1575.325439,1665.059204,1560.369873,1575.325439,1575.325439,4481859
2021-12-07,1575.325439,1595.266235,1505.532593,1565.354980,1565.354980,3024147
2021-12-08,1560.369873,1575.325439,1485.591675,1485.591675,1485.591675,2300706
2021-12-09,1485.591675,1485.591675,1385.887573,1390.872803,1390.872803,2014760
2021-12-10,1395.858032,1445.710083,1390.872803,1410.813599,1410.813599,1240570
2021-12-13,1410.813599,1435.739624,1336.035522,1370.932007,1370.932007,213230
2021-12-14,1385.887573,1385.887573,1291.168579,1306.124268,1306.124268,244523
2021-12-15,1306.124268,1341.020752,1216.390503,1236.331421,1236.331421,3899336
2021-12-16,1221.375732,1231.346191,1151.582886,1151.582886,1151.582886,1313987
2021-12-17,1171.523682,1276.213013,1071.819580,1086.775146,1086.775146,3040294
2021-12-20,1081.789917,1196.449707,1016.982239,1021.967468,1021.967468,3912776
2021-12-21,1021.967468,1096.745605,1011.997070,1041.908325,1041.908325,4522881
2021-12-22,1041.908325,1106.715942,982.085815,987.070984,987.070984,2046053
2021-12-23,992.056213,1066.834351,932.233704,947.189331,947.189331,6349284
2021-12-24,947.189331,982.085815,887.366882,897.337280,897.337280,1017410
2021-12-27,897.337280,897.337280,842.500000,842.500000,842.500000,460261
2021-12-28,842.500000,907.307678,792.647949,792.647949,792.647949,614116
2021-12-29,822.559143,822.559143,747.781067,782.677490,782.677490,1613975
2021-12-30,787.662720,797.633118,752.766296,797.633118,797.633118,245125
2022-01-03,802.618347,997.041443,742.795837,802.618347,802.618347,8945566
2022-01-04,817.573975,932.233704,797.633118,897.337280,897.337280,3131163
2022-01-05,917.278076,967.130188,877.396423,917.278076,917.278076,3176397
2022-01-06,922.263306,967.130188,887.366882,957.159790,957.159790,19292678
2022-01-07,962.144958,1096.745605,892.352051,892.352051,892.352051,3943968
2022-01-10,892.352051,892.352051,832.529602,832.529602,832.529602,966760
2022-01-11,812.588745,812.588745,777.692322,777.692322,777.692322,4038247
2022-01-12,757.751465,877.396423,727.840210,852.470398,852.470398,9178756
2022-01-13,857.455627,857.455627,797.633118,802.618347,802.618347,1800125
2022-01-14,797.633118,897.337280,762.736694,817.573975,817.573975,32884090
2022-01-17,822.559143,857.455627,762.736694,762.736694,762.736694,9220278
2022-01-18,762.736694,762.736694,712.884644,712.884644,712.884644,1308370
2022-01-19,668.017761,687.958557,663.032532,663.032532,663.032532,1822491
2022-01-20,663.032532,663.032532,618.165710,618.165710,618.165710,2742614
2022-01-21,618.165710,638.106506,578.283997,598.224854,598.224854,4627189
2022-01-24,603.210083,722.855042,598.224854,663.032532,663.032532,21031623
2022-01-25,663.032532,727.840210,653.062134,712.884644,712.884644,19847219
2022-01-26,722.855042,887.366882,712.884644,887.366882,887.366882,24824846
2022-01-27,827.544373,942.204163,827.544373,907.307678,907.307678,30015503
2022-01-28,917.278076,947.189331,882.381653,927.248535,927.248535,17005612
2022-01-31,937.218933,1051.878662,862.440857,877.396423,877.396423,15167373
2022-02-02,887.366882,1096.745605,862.440857,1096.745605,1096.745605,15678786
2022-02-03,1131.641968,1331.050293,1036.923096,1166.538452,1166.538452,14608319
2022-02-04,1176.508911,1276.213013,1141.612427,1266.242554,1266.242554,12233594
2022-02-07,1266.242554,1370.932007,1266.242554,1341.020752,1341.020752,16089702
2022-02-08,1365.946777,1420.784058,1251.286987,1400.843140,1400.843140,17419135
2022-02-09,1400.843140,1405.828369,1311.109497,1316.094727,1316.094727,6351691
2022-02-10,1306.124268,1460.665649,1226.360962,1226.360962,1226.360962,40368332
2022-02-11,1216.390503,1216.390503,1141.612427,1141.612427,1141.612427,644205
2022-02-14,1061.849121,1061.849121,1061.849121,1061.849121,1061.849121,589443
2022-02-15,997.041443,997.041443,992.056213,992.056213,992.056213,985415
2022-02-16,932.233704,1031.937866,927.248535,937.218933,937.218933,27641880
2022-02-17,937.218933,967.130188,877.396423,967.130188,967.130188,10762943
2022-02-18,977.100586,1126.656860,902.322510,902.322510,902.322510,21966690
2022-02-21,897.337280,907.307678,842.500000,842.500000,842.500000,6208267
2022-02-22,832.529602,862.440857,787.662720,857.455627,857.455627,10969052
2022-02-23,857.455627,1071.819580,807.603577,1071.819580,1071.819580,31841305
2022-02-24,1096.745605,1151.582886,997.041443,997.041443,997.041443,21651658
2022-02-25,997.041443,1111.701172,927.248535,927.248535,927.248535,22130474
2022-03-01,927.248535,927.248535,862.440857,862.440857,862.440857,4110160
2022-03-02,862.440857,867.426025,802.618347,802.618347,802.618347,11826991
2022-03-04,797.633118,797.633118,747.781067,747.781067,747.781067,5677998
2022-03-07,742.795837,742.795837,697.929016,697.929016,697.929016,771281
2022-03-08,653.062134,782.677490,653.062134,712.884644,712.884644,22099081
2022-03-09,717.869812,767.721863,663.032532,663.032532,663.032532,18371553
2022-03-10,663.032532,692.943787,618.165710,618.165710,618.165710,14477633
2022-03-11,578.283997,663.032532,578.283997,628.136108,628.136108,6066448
2022-03-14,628.136108,668.017761,623.150879,633.121277,633.121277,7454254
2022-03-15,638.106506,653.062134,593.239624,593.239624,593.239624,12739891
2022-03-16,603.210083,618.165710,553.357971,553.357971,553.357971,25087322
2022-03-17,553.357971,588.254456,543.387573,548.372803,548.372803,18087312
2022-03-18,553.357971,623.150879,533.417175,553.357971,553.357971,29362270
2022-03-21,578.283997,578.283997,518.461548,518.461548,518.461548,26036029
2022-03-22,508.491119,538.402344,486.556213,518.461548,518.461548,19190476
2022-03-23,518.461548,533.417175,513.476318,523.446716,523.446716,19717736
2022-03-24,538.402344,538.402344,488.550293,488.550293,488.550293,77112844
2022-03-25,488.550293,492.538452,458.639038,460.633148,460.633148,25493524
2022-03-28,460.633148,480.573975,458.639038,464.621307,464.621307,19182352
2022-03-29,466.615387,476.585785,460.633148,466.615387,466.615387,26309037
2022-03-30,468.609467,513.476318,434.710052,434.710052,434.710052,77664777
2022-03-31,434.710052,442.686401,408.786987,434.710052,434.710052,45976525
2022-04-01,436.704132,438.698212,424.739655,430.721893,430.721893,14985535
2022-04-04,434.710052,438.698212,400.810638,408.786987,408.786987,34026169
2022-04-05,408.786987,416.763306,386.852081,388.846161,388.846161,19777713
2022-04-06,388.846161,480.573975,388.846161,406.792908,406.792908,122042472
2022-04-07,410.781067,430.721893,378.875732,378.875732,378.875732,110664008
2022-04-08,378.875732,378.875732,352.952667,354.946747,354.946747,31489965
2022-04-11,356.940826,376.881653,337.000000,338.994080,338.994080,45523585
2022-04-12,344.976318,354.946747,321.047333,327.029572,327.029572,23992082
2022-04-13,331.017761,370.899414,321.047333,329.023682,329.023682,43640112
2022-04-14,329.023682,342.982239,323.041412,335.005920,335.005920,32355225
2022-04-18,335.005920,362.923065,319.053253,319.053253,319.053253,92594448
2022-04-19,327.029572,333.011841,309.082855,317.059174,317.059174,48598081
2022-04-20,321.047333,325.035492,307.088745,309.082855,309.082855,40068445
2022-04-21,311.076935,321.047333,303.100586,305.094666,305.094666,57956569
2022-04-22,299.112427,311.076935,299.112427,303.100586,303.100586,19040031
2022-04-25,301.106506,317.059174,295.124268,301.106506,301.106506,47261727
2022-04-26,303.100586,311.076935,281.165680,281.165680,281.165680,59829008
2022-04-27,281.165680,281.165680,263.218933,267.207092,267.207092,39273995
2022-04-28,269.201172,277.177521,265.213013,271.195251,271.195251,13118612
2022-05-09,271.195251,291.136108,267.207092,277.177521,277.177521,38374734
2022-05-10,277.177521,291.136108,273.189362,287.147919,287.147919,34384830
2022-05-11,289.141998,299.112427,275.183441,289.141998,289.141998,57385379
2022-05-12,289.141998,295.124268,277.177521,279.171600,279.171600,65432687
2022-05-13,279.171600,348.964508,275.183441,346.970428,346.970428,87343713
2022-05-17,346.970428,424.739655,325.035492,416.763306,416.763306,234592059
2022-05-18,416.763306,518.461548,410.781067,508.491119,508.491119,261942578
2022-05-19,513.476318,613.180481,476.585785,523.446716,523.446716,303446470
2022-05-20,528.431946,573.298828,498.520721,528.431946,528.431946,175581271
2022-05-23,528.431946,603.210083,518.461548,538.402344,538.402344,171652246
2022-05-24,543.387573,563.328430,513.476318,533.417175,533.417175,145300683
2022-05-25,533.417175,553.357971,498.520721,508.491119,508.491119,116867562
2022-05-27,508.491119,538.402344,488.550293,488.550293,488.550293,153319608
2022-05-30,488.550293,503.505920,454.650879,454.650879,454.650879,100201253
2022-05-31,450.662720,464.621307,424.739655,424.739655,424.739655,80287035
2022-06-02,424.739655,424.739655,396.822479,396.822479,396.822479,24217549
2022-06-03,378.875732,406.792908,370.899414,370.899414,370.899414,78617897
2022-06-06,368.905334,376.881653,344.976318,362.923065,362.923065,158426016
2022-06-07,358.934906,370.899414,338.994080,350.958588,350.958588,141177083
2022-06-08,346.970428,404.798828,338.994080,402.804718,402.804718,128377515
2022-06-09,404.798828,408.786987,374.887573,374.887573,374.887573,19401099
2022-06-10,392.834320,392.834320,348.964508,348.964508,348.964508,9335921
2022-06-13,327.029572,327.029572,325.035492,325.035492,325.035492,2140232
2022-06-14,303.100586,337.000000,303.100586,307.088745,307.088745,129188113
2022-06-15,317.059174,331.017761,307.088745,327.029572,327.029572,82584633
2022-06-16,329.023682,342.982239,325.035492,333.011841,333.011841,46458049
2022-06-17,335.005920,376.881653,329.023682,372.893494,372.893494,116088456
2022-06-20,374.887573,378.875732,346.970428,346.970428,346.970428,10221340
2022-06-21,333.011841,333.011841,323.041412,323.041412,323.041412,1565431
2022-06-22,301.106506,317.059174,301.106506,303.100586,303.100586,133474795
2022-06-23,283.159760,291.136108,283.159760,283.159760,283.159760,41612614
2022-06-24,265.213013,289.141998,265.213013,265.213013,265.213013,76074071
2022-06-27,265.213013,297.118347,247.266266,251.254440,251.254440,219727681
2022-06-28,251.254440,255.242599,235.301773,251.254440,251.254440,69002048
2022-06-29,253.248520,259.230774,235.301773,235.301773,235.301773,107986386
2022-06-30,229.319519,235.301773,219.349106,219.349106,219.349106,48532587
2022-07-01,217.355026,219.349106,205.390533,205.390533,205.390533,35534431
2022-07-04,195.420120,211.372787,191.431946,205.390533,205.390533,69932701
2022-07-05,207.384613,215.360947,191.431946,191.431946,191.431946,107625318
2022-07-06,191.431946,195.420120,178.470413,178.470413,178.470413,39644992
2022-07-07,166.505920,184.452667,166.505920,170.494080,170.494080,135331388
2022-07-08,173.485214,175.479294,166.505920,169.497040,169.497040,32174490
2022-07-11,173.485214,179.467453,167.502960,171.491119,171.491119,30888586
2022-07-12,173.485214,174.482254,169.497040,172.488159,172.488159,31338517
2022-07-13,172.488159,207.384613,172.488159,197.414200,197.414200,253486259
2022-07-14,198.411240,215.360947,184.452667,186.446747,186.446747,140489950
2022-07-15,186.446747,189.437866,176.476334,177.473373,177.473373,21835502
2022-07-18,177.473373,184.452667,176.476334,179.467453,179.467453,15910372
2022-07-19,179.467453,193.426041,177.473373,192.429001,192.429001,45012874
2022-07-20,195.420120,198.411240,188.440826,194.423080,194.423080,34578102
2022-07-21,194.423080,211.372787,181.461533,181.461533,181.461533,138300573
2022-07-22,175.479294,181.461533,172.488159,175.479294,175.479294,31748831
2022-07-25,176.476334,180.464493,174.482254,177.473373,177.473373,18687889
2022-07-26,178.470413,179.467453,170.494080,170.494080,170.494080,21179260
2022-07-27,172.488159,177.473373,172.488159,173.485214,173.485214,22185337
2022-07-28,173.485214,176.476334,171.491119,175.479294,175.479294,16874624
2022-07-29,176.476334,181.461533,174.482254,180.464493,180.464493,54591513
2022-08-01,180.464493,182.458572,173.485214,175.479294,175.479294,71303657
2022-08-02,175.479294,176.476334,170.494080,171.491119,171.491119,35895700
2022-08-03,172.488159,176.476334,171.491119,171.491119,171.491119,74142857
2022-08-04,173.485214,174.482254,170.494080,172.488159,172.488159,42617888
2022-08-05,172.488159,177.473373,168.500000,169.497040,169.497040,110954467
2022-08-08,170.494080,171.491119,164.511841,164.511841,164.511841,58866461
2022-08-09,164.511841,165.508881,153.544373,153.544373,153.544373,113380846
2022-08-10,153.544373,154.541428,143.573959,143.573959,143.573959,44358437
2022-08-11,144.570999,144.570999,135.597626,141.579880,141.579880,35502035
2022-08-12,142.576920,154.541428,141.579880,147.562134,147.562134,50293798
2022-08-15,149.556213,157.532547,148.559174,155.538467,155.538467,38121886
2022-08-16,156.535507,157.532547,151.550293,152.547333,152.547333,19730474
2022-08-18,153.544373,155.538467,150.553253,153.544373,153.544373,7129794
2022-08-19,154.541428,154.541428,149.556213,150.553253,150.553253,8691915
2022-08-22,150.553253,152.547333,143.573959,145.568054,145.568054,13309075
2022-08-23,145.568054,150.553253,144.570999,146.565094,146.565094,9429698
2022-08-24,147.562134,151.550293,146.565094,149.556213,149.556213,8250910
2022-08-25,150.553253,162.517746,149.556213,153.544373,153.544373,54220214
2022-08-26,153.544373,154.541428,144.570999,146.565094,146.565094,18081595
2022-08-29,146.565094,148.559174,144.570999,144.570999,144.570999,6030441
2022-08-30,144.570999,148.559174,144.570999,147.562134,147.562134,6641649
2022-08-31,147.562134,151.550293,144.570999,150.553253,150.553253,11337843
2022-09-01,150.553253,155.538467,146.565094,147.562134,147.562134,15398658
2022-09-02,148.559174,156.535507,148.559174,153.544373,153.544373,29424254
2022-09-05,155.538467,205.390533,153.544373,205.390533,205.390533,530922677
2022-09-06,219.349106,245.272186,215.360947,229.319519,229.319519,358761624
2022-09-07,233.307693,235.301773,213.366867,213.366867,213.366867,33021195
2022-09-08,213.366867,213.366867,199.408279,199.408279,199.408279,11481669
