Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,440.000000,454.000000,438.000000,450.000000,450.000000,134586600
2020-08-03,450.000000,450.000000,434.000000,440.000000,440.000000,124073400
2020-08-04,438.000000,450.000000,438.000000,448.000000,448.000000,123756600
2020-08-05,446.000000,450.000000,442.000000,444.000000,444.000000,127125100
2020-08-06,444.000000,452.000000,442.000000,450.000000,450.000000,123348200
2020-08-07,450.000000,452.000000,440.000000,444.000000,444.000000,128344700
2020-08-10,442.000000,444.000000,438.000000,440.000000,440.000000,121081000
2020-08-11,440.000000,448.000000,440.000000,446.000000,446.000000,129249400
2020-08-12,446.000000,450.000000,438.000000,446.000000,446.000000,140129300
2020-08-13,446.000000,452.000000,442.000000,452.000000,452.000000,162815500
2020-08-14,452.000000,476.000000,450.000000,456.000000,456.000000,150296000
2020-08-18,462.000000,462.000000,446.000000,450.000000,450.000000,134624600
2020-08-19,450.000000,454.000000,444.000000,448.000000,448.000000,145750400
2020-08-24,448.000000,454.000000,446.000000,452.000000,452.000000,127454800
2020-08-25,452.000000,462.000000,450.000000,456.000000,456.000000,138709900
2020-08-26,456.000000,460.000000,450.000000,452.000000,452.000000,126330300
2020-08-27,450.000000,452.000000,428.000000,438.000000,438.000000,192686000
2020-08-28,438.000000,444.000000,432.000000,438.000000,438.000000,131559400
2020-08-31,438.000000,454.000000,438.000000,450.000000,450.000000,141374900
2020-09-01,448.000000,462.000000,448.000000,462.000000,462.000000,123604000
2020-09-02,460.000000,466.000000,456.000000,460.000000,460.000000,149135100
2020-09-03,460.000000,464.000000,454.000000,456.000000,456.000000,125904300
2020-09-04,454.000000,454.000000,444.000000,454.000000,454.000000,168006100
2020-09-07,456.000000,470.000000,454.000000,464.000000,464.000000,125220100
2020-09-08,466.000000,486.000000,464.000000,486.000000,486.000000,121109300
2020-09-09,486.000000,515.000000,486.000000,500.000000,500.000000,122411000
2020-09-10,500.000000,505.000000,486.000000,490.000000,490.000000,152353300
2020-09-11,488.000000,496.000000,482.000000,496.000000,496.000000,116291300
2020-09-14,498.000000,510.000000,496.000000,498.000000,498.000000,106913200
2020-09-15,498.000000,498.000000,486.000000,486.000000,486.000000,111915300
2020-09-16,486.000000,494.000000,484.000000,488.000000,488.000000,110475100
2020-09-17,488.000000,492.000000,482.000000,482.000000,482.000000,119170200
2020-09-18,480.000000,482.000000,474.000000,482.000000,482.000000,114014100
2020-09-21,482.000000,492.000000,480.000000,490.000000,490.000000,114780300
2020-09-22,492.000000,492.000000,480.000000,488.000000,488.000000,154191900
2020-09-23,488.000000,500.000000,488.000000,494.000000,494.000000,135650100
2020-09-24,492.000000,492.000000,480.000000,488.000000,488.000000,154862500
2020-09-25,486.000000,496.000000,486.000000,490.000000,490.000000,134112200
2020-09-28,488.000000,498.000000,486.000000,492.000000,492.000000,144955800
2020-09-29,492.000000,496.000000,486.000000,486.000000,486.000000,134563000
2020-09-30,486.000000,496.000000,484.000000,488.000000,488.000000,155831800
2020-10-01,490.000000,496.000000,486.000000,496.000000,496.000000,171080800
2020-10-02,496.000000,496.000000,484.000000,486.000000,486.000000,183678000
2020-10-05,486.000000,494.000000,484.000000,488.000000,488.000000,142456500
2020-10-06,488.000000,496.000000,488.000000,492.000000,492.000000,151401000
2020-10-07,490.000000,498.000000,490.000000,490.000000,490.000000,134450600
2020-10-08,492.000000,498.000000,486.000000,486.000000,486.000000,154185900
2020-10-09,486.000000,488.000000,478.000000,478.000000,478.000000,136771300
2020-10-12,478.000000,484.000000,476.000000,476.000000,476.000000,155858400
2020-10-13,478.000000,478.000000,468.000000,478.000000,478.000000,141006700
2020-10-14,478.000000,488.000000,478.000000,488.000000,488.000000,156690000
2020-10-15,488.000000,496.000000,486.000000,490.000000,490.000000,134444900
2020-10-16,490.000000,515.000000,490.000000,510.000000,510.000000,162827800
2020-10-19,510.000000,555.000000,510.000000,535.000000,535.000000,123683400
2020-10-20,535.000000,560.000000,525.000000,560.000000,560.000000,137981000
2020-10-21,560.000000,580.000000,555.000000,580.000000,580.000000,120185200
2020-10-22,580.000000,600.000000,565.000000,590.000000,590.000000,137131500
2020-10-23,590.000000,600.000000,575.000000,575.000000,575.000000,104633900
2020-10-26,575.000000,605.000000,575.000000,605.000000,605.000000,122391000
2020-10-27,600.000000,605.000000,585.000000,590.000000,590.000000,101753600
2020-11-02,590.000000,590.000000,570.000000,570.000000,570.000000,122511000
2020-11-03,570.000000,600.000000,570.000000,590.000000,590.000000,111935100
2020-11-04,590.000000,595.000000,575.000000,575.000000,575.000000,132459000
2020-11-05,575.000000,595.000000,575.000000,585.000000,585.000000,111514900
2020-11-06,590.000000,605.000000,585.000000,595.000000,595.000000,123449800
2020-11-09,595.000000,625.000000,590.000000,595.000000,595.000000,118979000
2020-11-10,600.000000,605.000000,555.000000,570.000000,570.000000,129070000
2020-11-11,570.000000,570.000000,545.000000,560.000000,560.000000,115271100
2020-11-12,565.000000,570.000000,545.000000,570.000000,570.000000,132084700
2020-11-13,570.000000,590.000000,565.000000,565.000000,565.000000,111453800
2020-11-16,565.000000,600.000000,565.000000,600.000000,600.000000,126825600
2020-11-17,600.000000,645.000000,595.000000,645.000000,645.000000,144302100
2020-11-18,645.000000,655.000000,630.000000,645.000000,645.000000,133141500
2020-11-19,645.000000,670.000000,645.000000,660.000000,660.000000,118144000
2020-11-20,660.000000,670.000000,655.000000,660.000000,660.000000,125965900
2020-11-23,660.000000,690.000000,655.000000,685.000000,685.000000,99154600
2020-11-24,685.000000,705.000000,680.000000,685.000000,685.000000,130381300
2020-11-25,685.000000,700.000000,670.000000,675.000000,675.000000,156844900
2020-11-26,675.000000,680.000000,665.000000,680.000000,680.000000,128880800
2020-11-27,680.000000,690.000000,675.000000,680.000000,680.000000,121262000
2020-11-30,680.000000,690.000000,665.000000,670.000000,670.000000,169659300
2020-12-01,670.000000,690.000000,665.000000,690.000000,690.000000,165132400
2020-12-02,690.000000,715.000000,685.000000,685.000000,685.000000,166750600
2020-12-03,685.000000,700.000000,675.000000,685.000000,685.000000,180031200
2020-12-04,685.000000,685.000000,665.000000,670.000000,670.000000,165742300
2020-12-07,670.000000,685.000000,665.000000,670.000000,670.000000,180278700
2020-12-08,670.000000,675.000000,645.000000,645.000000,645.000000,177934900
2020-12-10,645.000000,650.000000,630.000000,640.000000,640.000000,193672600
2020-12-11,640.000000,655.000000,635.000000,645.000000,645.000000,138891300
2020-12-14,645.000000,665.000000,640.000000,645.000000,645.000000,194352600
2020-12-15,645.000000,650.000000,630.000000,640.000000,640.000000,140223300
2020-12-16,635.000000,645.000000,620.000000,635.000000,635.000000,195748700
2020-12-17,635.000000,645.000000,625.000000,635.000000,635.000000,137361500
2020-12-18,635.000000,635.000000,605.000000,610.000000,610.000000,198823500
2020-12-21,610.000000,630.000000,605.000000,625.000000,625.000000,140269100
2020-12-22,625.000000,625.000000,610.000000,610.000000,610.000000,121755700
2020-12-23,605.000000,620.000000,605.000000,610.000000,610.000000,109350900
2020-12-28,610.000000,620.000000,600.000000,605.000000,605.000000,105632100
2020-12-29,605.000000,620.000000,605.000000,615.000000,615.000000,107813200
2020-12-30,615.000000,675.000000,610.000000,620.000000,620.000000,115503700
2021-01-04,620.000000,635.000000,615.000000,635.000000,635.000000,103435400
2021-01-05,635.000000,650.000000,630.000000,635.000000,635.000000,103218000
2021-01-06,635.000000,640.000000,620.000000,630.000000,630.000000,106038200
2021-01-07,630.000000,640.000000,625.000000,625.000000,625.000000,105021500
2021-01-08,625.000000,645.000000,620.000000,630.000000,630.000000,113794200
2021-01-11,630.000000,635.000000,615.000000,630.000000,630.000000,108425600
2021-01-12,630.000000,640.000000,625.000000,635.000000,635.000000,115256200
2021-01-13,635.000000,715.000000,635.000000,710.000000,710.000000,114425400
2021-01-14,710.000000,735.000000,690.000000,710.000000,710.000000,132702900
2021-01-15,710.000000,730.000000,695.000000,700.000000,700.000000,120833300
2021-01-18,700.000000,710.000000,685.000000,685.000000,685.000000,130527000
2021-01-19,685.000000,695.000000,675.000000,685.000000,685.000000,128871700
2021-01-20,685.000000,705.000000,680.000000,690.000000,690.000000,147652100
2021-01-21,695.000000,710.000000,685.000000,690.000000,690.000000,125183500
2021-01-22,690.000000,690.000000,665.000000,665.000000,665.000000,135542900
2021-01-25,665.000000,665.000000,650.000000,660.000000,660.000000,132915500
2021-01-26,655.000000,675.000000,655.000000,660.000000,660.000000,139881500
2021-01-27,660.000000,675.000000,655.000000,665.000000,665.000000,132156500
2021-01-28,665.000000,670.000000,645.000000,655.000000,655.000000,185952300
2021-01-29,655.000000,665.000000,640.000000,645.000000,645.000000,133275000
2021-02-01,640.000000,650.000000,635.000000,650.000000,650.000000,190486200
2021-02-02,650.000000,675.000000,650.000000,670.000000,670.000000,144517800
2021-02-03,675.000000,690.000000,645.000000,645.000000,645.000000,186798800
2021-02-04,640.000000,650.000000,625.000000,635.000000,635.000000,147419000
2021-02-05,635.000000,645.000000,625.000000,635.000000,635.000000,190938500
2021-02-08,635.000000,645.000000,625.000000,630.000000,630.000000,134980500
2021-02-09,630.000000,640.000000,615.000000,625.000000,625.000000,259065700
2021-02-10,625.000000,635.000000,615.000000,625.000000,625.000000,139330900
2021-02-11,625.000000,645.000000,620.000000,635.000000,635.000000,195714400
2021-02-15,635.000000,645.000000,625.000000,635.000000,635.000000,137421200
2021-02-16,635.000000,645.000000,630.000000,640.000000,640.000000,198699300
2021-02-17,640.000000,655.000000,635.000000,640.000000,640.000000,134854600
2021-02-18,640.000000,645.000000,625.000000,625.000000,625.000000,195131700
2021-02-19,625.000000,635.000000,620.000000,625.000000,625.000000,140386000
2021-02-22,625.000000,635.000000,620.000000,625.000000,625.000000,195094500
2021-02-23,625.000000,635.000000,615.000000,615.000000,615.000000,143970200
2021-02-24,615.000000,620.000000,595.000000,615.000000,615.000000,208066000
2021-02-25,615.000000,640.000000,615.000000,625.000000,625.000000,142104900
2021-02-26,625.000000,630.000000,610.000000,620.000000,620.000000,189908300
2021-03-01,620.000000,630.000000,610.000000,615.000000,615.000000,142220700
2021-03-02,620.000000,640.000000,615.000000,620.000000,620.000000,192357100
2021-03-03,620.000000,630.000000,615.000000,620.000000,620.000000,143363500
2021-03-04,620.000000,620.000000,600.000000,610.000000,610.000000,190297600
2021-03-05,610.000000,620.000000,590.000000,590.000000,590.000000,145918300
2021-03-08,585.000000,600.000000,580.000000,590.000000,590.000000,197333800
2021-03-09,585.000000,605.000000,585.000000,595.000000,595.000000,145356600
2021-03-10,595.000000,615.000000,595.000000,615.000000,615.000000,195661400
2021-03-12,615.000000,635.000000,615.000000,620.000000,620.000000,140317900
2021-03-15,620.000000,630.000000,615.000000,625.000000,625.000000,188499000
2021-03-16,625.000000,635.000000,615.000000,625.000000,625.000000,140750100
2021-03-17,625.000000,635.000000,615.000000,625.000000,625.000000,189208600
2021-03-18,625.000000,645.000000,625.000000,625.000000,625.000000,137668100
2021-03-19,620.000000,625.000000,595.000000,595.000000,595.000000,147183500
2021-03-22,590.000000,620.000000,590.000000,610.000000,610.000000,162967300
2021-03-23,610.000000,620.000000,605.000000,615.000000,615.000000,160140000
2021-03-24,615.000000,625.000000,600.000000,605.000000,605.000000,189893100
2021-03-25,605.000000,615.000000,590.000000,595.000000,595.000000,209664800
2021-03-26,595.000000,610.000000,585.000000,605.000000,605.000000,191755600
2021-03-29,605.000000,620.000000,585.000000,585.000000,585.000000,252085800
2021-03-30,585.000000,585.000000,565.000000,575.000000,575.000000,199367800
2021-03-31,575.000000,575.000000,555.000000,565.000000,565.000000,217203900
2021-04-01,565.000000,585.000000,560.000000,565.000000,565.000000,198783100
2021-04-05,565.000000,580.000000,560.000000,570.000000,570.000000,192225500
2021-04-06,570.000000,590.000000,570.000000,590.000000,590.000000,178995500
2021-04-07,590.000000,610.000000,585.000000,600.000000,600.000000,186330500
2021-04-08,600.000000,605.000000,595.000000,600.000000,600.000000,139895400
2021-04-09,600.000000,615.000000,595.000000,595.000000,595.000000,143356200
2021-04-12,595.000000,605.000000,585.000000,590.000000,590.000000,149003000
2021-04-13,585.000000,600.000000,585.000000,595.000000,595.000000,146689000
2021-04-14,595.000000,615.000000,590.000000,615.000000,615.000000,145999500
2021-04-15,615.000000,625.000000,605.000000,615.000000,615.000000,142255400
2021-04-16,615.000000,625.000000,600.000000,610.000000,610.000000,142850200
2021-04-19,610.000000,615.000000,595.000000,605.000000,605.000000,143318500
2021-04-20,605.000000,610.000000,585.000000,590.000000,590.000000,144617900
2021-04-21,590.000000,595.000000,575.000000,585.000000,585.000000,150135100
2021-04-22,585.000000,600.000000,580.000000,590.000000,590.000000,158257800
2021-04-23,590.000000,590.000000,570.000000,590.000000,590.000000,171062000
2021-04-26,590.000000,600.000000,580.000000,585.000000,585.000000,168626100
2021-04-27,585.000000,605.000000,580.000000,590.000000,590.000000,170544600
2021-04-28,590.000000,595.000000,575.000000,590.000000,590.000000,165554900
2021-04-29,590.000000,610.000000,590.000000,595.000000,595.000000,166036200
2021-04-30,595.000000,600.000000,580.000000,585.000000,585.000000,165703500
2021-05-03,585.000000,585.000000,565.000000,575.000000,575.000000,172892400
2021-05-04,575.000000,595.000000,575.000000,580.000000,580.000000,166867500
2021-05-05,580.000000,595.000000,575.000000,575.000000,575.000000,166221300
2021-05-06,575.000000,585.000000,565.000000,580.000000,580.000000,168746300
2021-05-07,580.000000,585.000000,570.000000,585.000000,585.000000,171082000
2021-05-10,585.000000,600.000000,580.000000,580.000000,580.000000,167249400
2021-05-11,580.000000,595.000000,575.000000,595.000000,595.000000,169384600
2021-05-17,595.000000,595.000000,580.000000,590.000000,590.000000,166283700
2021-05-18,590.000000,600.000000,580.000000,590.000000,590.000000,165532400
2021-05-19,590.000000,605.000000,585.000000,595.000000,595.000000,169275000
2021-05-20,595.000000,610.000000,590.000000,605.000000,605.000000,166948200
2021-05-21,610.000000,615.000000,595.000000,605.000000,605.000000,164422900
2021-05-24,605.000000,605.000000,585.000000,590.000000,590.000000,173118700
2021-05-25,590.000000,610.000000,590.000000,605.000000,605.000000,163848200
2021-05-27,605.000000,620.000000,600.000000,610.000000,610.000000,168199900
2021-05-28,610.000000,615.000000,585.000000,590.000000,590.000000,160180200
2021-05-31,595.000000,595.000000,565.000000,575.000000,575.000000,178099200
2021-06-02,580.000000,580.000000,555.000000,570.000000,570.000000,150890300
2021-06-03,575.000000,575.000000,560.000000,570.000000,570.000000,130251600
2021-06-04,570.000000,570.000000,560.000000,570.000000,570.000000,129362400
2021-06-07,570.000000,585.000000,570.000000,575.000000,575.000000,128481700
2021-06-08,575.000000,585.000000,565.000000,580.000000,580.000000,127592900
2021-06-09,580.000000,595.000000,575.000000,585.000000,585.000000,154955300
2021-06-10,585.000000,595.000000,580.000000,590.000000,590.000000,128562000
2021-06-11,640.000000,640.000000,565.000000,570.000000,570.000000,123643800
2021-06-14,570.000000,585.000000,565.000000,570.000000,570.000000,123514000
2021-06-15,570.000000,585.000000,565.000000,575.000000,575.000000,130089300
2021-06-16,575.000000,580.000000,570.000000,570.000000,570.000000,132444100
2021-06-17,570.000000,585.000000,565.000000,575.000000,575.000000,137578900
2021-06-18,575.000000,585.000000,570.000000,575.000000,575.000000,135763900
2021-06-21,575.000000,600.000000,560.000000,595.000000,595.000000,132359300
2021-06-22,595.000000,635.000000,595.000000,620.000000,620.000000,127672300
2021-06-23,620.000000,625.000000,610.000000,610.000000,610.000000,120103300
2021-06-24,610.000000,625.000000,600.000000,620.000000,620.000000,122281700
2021-06-25,625.000000,635.000000,620.000000,630.000000,630.000000,116183900
2021-06-28,630.000000,640.000000,615.000000,625.000000,625.000000,124504700
2021-06-29,625.000000,640.000000,620.000000,635.000000,635.000000,118518800
2021-06-30,640.000000,685.000000,635.000000,685.000000,685.000000,126503700
2021-07-01,685.000000,705.000000,680.000000,690.000000,690.000000,148635900
2021-07-02,695.000000,705.000000,685.000000,695.000000,695.000000,137164400
2021-07-05,695.000000,715.000000,695.000000,715.000000,715.000000,132818600
2021-07-06,715.000000,735.000000,710.000000,720.000000,720.000000,107391000
2021-07-07,720.000000,735.000000,715.000000,730.000000,730.000000,130035200
2021-07-08,730.000000,735.000000,715.000000,715.000000,715.000000,109533700
2021-07-09,710.000000,735.000000,710.000000,730.000000,730.000000,129486700
2021-07-12,730.000000,735.000000,720.000000,725.000000,725.000000,117006400
2021-07-13,725.000000,730.000000,715.000000,725.000000,725.000000,132145700
2021-07-14,725.000000,750.000000,725.000000,750.000000,750.000000,117095200
2021-07-15,750.000000,755.000000,735.000000,740.000000,740.000000,129365300
2021-07-16,740.000000,755.000000,735.000000,755.000000,755.000000,111819100
2021-07-19,755.000000,760.000000,745.000000,760.000000,760.000000,127276000
2021-07-21,760.000000,770.000000,750.000000,755.000000,755.000000,109201900
2021-07-22,760.000000,770.000000,755.000000,760.000000,760.000000,149466700
2021-07-23,765.000000,770.000000,755.000000,765.000000,765.000000,149999600
2021-07-26,765.000000,790.000000,765.000000,780.000000,780.000000,144954300
2021-07-27,780.000000,790.000000,770.000000,775.000000,775.000000,137580000
2021-07-28,775.000000,790.000000,770.000000,790.000000,790.000000,147377700
2021-07-29,795.000000,795.000000,740.000000,765.000000,765.000000,167816300
2021-07-30,765.000000,770.000000,755.000000,760.000000,760.000000,169550500
2021-08-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-04,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-05,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-06,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-10,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-12,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-13,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-16,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-18,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-19,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-20,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-23,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-24,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-25,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-27,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-30,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-08-31,760.000000,760.000000,760.000000,760.000000,760.000000,0
2021-09-01,750.000000,755.000000,740.000000,745.000000,745.000000,1160400
2021-09-02,740.000000,745.000000,730.000000,730.000000,730.000000,837400
2021-09-03,730.000000,740.000000,715.000000,740.000000,740.000000,870500
2021-09-06,740.000000,740.000000,730.000000,740.000000,740.000000,864600
2021-09-07,740.000000,750.000000,725.000000,745.000000,745.000000,38768300
2021-09-08,745.000000,745.000000,730.000000,745.000000,745.000000,37265400
2021-09-09,745.000000,750.000000,735.000000,740.000000,740.000000,36231400
2021-09-10,740.000000,750.000000,730.000000,750.000000,750.000000,38067500
2021-09-13,750.000000,750.000000,740.000000,745.000000,745.000000,965100
2021-09-14,740.000000,750.000000,735.000000,750.000000,750.000000,1307800
2021-09-15,750.000000,755.000000,745.000000,755.000000,755.000000,38726400
2021-09-16,755.000000,765.000000,750.000000,760.000000,760.000000,892500
2021-09-17,760.000000,790.000000,755.000000,785.000000,785.000000,1975500
2021-09-20,785.000000,785.000000,770.000000,780.000000,780.000000,1356200
2021-09-21,780.000000,795.000000,760.000000,795.000000,795.000000,1748500
2021-09-22,795.000000,805.000000,780.000000,805.000000,805.000000,1380100
2021-09-23,805.000000,810.000000,790.000000,810.000000,810.000000,1226000
2021-09-24,810.000000,810.000000,795.000000,810.000000,810.000000,1515100
2021-09-27,805.000000,820.000000,800.000000,820.000000,820.000000,1696100
2021-09-28,820.000000,820.000000,805.000000,815.000000,815.000000,1035200
2021-09-29,805.000000,820.000000,800.000000,820.000000,820.000000,1176200
2021-09-30,815.000000,820.000000,810.000000,820.000000,820.000000,1595500
2021-10-01,820.000000,820.000000,800.000000,800.000000,800.000000,1587300
2021-10-04,800.000000,835.000000,800.000000,835.000000,835.000000,1866600
2021-10-05,835.000000,835.000000,820.000000,830.000000,830.000000,649700
2021-10-06,820.000000,840.000000,820.000000,840.000000,840.000000,1498500
2021-10-07,840.000000,840.000000,830.000000,835.000000,835.000000,1001200
2021-10-08,835.000000,850.000000,830.000000,850.000000,850.000000,1071000
2021-10-11,840.000000,850.000000,835.000000,840.000000,840.000000,1041500
2021-10-12,840.000000,860.000000,840.000000,855.000000,855.000000,1115400
2021-10-13,855.000000,880.000000,845.000000,880.000000,880.000000,1618100
2021-10-14,880.000000,880.000000,870.000000,875.000000,875.000000,1042300
2021-10-15,880.000000,880.000000,865.000000,870.000000,870.000000,1151500
2021-10-18,870.000000,880.000000,870.000000,875.000000,875.000000,999500
2021-10-19,875.000000,875.000000,865.000000,870.000000,870.000000,1038100
2021-10-21,870.000000,875.000000,860.000000,870.000000,870.000000,769300
2021-10-22,870.000000,875.000000,855.000000,875.000000,875.000000,934100
2021-10-25,880.000000,880.000000,870.000000,875.000000,875.000000,896900
2021-10-26,875.000000,885.000000,870.000000,885.000000,885.000000,1161300
2021-10-27,885.000000,885.000000,870.000000,880.000000,880.000000,992900
2021-10-28,875.000000,875.000000,865.000000,875.000000,875.000000,726500
2021-10-29,875.000000,885.000000,870.000000,885.000000,885.000000,1125800
2021-11-01,880.000000,890.000000,875.000000,875.000000,875.000000,1210400
2021-11-02,875.000000,880.000000,865.000000,880.000000,880.000000,3075500
2021-11-03,875.000000,885.000000,870.000000,885.000000,885.000000,861200
2021-11-04,875.000000,895.000000,870.000000,885.000000,885.000000,1487300
2021-11-05,885.000000,890.000000,875.000000,890.000000,890.000000,948800
2021-11-08,890.000000,900.000000,885.000000,895.000000,895.000000,830300
2021-11-09,895.000000,900.000000,890.000000,900.000000,900.000000,2021700
2021-11-10,900.000000,900.000000,890.000000,900.000000,900.000000,818800
2021-11-11,900.000000,905.000000,895.000000,905.000000,905.000000,821000
2021-11-12,905.000000,905.000000,890.000000,905.000000,905.000000,1319900
2021-11-15,905.000000,910.000000,900.000000,910.000000,910.000000,1413000
2021-11-16,910.000000,920.000000,905.000000,910.000000,910.000000,796400
2021-11-17,910.000000,920.000000,900.000000,920.000000,920.000000,1136600
2021-11-18,920.000000,920.000000,910.000000,920.000000,920.000000,876400
2021-11-19,920.000000,925.000000,915.000000,925.000000,925.000000,1018100
2021-11-22,925.000000,930.000000,915.000000,925.000000,925.000000,1267200
