Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,133.764481,145.396179,133.764481,138.126373,52.085938,512393
2000-11-14,138.126373,142.488251,133.764481,135.218445,50.989399,144432
2000-11-15,133.764481,135.218445,133.764481,133.764481,50.441120,103166
2000-11-16,133.764481,138.126373,130.856552,138.126373,52.085938,110044
2000-11-17,135.218445,135.218445,133.764481,133.764481,50.441120,80813
2000-11-20,136.672409,141.034286,136.672409,136.672409,51.537670,125519
2000-11-21,138.126373,141.034286,136.672409,138.126373,52.085938,307779
2000-11-22,133.764481,138.126373,133.764481,136.672409,51.537670,103166
2000-11-23,139.580322,139.580322,138.126373,138.126373,52.085938,457371
2000-11-24,138.126373,139.580322,138.126373,138.126373,52.085938,624156
2000-11-27,138.126373,138.126373,136.672409,136.672409,51.537670,187418
2000-11-28,132.310516,133.764481,132.310516,132.310516,49.892841,128958
2000-11-29,132.310516,132.310516,132.310516,132.310516,49.892841,0
2000-11-30,133.764481,133.764481,133.764481,133.764481,50.441120,128958
2000-12-01,133.764481,133.764481,130.856552,130.856552,49.344566,84252
2000-12-04,130.856552,130.856552,130.856552,130.856552,49.344566,0
2000-12-05,130.856552,135.218445,130.856552,135.218445,50.989399,206332
2000-12-06,138.126373,138.126373,130.856552,132.310516,49.892841,183980
2000-12-07,127.948631,130.856552,127.948631,130.856552,49.344566,89410
2000-12-08,130.856552,130.856552,130.856552,130.856552,49.344566,12036
2000-12-11,130.856552,130.856552,130.856552,130.856552,49.344566,0
2000-12-12,129.402603,129.402603,129.402603,129.402603,48.796303,8597
2000-12-13,129.402603,129.402603,129.402603,129.402603,48.796303,171944
2000-12-14,130.856552,130.856552,130.856552,130.856552,49.344566,17194
2000-12-15,129.402603,129.402603,125.040710,125.040710,47.151474,67058
2000-12-18,125.040710,125.040710,125.040710,125.040710,47.151474,0
2000-12-19,123.586746,123.586746,120.678825,120.678825,45.506672,85972
2000-12-20,116.316940,119.224861,116.316940,116.316940,43.861851,263074
2000-12-21,113.409019,113.409019,113.409019,113.409019,42.765293,18913
2000-12-22,116.316940,116.316940,113.409019,113.409019,42.765293,271671
2000-12-25,113.409019,113.409019,113.409019,113.409019,42.765293,0
2000-12-26,113.409019,113.409019,113.409019,113.409019,42.765293,0
2000-12-27,113.409019,113.409019,113.409019,113.409019,42.765293,0
2000-12-28,113.409019,113.409019,113.409019,113.409019,42.765293,0
2000-12-29,113.409019,113.409019,113.409019,113.409019,42.765293,0
2001-01-01,113.409019,113.409019,113.409019,113.409019,42.765293,0
2001-01-02,113.409019,113.409019,113.409019,113.409019,42.765293,0
2001-01-03,113.409019,113.409019,106.139206,107.593170,40.572208,123799
2001-01-04,109.047134,109.047134,109.047134,109.047134,41.120480,85972
2001-01-05,109.047134,109.047134,109.047134,109.047134,41.120480,0
2001-01-08,109.047134,109.047134,109.047134,109.047134,41.120480,0
2001-01-09,110.501091,110.501091,110.501091,110.501091,41.668743,8597
2001-01-10,110.501091,110.501091,110.501091,110.501091,41.668743,8597
2001-01-11,110.501091,110.501091,109.047134,109.047134,41.120480,27511
2001-01-12,110.501091,110.501091,110.501091,110.501091,41.668743,77374
2001-01-15,110.501091,113.409019,110.501091,110.501091,41.668743,976641
2001-01-16,110.501091,116.316940,109.047134,114.862976,43.313560,883792
2001-01-17,116.316940,116.316940,116.316940,116.316940,43.861851,17194
2001-01-18,116.316940,116.316940,116.316940,116.316940,43.861851,37827
2001-01-19,116.316940,119.224861,116.316940,119.224861,44.958389,402348
2001-01-22,119.224861,119.224861,116.316940,116.316940,43.861851,173663
2001-01-23,116.316940,122.132790,116.316940,117.770905,44.410107,1004152
2001-01-24,119.224861,119.224861,110.501091,110.501091,41.668743,2266221
2001-01-25,116.316940,116.316940,111.955055,111.955055,42.217022,1901700
2001-01-26,111.955055,111.955055,111.955055,111.955055,42.217022,17194
2001-01-29,109.047134,111.955055,109.047134,111.955055,42.217022,55022
2001-01-30,111.955055,111.955055,111.955055,111.955055,42.217022,0
2001-01-31,114.862976,114.862976,113.409019,114.862976,43.313560,950850
2001-02-01,113.409019,113.409019,111.955055,113.409019,42.765293,146152
2001-02-02,111.955055,116.316940,111.955055,116.316940,43.861851,142713
2001-02-05,116.316940,116.316940,116.316940,116.316940,43.861851,0
2001-02-06,109.047134,110.501091,109.047134,110.501091,41.668743,701531
2001-02-07,110.501091,110.501091,110.501091,110.501091,41.668743,0
2001-02-08,110.501091,110.501091,110.501091,110.501091,41.668743,0
2001-02-09,101.777321,107.593170,101.777321,104.685249,39.475658,519270
2001-02-12,106.139206,106.139206,106.139206,106.139206,40.023933,395471
2001-02-13,106.139206,106.139206,106.139206,106.139206,40.023933,25791
2001-02-14,107.593170,107.593170,107.593170,107.593170,40.572208,257916
2001-02-15,110.501091,110.501091,104.685249,106.139206,40.023933,593206
2001-02-16,106.139206,106.139206,106.139206,106.139206,40.023933,139274
2001-02-19,106.139206,106.139206,106.139206,106.139206,40.023933,73935
2001-02-20,103.231285,103.231285,100.323364,100.323364,37.830833,371399
2001-02-21,103.231285,106.139206,103.231285,103.231285,38.927391,68777
2001-02-22,103.231285,106.139206,101.777321,106.139206,40.023933,67058
2001-02-23,104.685249,104.685249,104.685249,104.685249,39.475658,8597
2001-02-26,104.685249,104.685249,104.685249,104.685249,39.475658,0
2001-02-27,101.777321,106.139206,100.323364,101.777321,38.379108,460809
2001-02-28,101.777321,101.777321,100.323364,100.323364,37.830833,15474
2001-03-01,100.323364,100.323364,100.323364,100.323364,37.830833,0
2001-03-02,98.869400,100.323364,97.415436,98.869400,37.282562,144432
2001-03-05,98.869400,98.869400,98.869400,98.869400,37.282562,0
2001-03-06,100.323364,100.323364,100.323364,100.323364,37.830833,8597
2001-03-07,100.323364,107.593170,100.323364,104.685249,39.475658,577731
2001-03-08,101.777321,101.777321,101.777321,101.777321,38.379108,17194
2001-03-09,98.869400,98.869400,95.961472,98.869400,37.282562,113483
2001-03-12,93.053551,94.507515,93.053551,94.507515,35.637745,244160
2001-03-13,93.053551,93.053551,93.053551,93.053551,35.089470,82533
2001-03-14,93.053551,93.053551,93.053551,93.053551,35.089470,0
2001-03-15,93.053551,93.053551,93.053551,93.053551,35.089470,0
2001-03-16,93.053551,93.053551,93.053551,93.053551,35.089470,0
2001-03-19,93.053551,93.053551,93.053551,93.053551,35.089470,0
2001-03-20,87.237701,90.145630,87.237701,87.237701,32.896378,27511
2001-03-21,87.237701,87.237701,72.698090,84.329781,31.799833,178821
2001-03-22,84.329781,84.329781,84.329781,84.329781,31.799833,0
2001-03-23,84.329781,84.329781,84.329781,84.329781,31.799833,0
2001-03-26,84.329781,84.329781,84.329781,84.329781,31.799833,0
2001-03-27,84.329781,84.329781,84.329781,84.329781,31.799833,0
2001-03-28,84.329781,84.329781,84.329781,84.329781,31.799833,0
2001-03-29,97.415436,104.685249,97.415436,98.869400,37.282562,395471
2001-03-30,94.507515,94.507515,94.507515,94.507515,35.637745,68777
2001-04-02,94.507515,94.507515,94.507515,94.507515,35.637745,0
2001-04-03,95.961472,95.961472,95.961472,95.961472,36.186016,171944
2001-04-04,95.961472,95.961472,95.961472,95.961472,36.186016,0
2001-04-05,95.961472,95.961472,87.237701,87.237701,32.896378,426421
2001-04-06,87.237701,87.237701,87.237701,87.237701,32.896378,46424
2001-04-09,87.237701,88.691666,87.237701,88.691666,33.444653,533026
2001-04-10,88.691666,88.691666,87.237701,87.237701,32.896378,522709
2001-04-11,88.691666,88.691666,85.783745,85.783745,32.348110,242441
2001-04-12,87.237701,88.691666,87.237701,87.237701,32.896378,1107319
2001-04-13,87.237701,87.237701,87.237701,87.237701,32.896378,0
2001-04-16,88.691666,88.691666,87.237701,87.237701,32.896378,347326
2001-04-17,87.237701,87.237701,85.783745,85.783745,32.348110,206332
2001-04-18,87.237701,87.237701,87.237701,87.237701,32.896378,665423
2001-04-19,87.237701,87.237701,87.237701,87.237701,32.896378,178821
2001-04-20,87.237701,87.237701,87.237701,87.237701,32.896378,92849
2001-04-23,87.237701,87.237701,87.237701,87.237701,32.896378,273390
2001-04-24,87.237701,91.599586,87.237701,88.691666,33.444653,1530301
2001-04-25,88.691666,90.145630,88.691666,90.145630,33.992928,213210
2001-04-26,88.691666,90.145630,88.691666,90.145630,33.992928,213210
2001-04-27,90.145630,100.323364,90.145630,91.599586,34.541199,1760706
2001-04-30,98.869400,101.777321,95.961472,97.415436,36.734299,1698806
2001-05-01,101.777321,106.139206,98.869400,104.685249,39.475658,3774170
2001-05-02,106.139206,119.224861,106.139206,116.316940,43.861851,12570825
2001-05-03,119.224861,126.494675,119.224861,122.132790,46.054935,6910429
2001-05-04,122.132790,125.040710,117.770905,120.678825,45.506672,1411660
2001-05-07,120.678825,120.678825,120.678825,120.678825,45.506672,0
2001-05-08,122.132790,125.040710,117.770905,120.678825,45.506672,1380710
2001-05-09,122.132790,122.132790,114.862976,116.316940,43.861851,954289
2001-05-10,116.316940,116.316940,114.862976,114.862976,43.313560,350765
2001-05-11,114.862976,116.316940,114.862976,116.316940,43.861851,392032
2001-05-14,114.862976,117.770905,114.862976,117.770905,44.410107,373118
2001-05-15,117.770905,120.678825,117.770905,120.678825,45.506672,288865
2001-05-16,120.678825,123.586746,119.224861,123.586746,46.603207,701531
2001-05-17,123.586746,123.586746,119.224861,119.224861,44.958389,773748
2001-05-18,119.224861,119.224861,117.770905,117.770905,44.410107,400629
2001-05-21,120.678825,130.856552,119.224861,126.494675,47.699749,3889373
2001-05-22,130.856552,138.126373,126.494675,136.672409,51.537670,11595903
2001-05-23,139.580322,142.488251,135.218445,135.218445,50.989399,4365658
2001-05-24,135.218445,135.218445,135.218445,135.218445,50.989399,0
2001-05-25,138.126373,138.126373,133.764481,138.126373,52.085938,2532735
2001-05-28,139.580322,139.580322,133.764481,135.218445,50.989399,2603232
2001-05-29,94.507515,116.316940,94.507515,114.862976,50.989380,852842
2001-05-30,101.777321,110.501091,101.777321,110.501091,49.053074,209771
2001-05-31,110.501091,110.501091,101.777321,104.685249,46.471344,2503504
2001-06-01,103.231285,109.047134,100.323364,109.047134,48.407650,471126
2001-06-04,109.047134,109.047134,109.047134,109.047134,48.407650,0
2001-06-05,95.961472,103.231285,95.961472,103.231285,45.825916,378276
2001-06-06,103.231285,103.231285,101.777321,101.777321,45.180470,266513
2001-06-07,100.323364,100.323364,100.323364,100.323364,44.535030,34388
2001-06-08,101.777321,104.685249,101.777321,103.231285,45.825916,340449
2001-06-11,103.231285,104.685249,101.777321,101.777321,45.180470,330132
2001-06-12,103.231285,103.231285,100.323364,103.231285,45.825916,180541
2001-06-13,103.231285,106.139206,101.777321,106.139206,47.116779,307779
2001-06-14,106.139206,107.593170,104.685249,104.685249,46.471344,1731476
2001-06-15,104.685249,104.685249,103.231285,103.231285,45.825916,1464962
2001-06-18,107.593170,107.593170,107.593170,107.593170,47.762218,993836
2001-06-19,107.593170,113.409019,107.593170,113.409019,50.343952,1220802
2001-06-20,113.409019,125.040710,113.409019,122.132790,54.216568,3572996
2001-06-21,119.224861,120.678825,117.770905,120.678825,53.571144,187418
2001-06-22,120.678825,120.678825,117.770905,119.224861,52.925697,111763
2001-06-25,119.224861,119.224861,119.224861,119.224861,52.925697,36108
2001-06-26,119.224861,120.678825,119.224861,120.678825,53.571144,429860
2001-06-27,117.770905,117.770905,114.862976,114.862976,50.989380,986958
2001-06-28,117.770905,117.770905,116.316940,116.316940,51.634834,98008
2001-06-29,117.770905,117.770905,117.770905,117.770905,52.280251,17194
2001-07-02,122.132790,125.040710,119.224861,123.586746,54.862003,2498346
2001-07-03,120.678825,122.132790,116.316940,116.316940,51.634834,4805834
2001-07-04,116.316940,119.224861,116.316940,116.316940,51.634834,746236
2001-07-05,119.224861,120.678825,117.770905,119.224861,52.925697,766870
2001-07-06,119.224861,120.678825,117.770905,120.678825,53.571144,343888
2001-07-09,120.678825,122.132790,120.678825,122.132790,54.216568,730762
2001-07-10,120.678825,125.040710,120.678825,125.040710,55.507431,359362
2001-07-11,123.586746,132.310516,123.586746,132.310516,58.734608,2018622
2001-07-12,130.856552,148.304092,130.856552,145.396179,64.543541,2168213
2001-07-13,152.665985,152.665985,138.126373,145.396179,64.543541,1862153
2001-07-16,138.126373,145.396179,138.126373,145.396179,64.543541,988678
2001-07-17,138.126373,145.396179,138.126373,145.396179,64.543541,347326
2001-07-18,145.396179,145.396179,138.126373,138.126373,61.316353,1072930
2001-07-19,145.396179,146.850143,145.396179,145.396179,64.543541,627595
2001-07-20,145.396179,152.665985,145.396179,152.665985,67.770714,490040
2001-07-23,152.665985,174.475403,145.396179,145.396179,64.543541,1361796
2001-07-24,145.396179,145.396179,138.126373,138.126373,61.316353,1145147
2001-07-25,145.396179,145.396179,141.034286,145.396179,64.543541,658545
2001-07-26,145.396179,145.396179,145.396179,145.396179,64.543541,94569
2001-07-27,138.126373,145.396179,138.126373,145.396179,64.543541,44705
2001-07-30,138.126373,145.396179,138.126373,145.396179,64.543541,1040261
2001-07-31,145.396179,145.396179,145.396179,145.396179,64.543541,72216
2001-08-01,145.396179,145.396179,145.396179,145.396179,64.543541,214930
2001-08-02,145.396179,145.396179,145.396179,145.396179,64.543541,84252
2001-08-03,145.396179,145.396179,145.396179,145.396179,64.543541,63619
2001-08-06,145.396179,145.396179,138.126373,138.126373,61.316353,2792370
2001-08-07,138.126373,141.034286,132.310516,138.126373,61.316353,1451207
2001-08-08,138.126373,138.126373,138.126373,138.126373,61.316353,247599
2001-08-09,133.764481,133.764481,130.856552,130.856552,58.089172,180541
2001-08-10,130.856552,130.856552,130.856552,130.856552,58.089172,80813
2001-08-13,130.856552,130.856552,130.856552,130.856552,58.089172,0
2001-08-14,132.310516,135.218445,130.856552,135.218445,60.025494,383435
2001-08-15,135.218445,135.218445,135.218445,135.218445,60.025494,0
2001-08-16,135.218445,135.218445,135.218445,135.218445,60.025494,0
2001-08-17,135.218445,135.218445,135.218445,135.218445,60.025494,0
2001-08-20,119.224861,129.402603,119.224861,129.402603,57.443748,3438
2001-08-21,123.586746,125.040710,123.586746,125.040710,55.507431,36108
2001-08-22,120.678825,120.678825,120.678825,120.678825,53.571144,17194
2001-08-23,120.678825,120.678825,120.678825,120.678825,53.571144,0
2001-08-24,120.678825,120.678825,120.678825,120.678825,53.571144,0
2001-08-27,120.678825,130.856552,120.678825,130.856552,58.089172,180541
2001-08-28,130.856552,130.856552,130.856552,130.856552,58.089172,0
2001-08-29,119.224861,130.856552,119.224861,130.856552,58.089172,158188
2001-08-30,130.856552,130.856552,130.856552,130.856552,58.089172,0
2001-08-31,129.402603,129.402603,127.948631,127.948631,56.798317,17194
2001-09-03,127.948631,127.948631,127.948631,127.948631,56.798317,0
2001-09-04,126.494675,127.948631,126.494675,126.494675,56.152866,323254
2001-09-05,126.494675,126.494675,126.494675,126.494675,56.152866,10316
2001-09-06,126.494675,126.494675,126.494675,126.494675,56.152866,34388
2001-09-07,126.494675,126.494675,126.494675,126.494675,56.152866,0
2001-09-10,126.494675,126.494675,116.316940,126.494675,56.152866,355924
2001-09-11,126.494675,126.494675,126.494675,126.494675,56.152866,0
2001-09-12,125.040710,125.040710,125.040710,125.040710,55.507431,1719
2001-09-13,125.040710,125.040710,125.040710,125.040710,55.507431,0
2001-09-14,125.040710,125.040710,116.316940,123.586746,54.862003,108324
2001-09-17,119.224861,119.224861,119.224861,119.224861,52.925697,15474
2001-09-18,116.316940,116.316940,116.316940,116.316940,51.634834,128958
2001-09-19,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-09-20,109.047134,113.409019,107.593170,113.409019,50.343952,226966
2001-09-21,104.685249,104.685249,97.415436,100.323364,44.535030,729042
2001-09-24,100.323364,100.323364,100.323364,100.323364,44.535030,0
2001-09-25,100.323364,100.323364,97.415436,97.415436,43.244171,233843
2001-09-26,97.415436,97.415436,97.415436,97.415436,43.244171,60180
2001-09-27,97.415436,97.415436,95.961472,95.961472,42.598728,55022
2001-09-28,95.961472,95.961472,95.961472,95.961472,42.598728,0
2001-10-01,95.961472,95.961472,95.961472,95.961472,42.598728,0
2001-10-02,94.507515,95.961472,94.507515,94.507515,41.953293,111763
2001-10-03,90.145630,90.145630,90.145630,90.145630,40.016991,6877
2001-10-04,98.869400,98.869400,91.599586,98.869400,43.889599,20633
2001-10-05,95.961472,95.961472,95.961472,95.961472,42.598728,34388
2001-10-08,87.237701,87.237701,87.237701,87.237701,38.726116,17194
2001-10-09,94.507515,94.507515,94.507515,94.507515,41.953293,17194
2001-10-10,94.507515,94.507515,90.145630,90.145630,40.016991,122080
2001-10-11,93.053551,95.961472,93.053551,95.961472,42.598728,171944
2001-10-12,101.777321,101.777321,94.507515,94.507515,41.953293,15474
2001-10-15,94.507515,94.507515,94.507515,94.507515,41.953293,0
2001-10-16,94.507515,94.507515,94.507515,94.507515,41.953293,0
2001-10-17,94.507515,94.507515,94.507515,94.507515,41.953293,51583
2001-10-18,100.323364,101.777321,100.323364,101.777321,45.180470,30949
2001-10-19,101.777321,107.593170,101.777321,103.231285,45.825916,165066
2001-10-22,95.961472,101.777321,95.961472,101.777321,45.180470,104885
2001-10-23,101.777321,107.593170,101.777321,107.593170,47.762218,103166
2001-10-24,107.593170,107.593170,107.593170,107.593170,47.762218,134116
2001-10-25,103.231285,106.139206,103.231285,103.231285,45.825916,60180
2001-10-26,106.139206,106.139206,106.139206,106.139206,47.116779,10316
2001-10-29,106.139206,106.139206,106.139206,106.139206,47.116779,56741
2001-10-30,106.139206,106.139206,106.139206,106.139206,47.116779,39547
2001-10-31,101.777321,101.777321,101.777321,101.777321,45.180470,1719
2001-11-01,103.231285,103.231285,103.231285,103.231285,45.825916,137555
2001-11-02,103.231285,103.231285,101.777321,101.777321,45.180470,32669
2001-11-05,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-06,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-07,104.685249,104.685249,104.685249,104.685249,46.471344,8597
2001-11-08,104.685249,104.685249,104.685249,104.685249,46.471344,6877
2001-11-09,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-12,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-13,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-14,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-15,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-16,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-19,104.685249,104.685249,104.685249,104.685249,46.471344,0
2001-11-20,101.777321,101.777321,101.777321,101.777321,45.180470,3438
2001-11-21,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-22,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-23,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-26,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-11-27,107.593170,107.593170,104.685249,104.685249,46.471344,51583
2001-11-28,109.047134,114.862976,109.047134,109.047134,48.407650,99727
2001-11-29,109.047134,109.047134,109.047134,109.047134,48.407650,0
2001-11-30,95.961472,101.777321,95.961472,101.777321,45.180470,70497
2001-12-03,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-04,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-05,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-06,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-07,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-10,101.777321,101.777321,101.777321,101.777321,45.180470,0
2001-12-11,116.316940,116.316940,116.316940,116.316940,51.634834,1719
2001-12-12,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-13,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-14,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-17,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-18,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-19,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-20,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-21,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-24,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-25,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-26,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-27,116.316940,116.316940,116.316940,116.316940,51.634834,0
2001-12-28,103.231285,119.224861,103.231285,119.224861,52.925697,158188
2001-12-31,119.224861,119.224861,119.224861,119.224861,52.925697,0
2002-01-01,119.224861,119.224861,119.224861,119.224861,52.925697,0
2002-01-02,119.224861,119.224861,119.224861,119.224861,52.925697,0
2002-01-03,119.224861,119.224861,119.224861,119.224861,52.925697,0
2002-01-04,104.685249,104.685249,104.685249,104.685249,46.471344,34388
2002-01-07,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-08,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-09,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-10,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-11,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-14,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-15,104.685249,104.685249,104.685249,104.685249,46.471344,0
2002-01-16,119.224861,119.224861,117.770905,117.770905,52.280251,51583
2002-01-17,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-18,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-21,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-22,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-23,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-24,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-25,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-28,117.770905,117.770905,117.770905,117.770905,52.280251,0
2002-01-29,106.139206,107.593170,106.139206,106.139206,47.116779,648228
2002-01-30,103.231285,116.316940,103.231285,116.316940,51.634834,10316
2002-01-31,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-01,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-04,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-05,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-06,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-07,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-08,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-11,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-12,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-13,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-02-14,101.777321,101.777321,101.777321,101.777321,45.180470,85972
2002-02-15,104.685249,104.685249,104.685249,104.685249,46.471344,541623
2002-02-18,104.685249,104.685249,104.685249,104.685249,46.471344,85972
2002-02-19,110.501091,116.316940,110.501091,116.316940,51.634834,214930
2002-02-20,116.316940,116.316940,116.316940,116.316940,51.634834,5158
2002-02-21,116.316940,116.316940,110.501091,110.501091,49.053074,89410
2002-02-22,110.501091,110.501091,110.501091,110.501091,49.053074,0
2002-02-25,117.770905,117.770905,101.777321,103.231285,45.825916,17194
2002-02-26,103.231285,103.231285,103.231285,103.231285,45.825916,0
2002-02-27,109.047134,109.047134,109.047134,109.047134,48.407650,5158
2002-02-28,109.047134,109.047134,109.047134,109.047134,48.407650,0
2002-03-01,116.316940,116.316940,116.316940,116.316940,51.634834,12036
2002-03-04,116.316940,116.316940,116.316940,116.316940,51.634834,13755
2002-03-05,111.955055,111.955055,111.955055,111.955055,49.698517,5158
2002-03-06,111.955055,111.955055,111.955055,111.955055,49.698517,63619
2002-03-07,114.862976,123.586746,114.862976,123.586746,54.862003,171944
2002-03-08,114.862976,123.586746,114.862976,123.586746,54.862003,269952
2002-03-11,123.586746,123.586746,123.586746,123.586746,54.862003,0
2002-03-12,116.316940,116.316940,116.316940,116.316940,51.634834,111763
2002-03-13,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-03-14,116.316940,116.316940,109.047134,109.047134,48.407650,551940
2002-03-15,109.047134,109.047134,109.047134,109.047134,48.407650,0
2002-03-18,119.224861,119.224861,116.316940,116.316940,51.634834,92849
2002-03-19,116.316940,116.316940,116.316940,116.316940,51.634834,51583
2002-03-20,116.316940,116.316940,116.316940,116.316940,51.634834,34388
2002-03-21,113.409019,116.316940,113.409019,114.862976,50.989380,290585
2002-03-22,103.231285,116.316940,103.231285,114.862976,50.989380,53302
2002-03-25,114.862976,114.862976,114.862976,114.862976,50.989380,0
2002-03-26,116.316940,117.770905,114.862976,114.862976,50.989380,845964
2002-03-27,116.316940,116.316940,116.316940,116.316940,51.634834,32669
2002-03-28,116.316940,116.316940,116.316940,116.316940,51.634834,37827
2002-03-29,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-04-01,116.316940,116.316940,113.409019,113.409019,50.343952,22352
2002-04-02,114.862976,116.316940,114.862976,116.316940,51.634834,32669
2002-04-03,116.316940,116.316940,116.316940,116.316940,51.634834,0
2002-04-04,113.409019,113.409019,113.409019,113.409019,50.343952,18913
2002-04-05,114.862976,114.862976,113.409019,113.409019,50.343952,32669
2002-04-08,114.862976,117.770905,114.862976,116.316940,51.634834,455651
2002-04-09,117.770905,117.770905,117.770905,117.770905,52.280251,61899
2002-04-10,117.770905,122.132790,117.770905,117.770905,52.280251,515832
2002-04-11,122.132790,130.856552,122.132790,130.856552,58.089172,567415
2002-04-12,125.040710,133.764481,125.040710,130.856552,58.089172,1176096
2002-04-15,126.494675,132.310516,126.494675,130.856552,58.089172,1671295
2002-04-16,130.856552,132.310516,127.948631,130.856552,58.089172,290585
