Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,74.394745,74.394745,74.394745,74.394745,32.767712,0
2009-12-29,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2009-12-30,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-04,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-05,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-06,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-07,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-08,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-11,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-12,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-13,74.394745,74.394745,74.394745,74.394745,32.767712,33268
2010-01-14,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-15,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-18,75.146210,75.146210,75.146210,75.146210,33.098698,0
2010-01-19,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-20,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-21,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-22,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-25,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-26,75.146210,75.146210,75.146210,75.146210,33.098698,0
2010-01-27,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-28,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-01-29,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-01,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-02,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-03,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-04,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-05,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-08,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-09,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-10,75.146210,75.146210,75.146210,75.146210,33.098698,19961
2010-02-11,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-12,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-15,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-16,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-17,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-18,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-19,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-22,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-23,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-24,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-02-25,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-01,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-02,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-03,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-04,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-05,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-08,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-09,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-10,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-11,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-12,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-15,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-17,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-18,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-19,71.388901,71.388901,71.388901,71.388901,31.443764,99805
2010-03-22,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-23,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-24,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-25,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-26,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-29,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-30,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-03-31,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-04-01,71.388901,71.388901,71.388901,71.388901,31.443764,884941
2010-04-05,71.388901,71.388901,71.388901,71.388901,31.443764,0
2010-04-06,75.146210,75.146210,75.146210,75.146210,33.098698,79844
2010-04-07,75.146210,75.146210,75.146210,75.146210,33.098698,79844
2010-04-08,82.660828,82.660828,82.660828,82.660828,36.408569,66536
2010-04-09,78.903519,78.903519,77.400597,78.903519,34.753632,99805
2010-04-12,78.903519,78.903519,78.903519,78.903519,34.753632,53229
2010-04-13,78.903519,78.903519,78.903519,78.903519,34.753632,0
2010-04-14,78.903519,78.903519,78.903519,78.903519,34.753632,39922
2010-04-15,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-16,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-19,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-20,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-21,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-22,79.654984,79.654984,79.654984,79.654984,35.084618,46575
2010-04-23,86.418137,86.418137,86.418137,86.418137,38.063511,59883
2010-04-26,86.418137,86.418137,86.418137,86.418137,38.063511,59883
2010-04-27,86.418137,86.418137,86.418137,86.418137,38.063511,59883
2010-04-28,86.418137,86.418137,86.418137,86.418137,38.063511,59883
2010-04-29,86.418137,86.418137,86.418137,86.418137,38.063511,59883
2010-04-30,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-03,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-04,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-05,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-06,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-07,82.660828,82.660828,82.660828,82.660828,36.408569,13307
2010-05-10,82.660828,82.660828,82.660828,82.660828,36.408569,0
2010-05-11,82.660828,82.660828,82.660828,82.660828,36.408569,0
2010-05-12,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-14,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-17,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-18,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-19,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-20,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-21,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-24,75.146210,75.146210,75.146210,75.146210,33.098698,6653
2010-05-25,77.400597,77.400597,77.400597,77.400597,34.091660,6653
2010-05-26,77.400597,77.400597,77.400597,77.400597,34.091660,6653
2010-05-27,77.400597,77.400597,77.400597,77.400597,34.091660,6653
2010-05-31,93.932762,93.932762,93.932762,93.932762,41.373375,6653
2010-06-01,94.684219,94.684219,94.684219,94.684219,41.704357,6653
2010-06-02,94.684219,94.684219,94.684219,94.684219,41.704357,26614
2010-06-03,93.932762,95.435684,93.932762,93.932762,41.373375,59883
2010-06-04,93.932762,93.932762,93.932762,93.932762,41.373375,59883
2010-06-07,93.932762,93.932762,93.932762,93.932762,41.373375,59883
2010-06-08,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-09,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-10,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-11,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-14,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-15,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-16,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-17,94.684219,94.684219,94.684219,94.684219,41.704357,19961
2010-06-18,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-21,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-22,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-23,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-24,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-25,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-28,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-29,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-06-30,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-01,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-02,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-05,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-06,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-07,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-08,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-09,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-12,94.684219,94.684219,94.684219,94.684219,44.157558,0
2010-07-13,94.684219,94.684219,94.684219,94.684219,44.157558,0
2010-07-14,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-15,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-16,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-19,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-20,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-21,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-22,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-23,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-26,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-27,94.684219,94.684219,94.684219,94.684219,44.157558,0
2010-07-28,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-29,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-07-30,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-02,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-03,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-04,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-05,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-06,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-09,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-10,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-11,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-12,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-13,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-16,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-18,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-19,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-20,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-23,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-24,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-25,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-26,94.684219,94.684219,94.684219,94.684219,44.157558,19961
2010-08-27,96.187141,112.719315,71.388901,96.187141,44.858471,53229
2010-08-30,120.233902,120.233902,120.233902,120.233902,56.073082,14970
2010-08-31,128.249496,128.249496,128.249496,128.249496,59.811275,4990
2010-09-01,128.249496,128.249496,128.249496,128.249496,59.811275,4990
2010-09-02,135.263138,135.263138,135.263138,135.263138,63.082199,4990
2010-09-03,135.263138,135.263138,135.263138,135.263138,63.082199,4990
2010-09-06,135.263138,135.263138,135.263138,135.263138,63.082199,4990
2010-09-07,134.261185,134.261185,134.261185,134.261185,62.614941,4990
2010-09-15,134.261185,134.261185,134.261185,134.261185,62.614941,0
2010-09-16,134.261185,134.261185,134.261185,134.261185,62.614941,4990
2010-09-17,101.196869,101.196869,101.196869,101.196869,47.194839,14970
2010-09-20,103.200768,103.200768,102.198814,103.200768,48.129398,9980
2010-09-21,103.200768,103.200768,103.200768,103.200768,48.129398,9980
2010-09-22,103.200768,103.200768,103.200768,103.200768,48.129398,9980
2010-09-23,103.200768,103.200768,103.200768,103.200768,48.129398,9980
2010-09-24,103.200768,103.200768,103.200768,103.200768,48.129398,9980
2010-09-27,103.200768,103.200768,103.200768,103.200768,48.129398,9980
2010-09-28,102.198814,102.198814,102.198814,102.198814,47.662117,4990
2010-09-29,102.198814,102.198814,102.198814,102.198814,47.662117,4990
2010-09-30,102.198814,102.198814,102.198814,102.198814,47.662117,4990
2010-10-01,102.198814,102.198814,102.198814,102.198814,47.662117,4990
2010-10-04,102.198814,102.198814,102.198814,102.198814,47.662117,4990
2010-10-05,110.214409,110.214409,109.212463,110.214409,51.400322,19961
2010-10-06,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-07,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-08,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-11,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-12,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-13,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-14,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-15,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-18,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-19,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-20,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-21,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-22,110.214409,110.214409,110.214409,110.214409,51.400322,19961
2010-10-25,112.218307,112.218307,109.212463,112.218307,52.334869,364289
2010-10-26,112.218307,112.218307,112.218307,112.218307,52.334869,364289
2010-10-27,103.200768,105.204666,103.200768,103.200768,48.129398,99805
2010-10-28,103.200768,103.200768,103.200768,103.200768,48.129398,99805
2010-10-29,103.200768,103.200768,103.200768,103.200768,48.129398,99805
2010-11-01,105.204666,105.204666,105.204666,105.204666,49.063946,34931
2010-11-02,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-03,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-04,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-05,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-08,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-09,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-10,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-11,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-12,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-15,105.204666,105.204666,105.204666,105.204666,49.063946,99805
2010-11-16,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-18,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-19,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-22,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-23,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-24,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-25,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-26,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-29,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-11-30,110.214409,110.214409,110.214409,110.214409,51.400322,149708
2010-12-01,105.204666,105.204666,105.204666,105.204666,49.063946,29941
2010-12-02,105.204666,105.204666,105.204666,105.204666,49.063946,29941
2010-12-03,105.204666,105.204666,105.204666,105.204666,49.063946,29941
2010-12-06,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-08,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-09,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-10,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-13,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-14,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-15,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-16,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-17,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-20,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-21,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-22,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-23,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-27,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-28,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-29,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2010-12-30,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-03,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-04,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-05,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-06,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-07,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-10,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-11,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-12,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-13,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-14,104.202713,104.202713,104.202713,104.202713,48.596661,9980
2011-01-17,100.194916,100.194916,100.194916,100.194916,46.727554,49902
2011-01-18,100.194916,100.194916,100.194916,100.194916,46.727554,49902
2011-01-19,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-20,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-21,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-24,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-25,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-26,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-27,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-28,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-01-31,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-02-01,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-02-02,100.194916,100.194916,100.194916,100.194916,46.727554,9980
2011-02-04,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-07,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-08,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-09,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-10,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-11,125.243645,125.243645,125.243645,125.243645,58.409454,4990
2011-02-14,156.304077,156.304077,156.304077,156.304077,72.894997,4990
2011-02-16,156.304077,156.304077,156.304077,156.304077,72.894997,4990
2011-02-17,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-18,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-21,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-22,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-23,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-24,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-25,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-02-28,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-01,140.272888,140.272888,140.272888,140.272888,65.418579,0
2011-03-02,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-03,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-04,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-07,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-08,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-09,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-10,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-11,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-14,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-15,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-16,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-17,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-18,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-21,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-22,140.272888,140.272888,140.272888,140.272888,65.418579,0
2011-03-23,90.175423,90.175423,90.175423,90.175423,42.054806,9980
2011-03-24,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-25,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-28,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-29,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-30,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-03-31,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-04-01,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-04-04,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-04-05,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-04-06,140.272888,140.272888,140.272888,140.272888,65.418579,9980
2011-04-07,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-08,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-11,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-12,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-13,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-14,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-15,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-18,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-19,140.272888,140.272888,140.272888,140.272888,65.418579,49902
2011-04-20,140.272888,140.272888,140.272888,140.272888,65.418579,4990
2011-04-21,140.272888,140.272888,140.272888,140.272888,65.418579,4990
2011-04-25,140.272888,140.272888,140.272888,140.272888,65.418579,0
2011-04-26,140.272888,140.272888,140.272888,140.272888,65.418579,54893
2011-04-27,140.272888,140.272888,140.272888,140.272888,65.418579,54893
2011-04-28,140.272888,140.272888,140.272888,140.272888,65.418579,4990
2011-04-29,140.272888,140.272888,140.272888,140.272888,65.418579,4990
2011-05-02,135.263138,140.272888,130.253387,135.263138,63.082199,54893
2011-05-03,135.263138,135.263138,135.263138,135.263138,63.082199,9980
2011-05-04,130.253387,130.253387,130.253387,130.253387,60.745831,9980
2011-05-05,130.253387,130.253387,130.253387,130.253387,60.745831,9980
2011-05-06,130.253387,130.253387,130.253387,130.253387,60.745831,9980
2011-05-09,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-10,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-11,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-12,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-13,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-16,130.253387,130.253387,130.253387,130.253387,60.745831,249513
2011-05-18,130.253387,130.253387,130.253387,130.253387,60.745831,4990
2011-05-19,162.315765,162.315765,162.315765,162.315765,75.698647,4990
2011-05-20,162.315765,162.315765,162.315765,162.315765,75.698647,4990
2011-05-23,162.315765,162.315765,162.315765,162.315765,75.698647,4990
2011-05-24,162.315765,162.315765,162.315765,162.315765,75.698647,4990
2011-05-25,162.315765,162.315765,162.315765,162.315765,75.698647,4990
2011-05-26,179.348907,179.348907,179.348907,179.348907,83.642357,4990
2011-05-27,200.389832,220.428818,180.350861,200.389832,93.455109,109786
2011-05-30,220.428818,220.428818,184.358643,220.428818,102.800644,1087879
2011-05-31,240.467804,240.467804,220.428818,240.467804,112.146164,409202
2011-06-01,220.428818,290.565277,220.428818,220.428818,102.800644,743550
2011-06-03,210.409332,210.409332,210.409332,210.409332,98.127892,49902
2011-06-06,220.428818,220.428818,215.419067,220.428818,102.800644,134737
2011-06-07,235.458054,235.458054,220.428818,235.458054,109.809776,89824
2011-06-08,225.438568,235.458054,225.438568,225.438568,105.137001,54893
2011-06-09,232.953186,240.467804,232.953186,232.953186,108.641579,194620
2011-06-10,227.943436,247.982422,227.943436,227.943436,106.305214,314387
2011-06-13,225.438568,225.438568,225.438568,225.438568,105.137001,9980
2011-06-14,227.943436,227.943436,227.943436,227.943436,106.305214,9980
2011-06-15,242.972672,273.031158,240.467804,242.972672,113.314323,144717
2011-06-16,250.487289,250.487289,247.982422,250.487289,116.818909,34931
2011-06-17,263.011658,263.011658,247.982422,263.011658,122.659866,129747
2011-06-20,242.972672,265.516541,200.389832,242.972672,113.314323,264484
2011-06-21,252.280060,260.506592,185.096786,252.280060,121.423523,58347
2011-06-22,250.908981,250.908981,191.952225,250.908981,120.763649,32820
2011-06-23,237.198105,250.908981,198.807663,237.198105,114.164520,40114
2011-06-24,248.166809,249.537888,211.147446,248.166809,119.443802,36467
2011-06-27,248.166809,248.166809,248.166809,248.166809,119.443802,3646
2011-06-28,249.537888,249.537888,249.537888,249.537888,120.103714,3646
2011-06-30,249.537888,249.537888,249.537888,249.537888,120.103714,3646
2011-07-01,249.537888,249.537888,249.537888,249.537888,120.103714,3646
2011-07-04,249.537888,249.537888,249.537888,249.537888,120.103714,0
2011-07-05,249.537888,249.537888,249.537888,249.537888,120.103714,3646
2011-07-06,249.537888,249.537888,249.537888,249.537888,120.103714,3646
2011-07-07,250.908981,250.908981,250.908981,250.908981,120.763649,3646
2011-07-08,250.908981,250.908981,250.908981,250.908981,120.763649,3646
2011-07-11,238.569199,238.569199,219.373962,238.569199,114.824425,36467
2011-07-12,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-07-13,245.424622,245.424622,245.424622,245.424622,118.123978,3646
2011-07-14,246.795715,246.795715,205.663101,246.795715,118.783905,72934
2011-07-15,246.795715,246.795715,246.795715,246.795715,118.783905,72934
2011-07-18,246.795715,246.795715,246.795715,246.795715,118.783905,72934
2011-07-19,246.795715,246.795715,246.795715,246.795715,118.783905,72934
2011-07-20,231.713760,231.713760,220.745056,231.713760,111.524887,7293
2011-07-21,231.713760,231.713760,231.713760,231.713760,111.524887,7293
2011-07-22,237.198105,237.198105,237.198105,237.198105,114.164520,3646
2011-07-25,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-07-26,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-07-27,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-07-28,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-07-29,238.569199,238.569199,238.569199,238.569199,114.824425,36467
2011-08-01,228.971573,228.971573,219.373962,228.971573,110.205048,10940
2011-08-02,218.002884,219.373962,211.147446,218.002884,104.925766,43760
2011-08-03,215.260712,215.260712,207.034180,215.260712,103.605957,7293
2011-08-04,215.260712,215.260712,215.260712,215.260712,103.605957,7293
2011-08-05,215.260712,215.260712,215.260712,215.260712,103.605957,7293
2011-08-08,215.260712,215.260712,215.260712,215.260712,103.605957,0
2011-08-09,204.292007,204.292007,204.292007,204.292007,98.326675,25527
