Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,17.684229,18.100328,17.684229,18.100328,18.100328,96611
2017-03-30,18.308376,18.308376,17.476177,18.308376,18.308376,3659220
2017-03-31,18.100328,18.308376,17.476177,17.476177,17.476177,85556
2017-04-03,17.476177,17.892279,17.268129,17.268129,17.268129,2846434
2017-04-04,17.268129,18.100328,17.060080,18.100328,18.100328,5345836
2017-04-05,null,null,null,null,null,null
2017-04-06,17.684229,18.100328,17.476177,17.684229,17.684229,807499
2017-04-07,17.684229,17.684229,17.268129,17.476177,17.476177,405672
2017-04-10,17.476177,17.476177,17.060080,17.060080,17.060080,244172
2017-04-11,17.060080,17.892279,16.852030,17.268129,17.268129,100456
2017-04-12,17.268129,17.684229,17.060080,17.684229,17.684229,145638
2017-04-13,17.268129,20.180824,17.268129,19.972775,19.972775,58571087
2017-04-17,19.972775,20.804974,18.308376,18.932528,18.932528,92847504
2017-04-18,19.140575,19.556677,18.724478,19.140575,19.140575,9114646
2017-04-19,19.140575,19.140575,19.140575,19.140575,19.140575,0
2017-04-20,19.140575,22.885471,18.308376,21.637173,21.637173,23921682
2017-04-21,21.845222,29.126965,20.388874,29.126965,29.126965,149606524
2017-04-25,29.126965,39.321404,29.126965,39.321404,39.321404,200103581
2017-04-26,39.321404,40.569702,29.126965,31.415512,31.415512,111216187
2017-04-27,30.583313,42.026051,29.126965,40.985802,40.985802,174984109
2017-04-28,40.985802,52.844635,37.032856,37.865055,37.865055,179813242
2017-05-02,37.865055,43.274345,35.784557,39.113354,39.113354,47827022
2017-05-03,37.448956,39.737503,35.576508,39.529453,39.529453,21661165
2017-05-04,39.529453,39.529453,35.992607,37.448956,37.448956,11817365
2017-05-05,37.448956,39.113354,36.200657,37.240906,37.240906,15479470
2017-05-08,37.240906,37.240906,34.536259,35.992607,35.992607,7407843
2017-05-09,35.368458,45.770943,35.368458,43.690449,43.690449,100517304
2017-05-10,44.938744,54.509033,44.106544,52.012436,52.012436,127144589
2017-05-12,52.012436,52.012436,52.012436,52.012436,52.012436,0
2017-05-15,52.012436,56.173431,42.026051,51.180237,51.180237,36358130
2017-05-16,51.180237,52.844635,41.193851,41.609947,41.609947,81273349
2017-05-17,42.858250,51.180237,42.858250,48.683640,48.683640,125660329
2017-05-18,48.267540,48.267540,41.609947,46.187042,46.187042,46140887
2017-05-19,46.187042,50.764137,45.770943,48.267540,48.267540,48168286
2017-05-22,48.267540,50.348038,45.354843,45.770943,45.770943,35844792
2017-05-23,45.770943,47.851440,41.609947,41.609947,41.609947,59808291
2017-05-24,41.609947,43.690449,41.609947,42.026051,42.026051,21776522
2017-05-26,42.026051,44.522648,42.026051,43.690449,43.690449,23065156
2017-05-29,43.690449,44.938744,42.442146,43.690449,43.690449,15812083
2017-05-30,43.690449,44.522648,42.442146,43.274345,43.274345,11764013
2017-05-31,43.274345,44.106544,40.777748,42.442146,42.442146,17147341
2017-06-01,42.442146,42.442146,42.442146,42.442146,42.442146,0
2017-06-02,42.442146,42.442146,41.401901,42.026051,42.026051,6453744
2017-06-05,42.442146,50.348038,42.026051,46.187042,46.187042,148519765
2017-06-06,46.187042,49.931938,45.770943,46.187042,46.187042,64772007
2017-06-07,46.603142,55.757332,43.690449,52.428535,52.428535,208481866
2017-06-08,53.260735,64.911522,52.012436,60.750526,60.750526,414132678
2017-06-09,61.166626,61.998825,54.925133,55.341232,55.341232,90331759
2017-06-12,55.757332,57.005630,52.844635,54.925133,54.925133,27292030
2017-06-13,55.757332,67.824219,53.260735,66.992020,66.992020,242956313
2017-06-14,67.408119,70.736916,62.414925,66.159821,66.159821,141369552
2017-06-15,66.159821,74.065712,65.743721,68.240318,68.240318,201931509
2017-06-16,68.656418,71.153015,64.911522,65.743721,65.743721,130721138
2017-06-19,66.159821,68.240318,63.663223,63.663223,63.663223,33075262
2017-06-20,65.327621,65.327621,60.334427,62.414925,62.414925,51365599
2017-06-21,64.079323,69.904716,57.421730,59.086128,59.086128,152178505
2017-06-22,59.502228,60.750526,57.005630,57.005630,57.005630,27259345
2017-06-23,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-06-26,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-06-27,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-06-28,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-06-29,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-06-30,57.005630,57.005630,57.005630,57.005630,57.005630,0
2017-07-03,57.421730,59.918327,57.421730,58.253929,58.253929,17099756
2017-07-04,58.253929,59.502228,54.092934,54.092934,54.092934,29769802
2017-07-05,54.092934,57.005630,52.844635,54.092934,54.092934,17259333
2017-07-06,54.092934,55.757332,53.260735,54.509033,54.509033,10124501
2017-07-07,54.509033,63.247124,54.092934,62.414925,62.414925,139874237
2017-07-10,62.414925,62.414925,62.414925,62.414925,62.414925,0
2017-07-11,60.750526,63.247124,59.918327,60.334427,60.334427,35778461
2017-07-12,60.750526,61.166626,58.670029,59.086128,59.086128,18507592
2017-07-13,59.918327,60.334427,56.173431,57.005630,57.005630,30220175
2017-07-14,57.421730,57.837830,55.341232,55.757332,55.757332,15068991
2017-07-17,56.173431,59.086128,54.509033,54.925133,54.925133,33783746
2017-07-18,55.757332,57.837830,44.106544,44.522648,44.522648,167631060
2017-07-19,44.522648,48.683640,44.522648,46.187042,46.187042,104977295
2017-07-20,46.603142,56.589531,46.187042,52.012436,52.012436,278895313
2017-07-21,52.428535,53.260735,49.099739,50.348038,50.348038,55416072
2017-07-24,50.764137,52.012436,47.851440,48.267540,48.267540,21888995
2017-07-25,48.683640,50.348038,47.435341,47.435341,47.435341,26839253
2017-07-26,47.851440,50.348038,47.851440,48.683640,48.683640,32838299
2017-07-27,49.099739,51.596336,48.267540,49.099739,49.099739,45492003
2017-07-28,49.515839,49.931938,46.187042,47.851440,47.851440,25677512
2017-07-31,48.267540,48.267540,46.603142,47.851440,47.851440,8260043
2017-08-01,48.683640,48.683640,46.603142,47.019241,47.019241,11800542
2017-08-02,46.187042,47.851440,46.187042,46.187042,46.187042,18342247
2017-08-03,46.603142,49.515839,46.187042,46.187042,46.187042,36477813
2017-08-04,47.851440,47.851440,46.187042,46.603142,46.603142,12062980
2017-08-07,47.435341,47.435341,40.569702,41.609947,41.609947,87888594
2017-08-08,43.274345,43.274345,40.361652,40.777748,40.777748,61302164
2017-08-09,40.777748,42.026051,40.153603,40.777748,40.777748,33192541
2017-08-10,40.361652,42.026051,40.361652,41.609947,41.609947,19217999
2017-08-11,41.609947,42.858250,40.569702,40.777748,40.777748,37114199
2017-08-14,41.609947,41.609947,39.737503,39.945553,39.945553,14467693
2017-08-15,40.153603,40.777748,39.113354,39.321404,39.321404,11100710
2017-08-16,39.321404,39.529453,38.073105,38.073105,38.073105,19289617
2017-08-17,38.073105,38.073105,38.073105,38.073105,38.073105,0
2017-08-18,38.073105,38.073105,35.160408,35.368458,35.368458,33668870
2017-08-21,35.368458,40.569702,34.536259,38.697254,38.697254,75127704
2017-08-22,38.697254,39.529453,36.408707,36.408707,36.408707,27067564
2017-08-23,36.616756,37.865055,35.576508,36.200657,36.200657,15132438
2017-08-24,36.200657,36.616756,35.368458,35.576508,35.576508,13077641
2017-08-25,35.784557,35.992607,35.368458,35.576508,35.576508,7103108
2017-08-28,35.784557,37.240906,34.952358,34.952358,34.952358,6868549
2017-08-29,35.368458,35.368458,33.287960,33.912109,33.912109,14491245
2017-08-30,33.912109,33.912109,32.039661,32.871861,32.871861,9942814
2017-08-31,32.871861,33.496010,31.207462,31.623562,31.623562,8921904
2017-09-01,31.623562,31.623562,31.623562,31.623562,31.623562,0
2017-09-04,31.831612,32.247711,30.375263,30.375263,30.375263,8061052
2017-09-05,30.999413,35.784557,29.335014,32.871861,32.871861,77599709
2017-09-06,33.287960,34.120159,32.871861,33.287960,33.287960,21890437
2017-09-07,33.912109,34.328209,32.039661,32.455761,32.455761,10148053
2017-09-08,32.455761,35.992607,32.039661,33.287960,33.287960,20022614
2017-09-11,33.496010,35.368458,32.871861,33.496010,33.496010,10908929
2017-09-12,33.704060,33.704060,32.871861,32.871861,32.871861,4317717
2017-09-13,32.871861,32.871861,31.623562,32.039661,32.039661,5365543
2017-09-14,31.831612,32.039661,31.207462,31.415512,31.415512,3414087
2017-09-15,31.415512,31.415512,30.167213,30.583313,30.583313,8373958
2017-09-18,30.791363,35.160408,30.167213,33.496010,33.496010,49076242
2017-09-19,33.704060,34.120159,32.455761,32.871861,32.871861,14087495
2017-09-20,33.079910,33.287960,32.455761,32.663811,32.663811,7856294
2017-09-21,32.663811,32.663811,32.663811,32.663811,32.663811,0
2017-09-22,32.663811,33.079910,31.207462,32.455761,32.455761,4115361
2017-09-25,32.455761,36.616756,32.455761,35.160408,35.160408,66447568
2017-09-26,35.160408,35.784557,32.455761,32.663811,32.663811,21107932
2017-09-27,33.079910,33.079910,31.415512,32.039661,32.039661,10009625
2017-09-28,32.039661,33.912109,31.623562,32.455761,32.455761,9981266
2017-09-29,32.455761,33.287960,31.831612,31.831612,31.831612,5571263
2017-10-02,31.831612,32.663811,30.791363,30.999413,30.999413,8379726
2017-10-03,31.207462,31.831612,30.791363,30.999413,30.999413,3756313
2017-10-04,31.831612,31.831612,30.999413,31.623562,31.623562,4158140
2017-10-05,30.583313,32.247711,30.583313,30.791363,30.791363,4392218
2017-10-06,30.167213,32.455761,30.167213,30.999413,30.999413,10412413
2017-10-09,30.999413,32.247711,30.583313,30.791363,30.791363,7541465
2017-10-10,30.791363,31.415512,30.583313,30.791363,30.791363,3528482
2017-10-11,31.207462,31.415512,30.791363,30.999413,30.999413,2878638
2017-10-12,30.999413,31.415512,30.583313,30.583313,30.583313,3280946
2017-10-13,31.207462,31.207462,30.583313,30.791363,30.791363,6910847
2017-10-16,31.207462,31.207462,30.583313,30.791363,30.791363,7319403
2017-10-17,30.791363,32.455761,30.791363,32.039661,32.039661,17821218
2017-10-18,32.039661,32.871861,31.207462,31.207462,31.207462,11314601
2017-10-19,31.207462,31.623562,30.583313,30.791363,30.791363,6114402
2017-10-20,30.791363,30.999413,30.375263,30.583313,30.583313,7484267
2017-10-23,30.583313,30.791363,29.959164,30.583313,30.583313,10539786
2017-10-24,30.583313,30.791363,29.751114,29.959164,29.959164,4636871
2017-10-25,30.375263,30.791363,29.126965,29.335014,29.335014,16331190
2017-10-26,29.959164,30.583313,29.335014,29.543064,29.543064,11980788
2017-10-27,29.959164,29.959164,29.335014,29.543064,29.543064,5915412
2017-10-30,29.959164,29.959164,29.126965,29.543064,29.543064,9919262
2017-10-31,29.543064,29.751114,29.126965,29.543064,29.543064,3020912
2017-11-01,29.751114,29.751114,28.918915,28.918915,28.918915,3707767
2017-11-02,28.918915,30.999413,28.502815,28.710865,28.710865,36127897
2017-11-03,29.126965,29.543064,28.710865,28.710865,28.710865,9911091
2017-11-06,29.126965,29.335014,28.502815,28.502815,28.502815,10738297
2017-11-07,29.126965,29.126965,27.670616,28.086716,28.086716,8371074
2017-11-08,28.086716,28.294765,27.670616,28.294765,28.294765,3338624
2017-11-09,28.294765,28.502815,27.670616,28.086716,28.086716,4237448
2017-11-10,26.838417,28.502815,26.838417,27.878666,27.878666,3815433
2017-11-13,26.630367,28.294765,26.630367,27.462566,27.462566,7866868
2017-11-14,26.422318,28.294765,26.422318,27.046467,27.046467,3886570
2017-11-15,26.006218,27.462566,26.006218,26.630367,26.630367,3183853
2017-11-16,25.382069,27.254517,25.382069,26.422318,26.422318,5343433
2017-11-17,26.006218,27.462566,26.006218,26.838417,26.838417,5960112
2017-11-20,27.254517,28.294765,26.422318,26.630367,26.630367,29900540
2017-11-21,27.046467,27.046467,26.214268,26.422318,26.422318,4641197
2017-11-22,26.630367,27.670616,26.214268,26.838417,26.838417,10298017
2017-11-23,27.878666,27.878666,26.214268,26.422318,26.422318,6802219
2017-11-24,26.630367,26.838417,26.422318,26.630367,26.630367,3357370
2017-11-27,26.422318,27.670616,26.422318,27.670616,27.670616,19304036
2017-11-28,27.878666,29.751114,27.046467,27.878666,27.878666,102887410
2017-11-29,28.086716,28.502815,26.630367,27.046467,27.046467,6233605
2017-11-30,27.462566,27.462566,26.422318,26.630367,26.630367,3963955
2017-12-01,26.630367,26.630367,26.630367,26.630367,26.630367,0
2017-12-04,26.630367,26.630367,25.382069,25.590118,25.590118,9269417
2017-12-05,25.590118,25.798168,24.133770,24.549870,24.549870,4462874
2017-12-06,24.965969,25.174019,22.885471,24.549870,24.549870,1780343
2017-12-07,24.965969,24.965969,23.093521,23.509621,23.509621,3638072
2017-12-08,24.549870,24.549870,22.469372,22.469372,22.469372,3548670
2017-12-11,22.469372,23.093521,22.261324,22.677422,22.677422,4842591
2017-12-12,22.677422,22.677422,21.013023,21.429125,21.429125,2834898
2017-12-13,21.637173,21.845222,21.013023,21.429125,21.429125,3264123
2017-12-14,21.429125,22.261324,21.429125,21.429125,21.429125,2280704
2017-12-15,22.053272,22.053272,21.429125,21.429125,21.429125,677241
2017-12-18,21.429125,21.845222,20.804974,21.429125,21.429125,1261717
2017-12-19,21.429125,21.637173,21.221073,21.637173,21.637173,1625092
2017-12-20,21.637173,21.845222,21.429125,21.429125,21.429125,1011777
2017-12-21,21.429125,24.133770,21.429125,23.301571,23.301571,7418898
2017-12-22,23.925720,24.549870,21.637173,22.053272,22.053272,3416971
2017-12-25,22.053272,22.053272,22.053272,22.053272,22.053272,0
2017-12-26,22.053272,22.053272,22.053272,22.053272,22.053272,0
2017-12-27,22.053272,23.925720,22.053272,22.677422,22.677422,6188423
2017-12-28,22.885471,23.925720,22.053272,22.677422,22.677422,1293921
2017-12-29,22.885471,23.925720,22.469372,23.509621,23.509621,4109113
2018-01-01,23.509621,23.509621,23.509621,23.509621,23.509621,0
2018-01-02,22.053272,23.717670,22.053272,23.093521,23.093521,1376113
2018-01-03,23.093521,23.301571,22.469372,22.469372,22.469372,223504
2018-01-04,21.221073,22.677422,21.221073,22.261324,22.261324,1570778
2018-01-05,21.221073,22.885471,21.221073,22.053272,22.053272,642634
2018-01-08,22.053272,23.925720,22.053272,23.717670,23.717670,5025240
2018-01-09,22.053272,27.046467,22.053272,27.046467,27.046467,20383105
2018-01-10,27.462566,28.294765,25.798168,26.214268,26.214268,15649622
2018-01-11,26.214268,26.838417,24.757919,26.006218,26.006218,3587603
2018-01-12,26.006218,26.006218,24.757919,24.965969,24.965969,2094210
2018-01-15,24.965969,25.590118,24.549870,25.174019,25.174019,1167028
2018-01-16,25.174019,25.174019,24.133770,24.133770,24.133770,3249703
2018-01-17,24.341820,24.549870,23.509621,23.925720,23.925720,2013460
2018-01-18,23.925720,24.549870,23.301571,23.509621,23.509621,1913965
2018-01-19,23.509621,23.925720,23.301571,23.925720,23.925720,653689
2018-01-22,24.341820,24.965969,24.133770,24.549870,24.549870,3592890
2018-01-23,24.757919,25.590118,24.549870,24.549870,24.549870,3583277
2018-01-24,24.549870,24.757919,24.133770,24.549870,24.549870,1142034
2018-01-25,24.549870,24.549870,24.133770,24.549870,24.549870,1100698
2018-01-26,24.549870,24.965969,24.133770,24.757919,24.757919,1321799
2018-01-29,25.174019,33.287960,24.965969,33.287960,33.287960,145673811
2018-01-30,34.952358,42.026051,30.167213,34.952358,34.952358,212954834
2018-01-31,34.952358,37.240906,33.912109,34.536259,34.536259,31934188
2018-02-01,35.368458,35.368458,31.415512,31.623562,31.623562,24646028
2018-02-02,31.623562,33.287960,30.583313,30.999413,30.999413,13371801
2018-02-05,32.039661,33.496010,29.543064,30.583313,30.583313,26119714
2018-02-06,30.167213,30.583313,28.294765,29.335014,29.335014,10501815
2018-02-07,29.543064,36.616756,29.335014,33.079910,33.079910,88091911
2018-02-08,33.704060,44.522648,33.704060,44.522648,44.522648,239667676
2018-02-09,44.522648,55.341232,42.442146,47.851440,47.851440,543947783
2018-02-12,48.267540,55.341232,47.851440,49.099739,49.099739,145650740
2018-02-13,49.515839,49.931938,42.026051,44.522648,44.522648,97164260
2018-02-14,44.522648,50.348038,44.106544,45.770943,45.770943,56003432
2018-02-15,47.435341,48.267540,44.106544,45.354843,45.354843,18509034
2018-02-16,45.354843,45.354843,45.354843,45.354843,45.354843,0
2018-02-19,44.106544,48.683640,43.274345,46.603142,46.603142,43442494
2018-02-20,46.603142,47.019241,44.106544,45.354843,45.354843,21119948
2018-02-21,45.354843,49.931938,44.938744,46.187042,46.187042,96804250
2018-02-22,47.019241,48.267540,44.938744,45.354843,45.354843,20953161
2018-02-23,44.522648,46.187042,43.690449,44.522648,44.522648,19523695
2018-02-26,44.522648,45.354843,41.609947,41.609947,41.609947,18850299
2018-02-27,41.401901,42.442146,39.945553,39.945553,39.945553,17697690
2018-02-28,39.945553,45.354843,39.945553,42.442146,42.442146,56800356
2018-03-01,43.274345,44.106544,41.193851,41.401901,41.401901,22215359
2018-03-02,42.858250,42.858250,40.361652,40.985802,40.985802,6544588
2018-03-05,41.401901,42.442146,40.153603,40.153603,40.153603,10777230
2018-03-06,40.985802,42.442146,40.153603,40.569702,40.569702,5866385
2018-03-07,40.569702,42.442146,37.865055,38.281155,38.281155,15835635
2018-03-08,38.697254,38.697254,35.992607,36.616756,36.616756,14259570
2018-03-09,37.240906,44.522648,37.240906,41.193851,41.193851,73497805
2018-03-12,42.442146,43.690449,40.985802,40.985802,40.985802,19883705
2018-03-13,40.985802,41.193851,39.113354,39.529453,39.529453,9355935
2018-03-14,39.529453,40.569702,39.321404,39.529453,39.529453,3983662
2018-03-15,39.529453,42.858250,39.321404,39.529453,39.529453,11836592
2018-03-16,40.569702,40.569702,37.865055,37.865055,37.865055,9043029
2018-03-19,38.073105,38.281155,37.032856,37.032856,37.032856,4631584
2018-03-20,37.032856,37.032856,35.784557,36.200657,36.200657,3690944
2018-03-21,37.032856,40.569702,35.992607,37.865055,37.865055,17815931
2018-03-22,38.073105,39.321404,36.200657,36.824806,36.824806,3278062
2018-03-23,36.408707,37.657005,35.368458,36.200657,36.200657,3793804
2018-03-26,36.408707,37.032856,36.200657,36.408707,36.408707,6151893
2018-03-27,37.865055,41.193851,36.616756,37.032856,37.032856,13138203
2018-03-28,36.616756,38.905304,36.408707,36.408707,36.408707,5008417
2018-03-29,36.408707,37.032856,36.408707,36.408707,36.408707,3097816
2018-03-30,36.408707,36.408707,36.408707,36.408707,36.408707,0
2018-04-02,36.408707,38.281155,36.408707,37.032856,37.032856,4704163
2018-04-03,37.032856,37.240906,36.616756,36.616756,36.616756,1275175
2018-04-04,36.408707,47.851440,36.200657,41.401901,41.401901,189053340
2018-04-05,43.690449,45.770943,39.321404,39.945553,39.945553,38980099
2018-04-06,40.153603,42.026051,39.321404,39.945553,39.945553,17567432
2018-04-09,39.945553,40.569702,37.657005,39.113354,39.113354,12195160
2018-04-10,39.945553,40.569702,38.905304,39.113354,39.113354,5932715
2018-04-11,40.569702,41.193851,38.905304,39.113354,39.113354,10422507
2018-04-12,39.945553,40.153603,38.697254,38.905304,38.905304,6008659
2018-04-13,39.321404,39.737503,38.697254,38.697254,38.697254,2836340
2018-04-16,38.697254,38.697254,38.697254,38.697254,38.697254,0
2018-04-17,38.697254,38.697254,38.697254,38.697254,38.697254,0
2018-04-18,38.073105,41.193851,37.865055,38.073105,38.073105,30835413
2018-04-19,38.073105,38.073105,38.073105,38.073105,38.073105,0
2018-04-20,38.073105,38.073105,38.073105,38.073105,38.073105,0
2018-04-23,38.905304,38.905304,37.657005,37.657005,37.657005,1915887
2018-04-24,38.905304,38.905304,37.240906,37.448956,37.448956,4411925
2018-04-25,37.448956,37.448956,37.448956,37.448956,37.448956,0
2018-04-26,37.448956,37.448956,37.448956,37.448956,37.448956,0
2018-04-27,37.448956,37.448956,37.448956,37.448956,37.448956,0
2018-04-30,37.032856,37.865055,36.824806,36.824806,36.824806,3261719
2018-05-01,36.824806,36.824806,36.824806,36.824806,36.824806,0
2018-05-02,38.917786,38.917786,37.634117,37.848412,37.848412,3626055
2018-05-03,36.824806,36.824806,35.784557,35.784557,35.784557,3714496
2018-05-04,36.350868,36.564743,35.495575,36.136993,36.136993,2900748
2018-05-07,36.408707,36.408707,34.536259,35.368458,35.368458,3130020
2018-05-08,35.368458,35.368458,33.287960,33.496010,33.496010,5391018
2018-05-09,33.704060,34.952358,31.831612,33.496010,33.496010,5253070
2018-05-10,33.496010,33.496010,33.496010,33.496010,33.496010,0
2018-05-11,33.496010,34.952358,33.287960,34.120159,34.120159,3354486
2018-05-14,33.912109,34.744308,33.704060,33.704060,33.704060,2084597
2018-05-15,35.576508,37.032856,33.912109,34.328209,34.328209,9574152
2018-05-16,33.912109,34.952358,33.079910,34.744308,34.744308,3338143
2018-05-17,34.952358,38.697254,34.536259,35.576508,35.576508,32122605
2018-05-18,35.784557,36.408707,34.536259,34.952358,34.952358,4535453
2018-05-21,34.952358,34.952358,33.912109,33.912109,33.912109,4194189
2018-05-22,33.912109,38.489204,33.912109,34.744308,34.744308,60583105
2018-05-23,35.784557,36.408707,34.536259,34.536259,34.536259,16217275
2018-05-24,34.536259,34.952358,34.120159,34.744308,34.744308,4101422
2018-05-25,34.952358,34.952358,34.328209,34.328209,34.328209,3264123
2018-05-28,34.328209,34.952358,33.496010,34.120159,34.120159,8310512
2018-05-29,34.120159,34.120159,34.120159,34.120159,34.120159,0
2018-05-30,33.912109,34.952358,33.704060,34.536259,34.536259,2878157
2018-05-31,34.952358,35.368458,34.328209,34.328209,34.328209,4680611
2018-06-01,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-04,34.328209,34.328209,33.912109,34.120159,34.120159,2266284
2018-06-05,34.744308,34.744308,33.912109,34.120159,34.120159,1516464
2018-06-06,34.120159,34.536259,33.704060,34.120159,34.120159,4200437
2018-06-07,34.952358,36.200657,34.536259,34.952358,34.952358,9240097
2018-06-08,34.952358,34.952358,33.287960,34.328209,34.328209,5928870
2018-06-11,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-12,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-13,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-14,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-15,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-18,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-19,34.328209,34.328209,34.328209,34.328209,34.328209,0
2018-06-20,34.328209,34.328209,33.287960,33.287960,33.287960,3081955
2018-06-21,34.120159,37.032856,33.912109,35.368458,35.368458,17917349
2018-06-22,36.200657,38.905304,35.160408,36.200657,36.200657,38508097
2018-06-25,36.408707,37.657005,34.120159,34.328209,34.328209,10457114
2018-06-26,34.536259,34.744308,33.287960,33.496010,33.496010,4944971
2018-06-27,34.120159,34.120159,33.287960,33.287960,33.287960,5035334
2018-06-28,33.287960,33.912109,32.039661,33.079910,33.079910,4132665
2018-06-29,33.287960,33.704060,32.663811,32.871861,32.871861,1458785
2018-07-02,32.871861,33.912109,32.663811,32.663811,32.663811,1910120
2018-07-03,32.663811,32.663811,30.791363,31.207462,31.207462,7892343
2018-07-04,31.623562,32.663811,30.375263,32.039661,32.039661,4343191
2018-07-05,32.039661,32.871861,32.039661,32.039661,32.039661,1615959
2018-07-06,32.039661,32.247711,31.207462,32.039661,32.039661,4262442
2018-07-09,33.287960,33.287960,31.623562,32.247711,32.247711,1425620
2018-07-10,33.287960,33.912109,32.455761,32.871861,32.871861,7625579
2018-07-11,33.287960,34.952358,31.623562,34.120159,34.120159,8644567
2018-07-12,35.368458,39.529453,35.368458,36.408707,36.408707,20487888
2018-07-13,37.240906,38.281155,36.616756,37.448956,37.448956,18357147
2018-07-16,37.448956,38.281155,36.616756,37.448956,37.448956,3033889
2018-07-17,37.865055,37.865055,37.240906,37.240906,37.240906,3203560
2018-07-18,37.448956,38.281155,36.408707,37.240906,37.240906,7592895
2018-07-19,37.448956,37.865055,36.616756,36.824806,36.824806,13442938
2018-07-20,36.616756,37.448956,36.616756,37.240906,37.240906,784908
2018-07-23,37.240906,37.240906,36.408707,36.408707,36.408707,1915407
2018-07-24,36.408707,37.240906,35.784557,35.784557,35.784557,1645279
2018-07-25,35.784557,36.408707,35.576508,35.576508,35.576508,754146
2018-07-26,36.408707,36.408707,35.576508,35.576508,35.576508,2361454
2018-07-27,35.576508,38.073105,35.576508,36.616756,36.616756,6685420
2018-07-30,37.240906,37.448956,36.200657,37.032856,37.032856,3879360
2018-07-31,37.032856,37.448956,35.784557,35.992607,35.992607,1003606
2018-08-01,35.992607,37.032856,35.784557,36.200657,36.200657,638308
2018-08-02,36.616756,36.824806,35.576508,36.616756,36.616756,988225
2018-08-03,35.992607,35.992607,35.992607,35.992607,35.992607,632060
2018-08-06,36.408707,36.824806,35.784557,36.408707,36.408707,646960
2018-08-07,36.408707,36.616756,34.744308,35.576508,35.576508,3612597
2018-08-08,35.576508,35.784557,34.952358,35.368458,35.368458,1239126
2018-08-09,35.368458,35.368458,33.704060,33.912109,33.912109,6164871
2018-08-10,33.912109,35.368458,33.287960,33.704060,33.704060,3739009
2018-08-13,33.912109,33.912109,32.039661,32.247711,32.247711,1694786
2018-08-14,32.871861,33.079910,31.415512,31.623562,31.623562,1467918
2018-08-15,31.623562,33.287960,31.623562,32.247711,32.247711,556116
2018-08-16,32.455761,42.026051,32.455761,37.448956,37.448956,116582692
2018-08-17,37.448956,37.448956,37.448956,37.448956,37.448956,0
2018-08-20,37.865055,39.113354,35.576508,36.200657,36.200657,23414111
2018-08-21,36.200657,36.408707,34.744308,34.744308,34.744308,5646726
2018-08-22,34.744308,34.744308,34.744308,34.744308,34.744308,0
2018-08-23,34.952358,35.992607,34.536259,34.744308,34.744308,1626534
2018-08-24,34.744308,35.784557,34.536259,34.536259,34.536259,3993275
2018-08-27,35.368458,36.616756,35.160408,35.368458,35.368458,6128341
2018-08-28,36.200657,36.408707,34.328209,34.744308,34.744308,4914209
2018-08-29,34.744308,35.368458,34.328209,34.536259,34.536259,6224953
2018-08-30,34.952358,35.784557,34.744308,34.952358,34.952358,1122327
2018-08-31,34.536259,34.952358,34.120159,34.328209,34.328209,3061287
2018-09-03,34.744308,34.952358,33.704060,33.704060,33.704060,2298488
2018-09-04,33.704060,34.120159,33.496010,33.496010,33.496010,672435
2018-09-05,33.287960,33.287960,30.583313,31.415512,31.415512,1692383
2018-09-06,31.415512,31.415512,30.167213,31.207462,31.207462,2907477
2018-09-07,31.207462,35.368458,31.207462,32.871861,32.871861,6364343
2018-09-10,32.871861,33.079910,31.207462,32.039661,32.039661,659457
2018-09-11,32.039661,32.039661,32.039661,32.039661,32.039661,0
2018-09-12,32.039661,32.871861,32.039661,32.663811,32.663811,223023
2018-09-13,32.663811,33.496010,32.663811,32.871861,32.871861,1381881
2018-09-14,32.871861,33.912109,32.247711,33.079910,33.079910,3971646
2018-09-17,34.744308,44.522648,33.079910,44.522648,44.522648,177677695
2018-09-18,45.354843,45.770943,39.113354,40.361652,40.361652,87582417
2018-09-19,40.361652,41.609947,39.321404,40.153603,40.153603,15023810
2018-09-20,39.113354,44.522648,38.281155,41.609947,41.609947,30107222
2018-09-21,41.609947,41.609947,40.569702,40.569702,40.569702,3118965
2018-09-24,40.569702,41.609947,38.697254,39.737503,39.737503,2205722
2018-09-25,40.361652,40.569702,38.905304,39.321404,39.321404,1123769
2018-09-26,37.865055,42.442146,37.865055,39.737503,39.737503,20018288
2018-09-27,40.569702,41.609947,39.113354,39.529453,39.529453,3211731
2018-09-28,38.489204,41.609947,38.489204,39.321404,39.321404,4181211
2018-10-01,40.361652,40.361652,39.321404,39.321404,39.321404,1417449
2018-10-02,40.361652,40.361652,37.865055,38.073105,38.073105,723384
2018-10-03,39.113354,39.529453,35.368458,37.865055,37.865055,14675816
