Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,550.000000,560.000000,545.000000,550.000000,550.000000,1098500
2020-01-10,550.000000,550.000000,540.000000,540.000000,540.000000,953500
2020-01-13,535.000000,535.000000,530.000000,535.000000,535.000000,380000
2020-01-14,535.000000,535.000000,530.000000,535.000000,535.000000,588000
2020-01-15,535.000000,535.000000,515.000000,530.000000,530.000000,874900
2020-01-16,525.000000,535.000000,500.000000,535.000000,535.000000,942200
2020-01-17,535.000000,555.000000,535.000000,555.000000,555.000000,1181600
2020-01-20,540.000000,555.000000,535.000000,545.000000,545.000000,1100200
2020-01-21,545.000000,550.000000,545.000000,550.000000,550.000000,831900
2020-01-22,550.000000,550.000000,535.000000,540.000000,540.000000,983900
2020-01-23,540.000000,540.000000,520.000000,520.000000,520.000000,1205200
2020-01-24,525.000000,525.000000,520.000000,520.000000,520.000000,660000
2020-01-27,520.000000,525.000000,500.000000,525.000000,525.000000,1016200
2020-01-28,525.000000,525.000000,520.000000,525.000000,525.000000,751700
2020-01-29,525.000000,525.000000,520.000000,520.000000,520.000000,877600
2020-01-30,520.000000,520.000000,500.000000,510.000000,510.000000,375100
2020-01-31,510.000000,510.000000,496.000000,500.000000,500.000000,687400
2020-02-03,500.000000,500.000000,494.000000,494.000000,494.000000,129500
2020-02-04,492.000000,494.000000,482.000000,490.000000,490.000000,680200
2020-02-05,490.000000,490.000000,488.000000,488.000000,488.000000,467600
2020-02-06,486.000000,488.000000,474.000000,478.000000,478.000000,254600
2020-02-07,478.000000,480.000000,470.000000,476.000000,476.000000,342000
2020-02-10,476.000000,476.000000,466.000000,472.000000,472.000000,125400
2020-02-11,472.000000,476.000000,466.000000,476.000000,476.000000,708800
2020-02-12,476.000000,478.000000,462.000000,478.000000,478.000000,598800
2020-02-13,476.000000,478.000000,460.000000,478.000000,478.000000,361400
2020-02-14,476.000000,478.000000,472.000000,474.000000,474.000000,317400
2020-02-17,472.000000,474.000000,472.000000,472.000000,472.000000,441500
2020-02-18,470.000000,476.000000,456.000000,476.000000,476.000000,720300
2020-02-19,474.000000,474.000000,462.000000,462.000000,462.000000,21800
2020-02-20,464.000000,470.000000,464.000000,468.000000,468.000000,498500
2020-02-21,468.000000,470.000000,468.000000,470.000000,470.000000,616500
2020-02-24,470.000000,470.000000,462.000000,470.000000,470.000000,626900
2020-02-25,468.000000,468.000000,458.000000,468.000000,468.000000,451900
2020-02-26,468.000000,468.000000,464.000000,466.000000,466.000000,364700
2020-02-27,466.000000,470.000000,464.000000,466.000000,466.000000,716400
2020-02-28,464.000000,466.000000,450.000000,464.000000,464.000000,242100
2020-03-02,464.000000,464.000000,460.000000,464.000000,464.000000,427900
2020-03-03,464.000000,466.000000,460.000000,466.000000,466.000000,374000
2020-03-04,464.000000,478.000000,464.000000,478.000000,478.000000,1187600
2020-03-05,478.000000,482.000000,476.000000,480.000000,480.000000,749900
2020-03-06,478.000000,478.000000,476.000000,476.000000,476.000000,619500
2020-03-09,474.000000,474.000000,474.000000,474.000000,474.000000,553500
2020-03-10,474.000000,484.000000,474.000000,484.000000,484.000000,669700
2020-03-11,484.000000,490.000000,482.000000,490.000000,490.000000,949900
2020-03-12,490.000000,490.000000,486.000000,486.000000,486.000000,285100
2020-03-13,484.000000,484.000000,472.000000,480.000000,480.000000,9100
2020-03-16,478.000000,478.000000,476.000000,478.000000,478.000000,1100
2020-03-17,478.000000,478.000000,472.000000,476.000000,476.000000,888300
2020-03-18,476.000000,476.000000,472.000000,472.000000,472.000000,345800
2020-03-19,470.000000,470.000000,468.000000,470.000000,470.000000,885800
2020-03-20,468.000000,468.000000,468.000000,468.000000,468.000000,720200
2020-03-23,468.000000,468.000000,464.000000,466.000000,466.000000,766900
2020-03-24,466.000000,466.000000,456.000000,462.000000,462.000000,355800
2020-03-26,462.000000,462.000000,458.000000,458.000000,458.000000,411600
2020-03-27,458.000000,458.000000,456.000000,458.000000,458.000000,575100
2020-03-30,458.000000,458.000000,456.000000,456.000000,456.000000,329900
2020-03-31,456.000000,456.000000,454.000000,454.000000,454.000000,145300
2020-04-01,454.000000,458.000000,454.000000,456.000000,456.000000,638500
2020-04-02,454.000000,454.000000,446.000000,446.000000,446.000000,110600
2020-04-03,446.000000,446.000000,442.000000,442.000000,442.000000,3000
2020-04-06,442.000000,446.000000,442.000000,446.000000,446.000000,656600
2020-04-07,444.000000,444.000000,440.000000,440.000000,440.000000,283500
2020-04-08,440.000000,440.000000,418.000000,438.000000,438.000000,276000
2020-04-09,438.000000,440.000000,434.000000,438.000000,438.000000,405400
2020-04-13,438.000000,456.000000,438.000000,456.000000,456.000000,828100
2020-04-14,458.000000,458.000000,450.000000,452.000000,452.000000,373800
2020-04-15,452.000000,452.000000,438.000000,452.000000,452.000000,305800
2020-04-16,452.000000,452.000000,428.000000,434.000000,434.000000,173600
2020-04-17,434.000000,438.000000,420.000000,430.000000,430.000000,414100
2020-04-20,430.000000,442.000000,424.000000,442.000000,442.000000,729200
2020-04-21,444.000000,444.000000,430.000000,434.000000,434.000000,314900
2020-04-22,434.000000,436.000000,428.000000,434.000000,434.000000,223100
2020-04-23,434.000000,434.000000,424.000000,424.000000,424.000000,279200
2020-04-24,424.000000,424.000000,414.000000,416.000000,416.000000,255700
2020-04-27,414.000000,424.000000,414.000000,424.000000,424.000000,432100
2020-04-28,424.000000,430.000000,424.000000,424.000000,424.000000,481900
2020-04-29,424.000000,430.000000,424.000000,426.000000,426.000000,439300
2020-04-30,426.000000,432.000000,426.000000,428.000000,428.000000,410100
2020-05-04,428.000000,430.000000,428.000000,428.000000,428.000000,299900
2020-05-05,428.000000,434.000000,428.000000,428.000000,428.000000,414300
2020-05-06,428.000000,432.000000,428.000000,428.000000,428.000000,513200
2020-05-08,428.000000,428.000000,424.000000,426.000000,426.000000,409700
2020-05-11,426.000000,428.000000,426.000000,428.000000,428.000000,480900
2020-05-12,428.000000,428.000000,428.000000,428.000000,428.000000,353800
2020-05-13,428.000000,430.000000,428.000000,428.000000,428.000000,436000
2020-05-14,428.000000,428.000000,424.000000,426.000000,426.000000,422900
2020-05-15,426.000000,426.000000,418.000000,420.000000,420.000000,199900
2020-05-18,420.000000,426.000000,420.000000,422.000000,422.000000,480100
2020-05-19,422.000000,424.000000,420.000000,422.000000,422.000000,411300
2020-05-20,422.000000,422.000000,420.000000,422.000000,422.000000,420800
2020-05-26,422.000000,422.000000,420.000000,422.000000,422.000000,406400
2020-05-27,422.000000,426.000000,420.000000,424.000000,424.000000,478000
2020-05-28,424.000000,424.000000,416.000000,424.000000,424.000000,435100
2020-05-29,422.000000,426.000000,422.000000,426.000000,426.000000,455000
2020-06-02,426.000000,426.000000,414.000000,426.000000,426.000000,412100
2020-06-03,426.000000,428.000000,422.000000,428.000000,428.000000,396300
2020-06-04,428.000000,430.000000,424.000000,430.000000,430.000000,405200
2020-06-05,428.000000,430.000000,424.000000,426.000000,426.000000,402200
2020-06-08,426.000000,428.000000,418.000000,426.000000,426.000000,324000
2020-06-09,426.000000,428.000000,424.000000,426.000000,426.000000,405200
2020-06-10,426.000000,426.000000,424.000000,424.000000,424.000000,389200
2020-06-11,424.000000,430.000000,424.000000,428.000000,428.000000,422200
2020-06-12,430.000000,430.000000,428.000000,430.000000,430.000000,402200
2020-06-15,430.000000,434.000000,428.000000,434.000000,434.000000,381800
2020-06-16,434.000000,448.000000,434.000000,448.000000,448.000000,651800
2020-06-17,448.000000,456.000000,446.000000,456.000000,456.000000,638600
2020-06-18,456.000000,462.000000,454.000000,462.000000,462.000000,510800
2020-06-19,462.000000,466.000000,456.000000,456.000000,456.000000,450700
2020-06-22,456.000000,458.000000,454.000000,456.000000,456.000000,429100
2020-06-23,456.000000,456.000000,448.000000,456.000000,456.000000,465900
2020-06-24,456.000000,460.000000,442.000000,460.000000,460.000000,439800
2020-06-25,458.000000,458.000000,440.000000,440.000000,440.000000,511000
2020-06-26,440.000000,452.000000,440.000000,452.000000,452.000000,400600
2020-06-29,452.000000,460.000000,440.000000,460.000000,460.000000,1196500
2020-06-30,460.000000,460.000000,458.000000,460.000000,460.000000,403400
2020-07-01,460.000000,470.000000,460.000000,470.000000,470.000000,518500
2020-07-02,470.000000,472.000000,470.000000,472.000000,472.000000,405900
2020-07-03,472.000000,472.000000,460.000000,470.000000,470.000000,382700
2020-07-06,470.000000,470.000000,466.000000,470.000000,470.000000,394800
2020-07-07,470.000000,472.000000,466.000000,472.000000,472.000000,377900
2020-07-08,472.000000,476.000000,472.000000,476.000000,476.000000,467800
2020-07-09,476.000000,482.000000,476.000000,482.000000,482.000000,387600
2020-07-10,482.000000,486.000000,482.000000,486.000000,486.000000,390100
2020-07-13,486.000000,488.000000,486.000000,488.000000,488.000000,373900
2020-07-14,488.000000,490.000000,488.000000,490.000000,490.000000,476200
2020-07-15,490.000000,490.000000,476.000000,476.000000,476.000000,608500
2020-07-16,476.000000,478.000000,460.000000,460.000000,460.000000,272000
2020-07-17,460.000000,460.000000,448.000000,450.000000,450.000000,396300
2020-07-20,450.000000,450.000000,444.000000,444.000000,444.000000,401000
2020-07-21,442.000000,442.000000,424.000000,424.000000,424.000000,441200
2020-07-22,424.000000,430.000000,424.000000,426.000000,426.000000,398000
2020-07-23,426.000000,426.000000,410.000000,410.000000,410.000000,495400
2020-07-24,410.000000,410.000000,402.000000,404.000000,404.000000,343600
2020-07-27,406.000000,406.000000,394.000000,394.000000,394.000000,430200
2020-07-28,398.000000,398.000000,390.000000,392.000000,392.000000,283900
2020-07-29,396.000000,396.000000,390.000000,392.000000,392.000000,358700
2020-07-30,392.000000,396.000000,390.000000,390.000000,390.000000,281700
2020-08-03,392.000000,406.000000,392.000000,406.000000,406.000000,276000
2020-08-04,408.000000,418.000000,408.000000,416.000000,416.000000,417800
2020-08-05,416.000000,418.000000,414.000000,416.000000,416.000000,315400
2020-08-06,418.000000,420.000000,416.000000,420.000000,420.000000,433600
2020-08-07,422.000000,422.000000,420.000000,420.000000,420.000000,408900
2020-08-10,420.000000,420.000000,418.000000,420.000000,420.000000,349000
2020-08-11,420.000000,420.000000,420.000000,420.000000,420.000000,392600
2020-08-12,420.000000,422.000000,416.000000,420.000000,420.000000,393000
2020-08-13,420.000000,424.000000,420.000000,420.000000,420.000000,321100
2020-08-14,420.000000,422.000000,418.000000,422.000000,422.000000,429800
2020-08-18,422.000000,424.000000,422.000000,424.000000,424.000000,379500
2020-08-19,424.000000,426.000000,424.000000,426.000000,426.000000,370400
2020-08-24,426.000000,426.000000,424.000000,426.000000,426.000000,316700
2020-08-25,426.000000,426.000000,406.000000,412.000000,412.000000,585000
2020-08-26,414.000000,414.000000,406.000000,412.000000,412.000000,337200
2020-08-27,412.000000,420.000000,412.000000,420.000000,420.000000,528800
2020-08-28,420.000000,426.000000,420.000000,426.000000,426.000000,372000
2020-08-31,426.000000,428.000000,422.000000,426.000000,426.000000,445000
2020-09-01,426.000000,426.000000,408.000000,420.000000,420.000000,294000
2020-09-02,420.000000,422.000000,420.000000,422.000000,422.000000,329700
2020-09-03,422.000000,428.000000,422.000000,426.000000,426.000000,418900
2020-09-04,424.000000,424.000000,412.000000,422.000000,422.000000,429400
2020-09-07,422.000000,424.000000,422.000000,422.000000,422.000000,362500
2020-09-08,422.000000,424.000000,416.000000,422.000000,422.000000,496800
2020-09-09,422.000000,422.000000,416.000000,420.000000,420.000000,44000
2020-09-10,420.000000,420.000000,412.000000,420.000000,420.000000,250400
2020-09-11,420.000000,422.000000,420.000000,422.000000,422.000000,382800
2020-09-14,422.000000,430.000000,422.000000,430.000000,430.000000,368500
2020-09-15,430.000000,436.000000,430.000000,432.000000,432.000000,412600
2020-09-16,432.000000,436.000000,432.000000,436.000000,436.000000,369400
2020-09-17,436.000000,438.000000,430.000000,438.000000,438.000000,358700
2020-09-18,438.000000,440.000000,434.000000,440.000000,440.000000,397900
2020-09-21,440.000000,442.000000,440.000000,442.000000,442.000000,411700
2020-09-22,442.000000,442.000000,438.000000,440.000000,440.000000,413300
2020-09-23,440.000000,442.000000,436.000000,440.000000,440.000000,415800
2020-09-24,440.000000,440.000000,438.000000,440.000000,440.000000,428300
2020-09-25,440.000000,444.000000,436.000000,440.000000,440.000000,496800
2020-09-28,440.000000,442.000000,430.000000,430.000000,430.000000,396400
2020-09-29,428.000000,428.000000,410.000000,424.000000,424.000000,481300
2020-09-30,426.000000,430.000000,426.000000,430.000000,430.000000,409700
2020-10-01,430.000000,430.000000,426.000000,428.000000,428.000000,407000
2020-10-02,428.000000,428.000000,424.000000,426.000000,426.000000,405900
2020-10-05,426.000000,432.000000,426.000000,432.000000,432.000000,376000
2020-10-06,432.000000,438.000000,432.000000,438.000000,438.000000,412400
2020-10-07,438.000000,442.000000,428.000000,440.000000,440.000000,399800
2020-10-08,440.000000,442.000000,440.000000,442.000000,442.000000,400200
2020-10-09,442.000000,446.000000,438.000000,444.000000,444.000000,414900
2020-10-12,444.000000,448.000000,444.000000,446.000000,446.000000,402400
2020-10-13,446.000000,448.000000,446.000000,448.000000,448.000000,399300
2020-10-14,446.000000,450.000000,446.000000,450.000000,450.000000,422400
2020-10-15,450.000000,452.000000,448.000000,448.000000,448.000000,418900
2020-10-16,448.000000,452.000000,446.000000,446.000000,446.000000,296100
2020-10-19,446.000000,448.000000,444.000000,446.000000,446.000000,354100
2020-10-20,446.000000,450.000000,442.000000,444.000000,444.000000,420700
2020-10-21,444.000000,446.000000,440.000000,446.000000,446.000000,407900
2020-10-22,444.000000,446.000000,440.000000,442.000000,442.000000,411800
2020-10-23,442.000000,442.000000,438.000000,440.000000,440.000000,402900
2020-10-26,440.000000,444.000000,438.000000,442.000000,442.000000,409200
2020-10-27,442.000000,442.000000,438.000000,442.000000,442.000000,406900
2020-11-02,440.000000,442.000000,438.000000,440.000000,440.000000,398700
2020-11-03,440.000000,442.000000,440.000000,442.000000,442.000000,418400
2020-11-04,442.000000,444.000000,442.000000,442.000000,442.000000,352500
2020-11-05,442.000000,442.000000,438.000000,442.000000,442.000000,387500
2020-11-06,442.000000,446.000000,438.000000,444.000000,444.000000,404900
2020-11-09,444.000000,448.000000,442.000000,446.000000,446.000000,401900
2020-11-10,446.000000,450.000000,446.000000,450.000000,450.000000,407600
2020-11-11,450.000000,452.000000,448.000000,450.000000,450.000000,442300
2020-11-12,450.000000,450.000000,448.000000,450.000000,450.000000,422200
2020-11-13,450.000000,452.000000,448.000000,450.000000,450.000000,379000
2020-11-16,450.000000,452.000000,448.000000,450.000000,450.000000,406600
2020-11-17,450.000000,454.000000,448.000000,450.000000,450.000000,412200
2020-11-18,450.000000,452.000000,448.000000,452.000000,452.000000,375200
2020-11-19,452.000000,452.000000,448.000000,452.000000,452.000000,410500
2020-11-20,452.000000,452.000000,448.000000,450.000000,450.000000,400400
2020-11-23,450.000000,450.000000,448.000000,450.000000,450.000000,416200
2020-11-24,450.000000,452.000000,450.000000,450.000000,450.000000,249400
2020-11-25,450.000000,452.000000,448.000000,448.000000,448.000000,641900
2020-11-26,448.000000,448.000000,442.000000,448.000000,448.000000,254600
2020-11-27,448.000000,450.000000,442.000000,444.000000,444.000000,522500
2020-11-30,444.000000,446.000000,434.000000,440.000000,440.000000,200600
2020-12-01,440.000000,442.000000,436.000000,438.000000,438.000000,603900
2020-12-02,438.000000,438.000000,422.000000,432.000000,432.000000,250200
2020-12-03,432.000000,432.000000,428.000000,428.000000,428.000000,643900
2020-12-04,428.000000,430.000000,428.000000,430.000000,430.000000,188500
2020-12-07,430.000000,436.000000,430.000000,432.000000,432.000000,517300
2020-12-08,432.000000,436.000000,432.000000,436.000000,436.000000,260000
2020-12-10,436.000000,446.000000,436.000000,438.000000,438.000000,609400
2020-12-11,438.000000,440.000000,428.000000,428.000000,428.000000,199300
2020-12-14,428.000000,428.000000,420.000000,422.000000,422.000000,258700
2020-12-15,422.000000,422.000000,416.000000,420.000000,420.000000,104300
2020-12-16,420.000000,420.000000,414.000000,418.000000,418.000000,182300
2020-12-17,418.000000,424.000000,416.000000,420.000000,420.000000,120300
2020-12-18,422.000000,428.000000,422.000000,428.000000,428.000000,184300
2020-12-21,428.000000,432.000000,426.000000,430.000000,430.000000,341700
2020-12-22,430.000000,434.000000,426.000000,428.000000,428.000000,156200
2020-12-23,428.000000,428.000000,424.000000,424.000000,424.000000,72500
2020-12-28,424.000000,424.000000,422.000000,422.000000,422.000000,214400
2020-12-29,422.000000,422.000000,422.000000,422.000000,422.000000,80200
2020-12-30,422.000000,424.000000,422.000000,424.000000,424.000000,56500
2021-01-04,424.000000,424.000000,420.000000,424.000000,424.000000,63200
2021-01-05,420.000000,426.000000,420.000000,426.000000,426.000000,99600
2021-01-06,426.000000,426.000000,422.000000,426.000000,426.000000,2500
2021-01-07,424.000000,426.000000,424.000000,426.000000,426.000000,3400
2021-01-08,424.000000,424.000000,420.000000,422.000000,422.000000,40400
2021-01-11,422.000000,422.000000,418.000000,420.000000,420.000000,55900
2021-01-12,420.000000,420.000000,418.000000,418.000000,418.000000,52400
2021-01-13,418.000000,418.000000,414.000000,418.000000,418.000000,115300
2021-01-14,418.000000,418.000000,416.000000,416.000000,416.000000,2800
2021-01-15,416.000000,416.000000,416.000000,416.000000,416.000000,71500
2021-01-18,416.000000,416.000000,408.000000,412.000000,412.000000,16800
2021-01-19,412.000000,414.000000,412.000000,414.000000,414.000000,63200
2021-01-20,414.000000,418.000000,414.000000,418.000000,418.000000,112700
2021-01-21,418.000000,420.000000,418.000000,420.000000,420.000000,121800
2021-01-22,420.000000,420.000000,408.000000,420.000000,420.000000,21000
2021-01-25,420.000000,424.000000,420.000000,424.000000,424.000000,79500
2021-01-26,424.000000,424.000000,422.000000,422.000000,422.000000,52900
2021-01-27,422.000000,424.000000,422.000000,424.000000,424.000000,125000
2021-01-28,422.000000,422.000000,422.000000,422.000000,422.000000,50100
2021-01-29,422.000000,422.000000,412.000000,422.000000,422.000000,21500
2021-02-01,422.000000,426.000000,422.000000,426.000000,426.000000,61800
2021-02-02,426.000000,426.000000,422.000000,426.000000,426.000000,45400
2021-02-03,426.000000,426.000000,420.000000,424.000000,424.000000,21900
2021-02-04,424.000000,426.000000,424.000000,426.000000,426.000000,114100
2021-02-05,426.000000,428.000000,424.000000,426.000000,426.000000,129200
2021-02-08,426.000000,428.000000,426.000000,428.000000,428.000000,141400
2021-02-09,428.000000,428.000000,424.000000,424.000000,424.000000,145700
2021-02-10,424.000000,424.000000,422.000000,424.000000,424.000000,169000
2021-02-11,424.000000,426.000000,424.000000,426.000000,426.000000,178000
2021-02-15,426.000000,428.000000,424.000000,426.000000,426.000000,136400
2021-02-16,426.000000,428.000000,426.000000,426.000000,426.000000,146500
2021-02-17,426.000000,428.000000,424.000000,428.000000,428.000000,139000
2021-02-18,428.000000,430.000000,428.000000,430.000000,430.000000,172700
2021-02-19,430.000000,430.000000,424.000000,430.000000,430.000000,191300
2021-02-22,430.000000,432.000000,428.000000,430.000000,430.000000,146400
2021-02-23,430.000000,432.000000,428.000000,428.000000,428.000000,179000
2021-02-24,428.000000,432.000000,428.000000,430.000000,430.000000,242300
2021-02-25,430.000000,432.000000,426.000000,430.000000,430.000000,225300
2021-02-26,430.000000,430.000000,426.000000,426.000000,426.000000,191200
2021-03-01,426.000000,428.000000,426.000000,428.000000,428.000000,189700
2021-03-02,428.000000,430.000000,426.000000,430.000000,430.000000,208400
2021-03-03,430.000000,432.000000,426.000000,428.000000,428.000000,177300
2021-03-04,428.000000,428.000000,420.000000,420.000000,420.000000,231600
2021-03-05,420.000000,422.000000,418.000000,420.000000,420.000000,197700
2021-03-08,420.000000,422.000000,416.000000,416.000000,416.000000,132500
2021-03-09,416.000000,416.000000,412.000000,416.000000,416.000000,208100
2021-03-10,416.000000,418.000000,416.000000,416.000000,416.000000,235500
2021-03-12,416.000000,430.000000,416.000000,430.000000,430.000000,272800
2021-03-15,430.000000,432.000000,428.000000,428.000000,428.000000,261200
2021-03-16,428.000000,430.000000,428.000000,430.000000,430.000000,205800
2021-03-17,430.000000,430.000000,426.000000,428.000000,428.000000,218500
2021-03-18,428.000000,432.000000,428.000000,432.000000,432.000000,235500
2021-03-19,432.000000,432.000000,426.000000,430.000000,430.000000,209200
2021-03-22,430.000000,430.000000,428.000000,430.000000,430.000000,251900
2021-03-23,430.000000,432.000000,430.000000,430.000000,430.000000,230000
2021-03-24,430.000000,430.000000,426.000000,426.000000,426.000000,168500
2021-03-25,426.000000,426.000000,422.000000,424.000000,424.000000,229400
2021-03-26,424.000000,430.000000,424.000000,428.000000,428.000000,236400
2021-03-29,428.000000,430.000000,428.000000,430.000000,430.000000,257200
2021-03-30,430.000000,430.000000,426.000000,426.000000,426.000000,237900
2021-03-31,426.000000,426.000000,420.000000,422.000000,422.000000,276300
2021-04-01,422.000000,424.000000,422.000000,424.000000,424.000000,258500
2021-04-05,424.000000,426.000000,424.000000,426.000000,426.000000,234200
2021-04-06,426.000000,430.000000,424.000000,430.000000,430.000000,265600
2021-04-07,430.000000,432.000000,428.000000,430.000000,430.000000,225600
2021-04-08,430.000000,432.000000,430.000000,430.000000,430.000000,246000
2021-04-09,430.000000,432.000000,430.000000,432.000000,432.000000,313000
2021-04-12,432.000000,434.000000,430.000000,432.000000,432.000000,269800
2021-04-13,432.000000,432.000000,430.000000,432.000000,432.000000,236000
2021-04-14,432.000000,440.000000,432.000000,440.000000,440.000000,358000
2021-04-15,440.000000,444.000000,440.000000,440.000000,440.000000,366700
2021-04-16,440.000000,444.000000,438.000000,444.000000,444.000000,301600
2021-04-19,444.000000,444.000000,440.000000,444.000000,444.000000,237000
2021-04-20,444.000000,444.000000,440.000000,442.000000,442.000000,258300
2021-04-21,442.000000,444.000000,440.000000,444.000000,444.000000,281100
2021-04-22,444.000000,448.000000,444.000000,446.000000,446.000000,304000
2021-04-23,446.000000,450.000000,446.000000,450.000000,450.000000,283600
2021-04-26,450.000000,452.000000,448.000000,450.000000,450.000000,240500
2021-04-27,450.000000,454.000000,448.000000,452.000000,452.000000,322900
2021-04-28,452.000000,456.000000,452.000000,454.000000,454.000000,366000
2021-04-29,454.000000,462.000000,454.000000,458.000000,458.000000,371700
2021-04-30,458.000000,460.000000,454.000000,458.000000,458.000000,332900
2021-05-03,458.000000,462.000000,446.000000,450.000000,450.000000,412600
2021-05-04,450.000000,450.000000,428.000000,442.000000,442.000000,369900
2021-05-05,442.000000,446.000000,442.000000,446.000000,446.000000,304600
2021-05-06,446.000000,448.000000,442.000000,442.000000,442.000000,271700
2021-05-07,442.000000,444.000000,440.000000,440.000000,440.000000,324200
2021-05-10,440.000000,442.000000,440.000000,442.000000,442.000000,317200
2021-05-11,442.000000,442.000000,438.000000,440.000000,440.000000,323700
2021-05-17,440.000000,442.000000,438.000000,438.000000,438.000000,316000
2021-05-18,438.000000,440.000000,436.000000,438.000000,438.000000,314500
2021-05-19,438.000000,438.000000,436.000000,438.000000,438.000000,305200
2021-05-20,438.000000,440.000000,434.000000,438.000000,438.000000,346900
2021-05-21,438.000000,440.000000,438.000000,438.000000,438.000000,307800
2021-05-24,438.000000,440.000000,436.000000,438.000000,438.000000,359400
2021-05-25,438.000000,440.000000,438.000000,440.000000,440.000000,320900
2021-05-27,440.000000,442.000000,440.000000,442.000000,442.000000,353700
2021-05-28,442.000000,444.000000,436.000000,436.000000,436.000000,346200
2021-05-31,436.000000,438.000000,430.000000,430.000000,430.000000,388400
2021-06-02,430.000000,434.000000,430.000000,432.000000,432.000000,334100
2021-06-03,432.000000,434.000000,430.000000,432.000000,432.000000,329400
2021-06-04,432.000000,434.000000,428.000000,430.000000,430.000000,337900
2021-06-07,430.000000,430.000000,428.000000,430.000000,430.000000,315600
2021-06-08,428.000000,428.000000,426.000000,428.000000,428.000000,343700
2021-06-09,426.000000,430.000000,424.000000,430.000000,430.000000,332600
2021-06-10,430.000000,432.000000,430.000000,432.000000,432.000000,321200
2021-06-11,432.000000,434.000000,426.000000,430.000000,430.000000,363700
2021-06-14,430.000000,432.000000,428.000000,430.000000,430.000000,329200
2021-06-15,430.000000,432.000000,430.000000,430.000000,430.000000,323500
2021-06-16,430.000000,432.000000,428.000000,430.000000,430.000000,310700
2021-06-17,430.000000,430.000000,426.000000,428.000000,428.000000,304500
2021-06-18,428.000000,428.000000,418.000000,420.000000,420.000000,275600
2021-06-21,420.000000,420.000000,418.000000,418.000000,418.000000,241000
2021-06-22,418.000000,422.000000,416.000000,420.000000,420.000000,319600
2021-06-23,420.000000,422.000000,418.000000,418.000000,418.000000,294400
2021-06-24,418.000000,420.000000,418.000000,420.000000,420.000000,267500
2021-06-25,418.000000,422.000000,418.000000,422.000000,422.000000,313700
2021-06-28,422.000000,422.000000,416.000000,418.000000,418.000000,325000
2021-06-29,418.000000,420.000000,418.000000,418.000000,418.000000,360400
2021-06-30,418.000000,420.000000,418.000000,420.000000,420.000000,313600
2021-07-01,420.000000,424.000000,420.000000,422.000000,422.000000,330100
2021-07-02,422.000000,424.000000,420.000000,422.000000,422.000000,281500
2021-07-05,422.000000,424.000000,418.000000,422.000000,422.000000,381400
2021-07-06,422.000000,424.000000,418.000000,420.000000,420.000000,323500
2021-07-07,420.000000,422.000000,416.000000,420.000000,420.000000,314700
2021-07-08,420.000000,422.000000,416.000000,420.000000,420.000000,340300
2021-07-09,420.000000,422.000000,420.000000,422.000000,422.000000,341300
2021-07-12,422.000000,424.000000,416.000000,420.000000,420.000000,321800
2021-07-13,420.000000,422.000000,418.000000,418.000000,418.000000,320100
2021-07-14,418.000000,418.000000,416.000000,418.000000,418.000000,217600
2021-07-15,418.000000,420.000000,418.000000,420.000000,420.000000,303500
2021-07-16,420.000000,424.000000,420.000000,424.000000,424.000000,305100
2021-07-19,424.000000,424.000000,416.000000,420.000000,420.000000,322700
2021-07-21,420.000000,422.000000,418.000000,420.000000,420.000000,353800
2021-07-22,420.000000,420.000000,418.000000,420.000000,420.000000,315000
2021-07-23,420.000000,422.000000,418.000000,418.000000,418.000000,286700
2021-07-26,418.000000,418.000000,416.000000,418.000000,418.000000,304900
2021-07-27,418.000000,418.000000,416.000000,418.000000,418.000000,311100
2021-07-28,418.000000,420.000000,416.000000,418.000000,418.000000,307800
2021-07-29,418.000000,420.000000,418.000000,420.000000,420.000000,298200
2021-07-30,420.000000,420.000000,400.000000,400.000000,400.000000,227200
2021-08-02,398.000000,398.000000,384.000000,384.000000,384.000000,294500
2021-08-03,384.000000,384.000000,380.000000,382.000000,382.000000,111500
2021-08-04,382.000000,382.000000,382.000000,382.000000,382.000000,135900
2021-08-05,380.000000,384.000000,380.000000,384.000000,384.000000,182500
2021-08-06,384.000000,386.000000,384.000000,386.000000,386.000000,201800
2021-08-09,386.000000,386.000000,386.000000,386.000000,386.000000,182600
2021-08-10,386.000000,386.000000,384.000000,386.000000,386.000000,409100
2021-08-12,386.000000,386.000000,382.000000,384.000000,384.000000,371200
2021-08-13,384.000000,386.000000,382.000000,384.000000,384.000000,334600
2021-08-16,384.000000,384.000000,382.000000,384.000000,384.000000,258300
2021-08-18,384.000000,386.000000,380.000000,386.000000,386.000000,282500
2021-08-19,386.000000,386.000000,384.000000,384.000000,384.000000,238500
2021-08-20,384.000000,386.000000,382.000000,386.000000,386.000000,251700
2021-08-23,386.000000,388.000000,386.000000,386.000000,386.000000,254900
2021-08-24,386.000000,386.000000,384.000000,384.000000,384.000000,241800
2021-08-25,384.000000,386.000000,384.000000,384.000000,384.000000,237900
2021-08-26,382.000000,384.000000,382.000000,384.000000,384.000000,238600
2021-08-27,384.000000,386.000000,382.000000,386.000000,386.000000,284500
2021-08-30,386.000000,388.000000,384.000000,386.000000,386.000000,265100
2021-08-31,386.000000,386.000000,384.000000,386.000000,386.000000,185300
2021-09-01,386.000000,386.000000,384.000000,386.000000,386.000000,255500
