Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,482.000000,494.000000,480.000000,494.000000,486.080963,2147200
2022-07-27,494.000000,505.000000,492.000000,500.000000,491.984772,1294800
2022-07-28,500.000000,505.000000,494.000000,500.000000,491.984772,959100
2022-07-29,500.000000,505.000000,490.000000,505.000000,496.904633,1259200
2022-08-01,500.000000,515.000000,492.000000,494.000000,486.080963,1124900
2022-08-02,494.000000,494.000000,486.000000,492.000000,484.113037,594700
2022-08-03,492.000000,494.000000,488.000000,494.000000,486.080963,893900
2022-08-04,494.000000,496.000000,484.000000,496.000000,488.048920,1179900
2022-08-05,496.000000,496.000000,492.000000,494.000000,486.080963,926700
2022-08-08,494.000000,510.000000,492.000000,510.000000,501.824463,1466400
2022-08-09,510.000000,530.000000,505.000000,520.000000,511.664185,1111400
2022-08-10,520.000000,520.000000,500.000000,510.000000,501.824463,624700
2022-08-11,510.000000,525.000000,500.000000,515.000000,506.744354,977200
2022-08-12,515.000000,550.000000,498.000000,525.000000,516.584045,1445400
2022-08-15,525.000000,540.000000,510.000000,525.000000,516.584045,1396600
2022-08-16,520.000000,540.000000,515.000000,525.000000,516.584045,709200
2022-08-18,520.000000,545.000000,520.000000,530.000000,521.503845,1427000
2022-08-19,530.000000,545.000000,525.000000,525.000000,516.584045,1283100
2022-08-22,525.000000,550.000000,525.000000,540.000000,531.343567,2029700
2022-08-23,540.000000,550.000000,525.000000,540.000000,531.343567,806400
2022-08-24,540.000000,560.000000,540.000000,545.000000,536.263367,1270800
2022-08-25,540.000000,540.000000,520.000000,540.000000,531.343567,658500
2022-08-26,540.000000,555.000000,540.000000,540.000000,531.343567,1214800
2022-08-29,545.000000,550.000000,530.000000,545.000000,536.263367,666600
2022-08-30,545.000000,565.000000,540.000000,550.000000,541.183289,1608500
2022-08-31,550.000000,560.000000,520.000000,520.000000,511.664185,788100
2022-09-01,525.000000,540.000000,520.000000,540.000000,531.343567,1106300
2022-09-02,540.000000,580.000000,540.000000,565.000000,555.942810,1772700
2022-09-05,560.000000,580.000000,555.000000,580.000000,570.702393,2040600
2022-09-06,575.000000,575.000000,540.000000,555.000000,546.103088,1014300
2022-09-07,555.000000,565.000000,545.000000,550.000000,541.183289,999800
2022-09-08,550.000000,575.000000,550.000000,565.000000,555.942810,1306400
2022-09-09,560.000000,615.000000,560.000000,595.000000,585.461914,3121200
2022-09-12,595.000000,610.000000,580.000000,590.000000,580.542053,1757600
2022-09-13,590.000000,605.000000,580.000000,600.000000,590.381775,1817200
2022-09-14,600.000000,615.000000,590.000000,595.000000,585.461914,1173700
2022-09-15,595.000000,605.000000,585.000000,595.000000,585.461914,1994000
2022-09-16,595.000000,615.000000,555.000000,555.000000,546.103088,1686400
2022-09-19,550.000000,575.000000,520.000000,565.000000,555.942810,1752100
2022-09-20,565.000000,595.000000,565.000000,580.000000,570.702393,1681700
2022-09-21,580.000000,595.000000,555.000000,585.000000,575.622192,1807100
2022-09-22,585.000000,600.000000,580.000000,595.000000,585.461914,1535900
2022-09-23,595.000000,600.000000,585.000000,590.000000,580.542053,1117500
2022-09-26,585.000000,595.000000,570.000000,585.000000,575.622192,2079300
2022-09-27,585.000000,600.000000,580.000000,590.000000,580.542053,1695600
2022-09-28,585.000000,600.000000,575.000000,590.000000,580.542053,1803100
2022-09-29,590.000000,590.000000,580.000000,580.000000,570.702393,709700
2022-09-30,580.000000,600.000000,565.000000,595.000000,585.461914,1893900
2022-10-03,595.000000,605.000000,595.000000,600.000000,590.381775,1594800
2022-10-04,600.000000,610.000000,590.000000,610.000000,600.221497,1807500
2022-10-05,610.000000,660.000000,590.000000,605.000000,595.301575,2895200
2022-10-06,600.000000,600.000000,580.000000,600.000000,590.381775,854800
2022-10-07,595.000000,600.000000,585.000000,590.000000,580.542053,1558600
2022-10-10,595.000000,595.000000,570.000000,580.000000,570.702393,1021300
2022-10-11,585.000000,595.000000,575.000000,580.000000,570.702393,1524300
2022-10-12,580.000000,595.000000,580.000000,580.000000,570.702393,1270300
2022-10-13,580.000000,585.000000,570.000000,575.000000,565.782471,1357700
2022-10-14,575.000000,575.000000,550.000000,550.000000,541.183289,1537000
2022-10-17,555.000000,565.000000,540.000000,555.000000,546.103088,1891000
2022-10-18,550.000000,550.000000,530.000000,535.000000,526.423706,1370900
2022-10-19,535.000000,550.000000,535.000000,540.000000,531.343567,2044900
2022-10-20,540.000000,550.000000,535.000000,535.000000,526.423706,1077900
2022-10-21,540.000000,540.000000,530.000000,535.000000,526.423706,1028700
2022-10-24,535.000000,550.000000,520.000000,540.000000,531.343567,1299000
2022-10-25,540.000000,550.000000,535.000000,535.000000,526.423706,1606600
2022-10-26,540.000000,540.000000,525.000000,535.000000,526.423706,1265000
2022-10-27,535.000000,545.000000,535.000000,540.000000,531.343567,1467600
2022-10-28,545.000000,555.000000,530.000000,540.000000,531.343567,1813000
2022-10-31,540.000000,550.000000,535.000000,535.000000,526.423706,1158100
2022-11-01,535.000000,535.000000,525.000000,535.000000,526.423706,1650100
2022-11-02,535.000000,550.000000,530.000000,540.000000,531.343567,1347200
2022-11-03,545.000000,545.000000,530.000000,535.000000,526.423706,1118100
2022-11-04,535.000000,540.000000,535.000000,540.000000,531.343567,1253900
2022-11-07,540.000000,545.000000,535.000000,540.000000,531.343567,1178100
2022-11-08,540.000000,545.000000,540.000000,540.000000,531.343567,1316500
2022-11-09,540.000000,540.000000,535.000000,540.000000,531.343567,1233400
2022-11-10,535.000000,535.000000,530.000000,535.000000,526.423706,1594600
2022-11-11,535.000000,545.000000,520.000000,530.000000,521.503845,892300
2022-11-14,530.000000,530.000000,510.000000,525.000000,516.584045,1018400
2022-11-15,525.000000,525.000000,515.000000,515.000000,506.744354,1091500
2022-11-16,515.000000,520.000000,500.000000,515.000000,506.744354,219600
2022-11-17,515.000000,520.000000,500.000000,520.000000,511.664185,484000
2022-11-18,520.000000,520.000000,494.000000,510.000000,501.824463,332100
2022-11-21,505.000000,510.000000,494.000000,500.000000,491.984772,432100
2022-11-22,498.000000,500.000000,496.000000,500.000000,491.984772,460500
2022-11-23,500.000000,510.000000,498.000000,505.000000,496.904633,501800
2022-11-24,500.000000,505.000000,494.000000,494.000000,486.080963,704100
2022-11-25,496.000000,498.000000,490.000000,494.000000,486.080963,528200
2022-11-28,494.000000,498.000000,490.000000,498.000000,490.016876,810400
2022-11-29,498.000000,505.000000,484.000000,500.000000,491.984772,727100
2022-11-30,500.000000,515.000000,494.000000,505.000000,496.904633,575500
2022-12-01,505.000000,515.000000,505.000000,515.000000,506.744354,628000
2022-12-02,515.000000,520.000000,496.000000,500.000000,491.984772,506200
2022-12-05,500.000000,505.000000,492.000000,496.000000,488.048920,719500
2022-12-06,496.000000,505.000000,488.000000,490.000000,482.145081,846300
2022-12-07,490.000000,494.000000,484.000000,492.000000,484.113037,584100
2022-12-08,492.000000,500.000000,480.000000,496.000000,488.048920,753600
2022-12-09,496.000000,496.000000,484.000000,490.000000,482.145081,547700
2022-12-12,492.000000,494.000000,478.000000,490.000000,482.145081,532800
2022-12-13,490.000000,494.000000,476.000000,476.000000,468.369507,472000
2022-12-14,476.000000,478.000000,456.000000,470.000000,462.465698,424400
2022-12-15,470.000000,478.000000,470.000000,476.000000,468.369507,760000
2022-12-16,466.000000,470.000000,448.000000,452.000000,444.754242,239700
2022-12-19,456.000000,456.000000,422.000000,454.000000,446.722168,810300
2022-12-20,452.000000,470.000000,436.000000,470.000000,462.465698,833200
2022-12-21,468.000000,468.000000,448.000000,468.000000,460.497772,643600
2022-12-22,468.000000,468.000000,442.000000,446.000000,438.850433,481000
2022-12-23,448.000000,452.000000,420.000000,440.000000,432.946625,3159200
2022-12-26,440.000000,458.000000,426.000000,458.000000,450.658051,1374700
2022-12-27,458.000000,462.000000,430.000000,462.000000,454.593964,1304900
2022-12-28,462.000000,484.000000,456.000000,480.000000,472.305420,1398700
2022-12-29,482.000000,494.000000,482.000000,494.000000,486.080963,1102600
2022-12-30,494.000000,510.000000,482.000000,510.000000,501.824463,1617700
2023-01-02,510.000000,510.000000,492.000000,494.000000,486.080963,553400
2023-01-03,494.000000,500.000000,494.000000,498.000000,490.016876,932600
2023-01-04,496.000000,500.000000,478.000000,482.000000,474.273315,840200
2023-01-05,482.000000,486.000000,480.000000,486.000000,478.209229,798700
2023-01-06,486.000000,505.000000,486.000000,488.000000,480.177155,1166400
2023-01-09,488.000000,488.000000,466.000000,468.000000,460.497772,605800
2023-01-10,468.000000,476.000000,468.000000,472.000000,464.433624,765800
2023-01-11,472.000000,482.000000,460.000000,472.000000,464.433624,1053400
2023-01-12,470.000000,480.000000,468.000000,476.000000,468.369507,1013500
2023-01-13,476.000000,478.000000,476.000000,478.000000,470.337463,530500
2023-01-16,478.000000,478.000000,474.000000,478.000000,470.337463,623000
2023-01-17,476.000000,482.000000,474.000000,482.000000,474.273315,797600
2023-01-18,480.000000,480.000000,474.000000,480.000000,472.305420,632100
2023-01-19,480.000000,486.000000,466.000000,472.000000,464.433624,478700
2023-01-20,472.000000,478.000000,470.000000,476.000000,468.369507,574900
2023-01-24,474.000000,474.000000,470.000000,474.000000,466.401581,515300
2023-01-25,474.000000,474.000000,450.000000,470.000000,462.465698,960300
2023-01-26,470.000000,476.000000,468.000000,472.000000,464.433624,706600
2023-01-27,472.000000,472.000000,470.000000,472.000000,464.433624,368800
2023-01-30,472.000000,480.000000,468.000000,472.000000,464.433624,813700
2023-01-31,472.000000,480.000000,472.000000,480.000000,472.305420,722500
2023-02-01,480.000000,480.000000,478.000000,478.000000,470.337463,254500
2023-02-02,476.000000,482.000000,470.000000,478.000000,470.337463,792500
2023-02-03,476.000000,482.000000,464.000000,480.000000,472.305420,844400
2023-02-06,480.000000,482.000000,476.000000,480.000000,472.305420,443300
2023-02-07,478.000000,482.000000,478.000000,482.000000,474.273315,413700
2023-02-08,482.000000,482.000000,474.000000,482.000000,474.273315,306200
2023-02-09,480.000000,482.000000,478.000000,482.000000,474.273315,522600
2023-02-10,482.000000,482.000000,468.000000,468.000000,460.497772,711000
2023-02-13,470.000000,482.000000,468.000000,480.000000,472.305420,626300
2023-02-14,480.000000,484.000000,480.000000,484.000000,476.241272,631400
2023-02-15,484.000000,484.000000,478.000000,484.000000,476.241272,850000
2023-02-16,484.000000,488.000000,480.000000,484.000000,476.241272,537000
2023-02-17,484.000000,486.000000,484.000000,486.000000,478.209229,698500
2023-02-20,486.000000,486.000000,480.000000,486.000000,478.209229,608100
2023-02-21,486.000000,492.000000,466.000000,488.000000,480.177155,682000
2023-02-22,488.000000,490.000000,486.000000,488.000000,480.177155,381100
2023-02-23,488.000000,492.000000,486.000000,488.000000,480.177155,353800
2023-02-24,488.000000,488.000000,482.000000,488.000000,480.177155,267100
2023-02-27,488.000000,492.000000,480.000000,488.000000,480.177155,196600
2023-02-28,488.000000,496.000000,480.000000,496.000000,488.048920,620600
2023-03-01,496.000000,505.000000,496.000000,498.000000,490.016876,467700
2023-03-02,498.000000,500.000000,496.000000,500.000000,491.984772,547400
2023-03-03,500.000000,500.000000,496.000000,500.000000,491.984772,315200
2023-03-06,500.000000,505.000000,496.000000,498.000000,490.016876,310600
2023-03-07,498.000000,498.000000,494.000000,498.000000,490.016876,260700
2023-03-08,498.000000,500.000000,492.000000,500.000000,491.984772,453900
2023-03-09,500.000000,500.000000,498.000000,498.000000,490.016876,265600
2023-03-10,496.000000,498.000000,496.000000,498.000000,490.016876,255300
2023-03-13,498.000000,510.000000,494.000000,510.000000,501.824463,432700
2023-03-14,510.000000,510.000000,498.000000,500.000000,491.984772,106600
2023-03-15,498.000000,498.000000,494.000000,496.000000,488.048920,130900
2023-03-16,494.000000,494.000000,478.000000,490.000000,482.145081,88300
2023-03-17,490.000000,500.000000,488.000000,498.000000,490.016876,469300
2023-03-20,496.000000,498.000000,488.000000,498.000000,490.016876,281400
2023-03-21,498.000000,505.000000,494.000000,505.000000,496.904633,102500
2023-03-24,500.000000,510.000000,492.000000,510.000000,501.824463,245100
2023-03-27,505.000000,505.000000,498.000000,500.000000,491.984772,11000
2023-03-28,498.000000,500.000000,494.000000,500.000000,491.984772,421200
2023-03-29,500.000000,505.000000,494.000000,505.000000,496.904633,280000
2023-03-30,500.000000,500.000000,500.000000,500.000000,491.984772,106300
2023-03-31,500.000000,510.000000,490.000000,510.000000,501.824463,355800
2023-04-03,510.000000,510.000000,500.000000,505.000000,496.904633,174100
2023-04-04,500.000000,505.000000,498.000000,505.000000,496.904633,321500
2023-04-05,505.000000,505.000000,500.000000,500.000000,491.984772,224100
2023-04-06,498.000000,510.000000,498.000000,510.000000,501.824463,287100
2023-04-10,510.000000,510.000000,505.000000,505.000000,496.904633,249700
2023-04-11,500.000000,500.000000,498.000000,500.000000,491.984772,163500
2023-04-12,500.000000,500.000000,498.000000,500.000000,491.984772,155500
2023-04-13,500.000000,505.000000,494.000000,505.000000,496.904633,210100
2023-04-14,505.000000,505.000000,498.000000,500.000000,491.984772,52700
2023-04-17,498.000000,500.000000,498.000000,500.000000,491.984772,151300
2023-04-18,498.000000,505.000000,494.000000,505.000000,496.904633,292500
2023-04-26,500.000000,500.000000,492.000000,500.000000,491.984772,147400
2023-04-27,494.000000,500.000000,494.000000,500.000000,491.984772,92100
2023-04-28,498.000000,500.000000,492.000000,500.000000,491.984772,128000
2023-05-02,498.000000,498.000000,488.000000,498.000000,490.016876,95900
2023-05-03,498.000000,540.000000,498.000000,510.000000,501.824463,643100
2023-05-04,515.000000,515.000000,505.000000,515.000000,506.744354,237100
2023-05-05,515.000000,520.000000,500.000000,520.000000,511.664185,123800
2023-05-08,515.000000,525.000000,510.000000,520.000000,511.664185,163000
2023-05-09,520.000000,525.000000,510.000000,525.000000,516.584045,181700
2023-05-10,520.000000,525.000000,515.000000,520.000000,511.664185,137000
2023-05-11,520.000000,520.000000,505.000000,510.000000,501.824463,8500
2023-05-12,510.000000,510.000000,498.000000,510.000000,501.824463,156000
2023-05-15,505.000000,510.000000,498.000000,510.000000,501.824463,127200
2023-05-16,510.000000,510.000000,486.000000,500.000000,491.984772,168000
2023-05-17,498.000000,500.000000,498.000000,500.000000,491.984772,144500
2023-05-19,498.000000,498.000000,490.000000,498.000000,490.016876,191000
2023-05-22,498.000000,510.000000,496.000000,510.000000,501.824463,145200
2023-05-23,505.000000,525.000000,505.000000,525.000000,516.584045,554600
2023-05-24,525.000000,525.000000,515.000000,525.000000,516.584045,123200
2023-05-25,525.000000,530.000000,515.000000,530.000000,521.503845,270600
2023-05-26,525.000000,525.000000,520.000000,520.000000,511.664185,183000
2023-05-29,520.000000,520.000000,515.000000,520.000000,511.664185,135600
2023-05-30,515.000000,520.000000,505.000000,520.000000,511.664185,150300
2023-05-31,520.000000,520.000000,500.000000,520.000000,511.664185,327300
2023-06-05,515.000000,520.000000,505.000000,520.000000,511.664185,161900
2023-06-06,515.000000,520.000000,510.000000,520.000000,511.664185,174900
2023-06-07,515.000000,520.000000,510.000000,520.000000,517.133850,133000
2023-06-08,515.000000,520.000000,505.000000,520.000000,517.133850,143100
2023-06-09,515.000000,520.000000,505.000000,520.000000,517.133850,124100
2023-06-12,515.000000,520.000000,505.000000,510.000000,507.188965,92100
2023-06-13,500.000000,510.000000,500.000000,510.000000,507.188965,150100
2023-06-14,500.000000,510.000000,498.000000,510.000000,507.188965,289200
2023-06-15,500.000000,520.000000,496.000000,520.000000,517.133850,498900
2023-06-16,515.000000,520.000000,505.000000,520.000000,517.133850,336800
2023-06-19,525.000000,530.000000,500.000000,530.000000,527.078735,281400
2023-06-20,525.000000,530.000000,498.000000,530.000000,527.078735,654800
2023-06-21,525.000000,525.000000,510.000000,525.000000,522.106323,214700
2023-06-22,520.000000,525.000000,515.000000,525.000000,522.106323,171800
2023-06-23,510.000000,520.000000,510.000000,520.000000,517.133850,142800
2023-06-26,520.000000,520.000000,510.000000,520.000000,517.133850,141100
2023-06-27,520.000000,520.000000,510.000000,520.000000,517.133850,135600
2023-07-03,520.000000,520.000000,510.000000,520.000000,517.133850,73300
2023-07-04,520.000000,520.000000,510.000000,520.000000,517.133850,120200
2023-07-05,515.000000,520.000000,510.000000,520.000000,517.133850,118200
2023-07-06,515.000000,520.000000,510.000000,520.000000,517.133850,129700
2023-07-07,520.000000,520.000000,505.000000,520.000000,517.133850,92000
2023-07-10,520.000000,520.000000,510.000000,520.000000,517.133850,160000
2023-07-11,520.000000,520.000000,498.000000,515.000000,512.161438,258400
2023-07-12,515.000000,520.000000,500.000000,510.000000,507.188965,132900
2023-07-13,510.000000,510.000000,510.000000,510.000000,507.188965,208700
2023-07-14,510.000000,515.000000,510.000000,515.000000,512.161438,137900
2023-07-17,515.000000,515.000000,505.000000,510.000000,507.188965,190700
2023-07-18,515.000000,515.000000,505.000000,515.000000,512.161438,164800
2023-07-20,515.000000,525.000000,510.000000,525.000000,522.106323,181600
2023-07-21,520.000000,530.000000,515.000000,530.000000,527.078735,173300
2023-07-24,530.000000,530.000000,515.000000,515.000000,512.161438,107700
2023-07-25,525.000000,535.000000,515.000000,535.000000,532.051147,373700
2023-07-26,535.000000,565.000000,515.000000,565.000000,561.885803,737300
2023-07-27,560.000000,575.000000,555.000000,575.000000,571.830688,524400
2023-07-28,575.000000,625.000000,565.000000,625.000000,621.555115,756300
2023-07-31,625.000000,700.000000,620.000000,640.000000,636.472412,1303500
2023-08-01,630.000000,650.000000,625.000000,640.000000,636.472412,218300
2023-08-02,630.000000,650.000000,625.000000,645.000000,641.444885,288800
2023-08-03,645.000000,650.000000,635.000000,645.000000,641.444885,151700
2023-08-04,635.000000,645.000000,615.000000,645.000000,641.444885,254800
2023-08-07,645.000000,685.000000,630.000000,675.000000,671.279541,948200
2023-08-08,675.000000,675.000000,660.000000,675.000000,671.279541,168300
2023-08-09,675.000000,690.000000,655.000000,665.000000,661.334656,555600
2023-08-10,665.000000,680.000000,660.000000,675.000000,671.279541,189200
2023-08-11,675.000000,685.000000,645.000000,675.000000,671.279541,346000
2023-08-14,670.000000,675.000000,655.000000,670.000000,666.307068,201700
2023-08-15,670.000000,670.000000,630.000000,640.000000,636.472412,412900
2023-08-16,640.000000,650.000000,615.000000,640.000000,636.472412,424600
2023-08-18,640.000000,650.000000,620.000000,645.000000,641.444885,172000
2023-08-21,635.000000,800.000000,615.000000,665.000000,661.334656,1079300
2023-08-22,665.000000,700.000000,645.000000,670.000000,666.307068,818400
2023-08-23,670.000000,670.000000,645.000000,670.000000,666.307068,695700
2023-08-24,670.000000,675.000000,660.000000,675.000000,671.279541,369000
2023-08-25,670.000000,675.000000,660.000000,670.000000,666.307068,191400
2023-08-28,660.000000,670.000000,660.000000,670.000000,666.307068,223300
2023-08-29,670.000000,670.000000,650.000000,665.000000,661.334656,50500
2023-08-30,665.000000,665.000000,650.000000,660.000000,656.362183,462600
2023-08-31,660.000000,665.000000,640.000000,655.000000,651.389771,366500
2023-09-01,645.000000,660.000000,640.000000,650.000000,646.417297,504000
2023-09-04,655.000000,660.000000,640.000000,655.000000,651.389771,371000
2023-09-05,645.000000,650.000000,640.000000,650.000000,646.417297,147000
2023-09-06,650.000000,665.000000,645.000000,650.000000,646.417297,377400
2023-09-07,655.000000,655.000000,635.000000,650.000000,646.417297,274000
2023-09-08,645.000000,660.000000,635.000000,660.000000,656.362183,253400
2023-09-11,650.000000,660.000000,645.000000,660.000000,656.362183,199300
2023-09-12,660.000000,660.000000,640.000000,655.000000,651.389771,193500
2023-09-13,645.000000,650.000000,630.000000,635.000000,631.500000,172800
2023-09-14,645.000000,645.000000,625.000000,635.000000,631.500000,132100
2023-09-15,635.000000,645.000000,620.000000,645.000000,641.444885,199800
2023-09-18,645.000000,645.000000,625.000000,645.000000,641.444885,171600
2023-09-19,635.000000,640.000000,635.000000,640.000000,636.472412,140000
2023-09-20,635.000000,640.000000,635.000000,640.000000,636.472412,167300
2023-09-21,630.000000,650.000000,630.000000,645.000000,641.444885,133100
2023-09-22,635.000000,645.000000,630.000000,645.000000,641.444885,199700
2023-09-25,640.000000,640.000000,630.000000,640.000000,636.472412,127300
2023-09-26,635.000000,640.000000,625.000000,635.000000,631.500000,129700
2023-09-27,635.000000,650.000000,620.000000,640.000000,636.472412,219400
2023-09-29,640.000000,660.000000,625.000000,660.000000,656.362183,601100
2023-10-02,660.000000,660.000000,635.000000,640.000000,636.472412,142000
2023-10-03,630.000000,635.000000,620.000000,635.000000,631.500000,311400
2023-10-04,635.000000,635.000000,625.000000,635.000000,631.500000,80400
2023-10-05,635.000000,640.000000,630.000000,640.000000,636.472412,87300
2023-10-06,640.000000,640.000000,635.000000,640.000000,636.472412,115400
2023-10-09,640.000000,640.000000,630.000000,630.000000,626.527527,122700
2023-10-10,630.000000,640.000000,630.000000,640.000000,636.472412,83700
2023-10-11,640.000000,640.000000,625.000000,625.000000,621.555115,91200
2023-10-12,625.000000,635.000000,615.000000,635.000000,631.500000,236900
2023-10-13,625.000000,645.000000,620.000000,645.000000,645.000000,189700
2023-10-16,645.000000,670.000000,635.000000,660.000000,660.000000,350200
2023-10-17,660.000000,670.000000,650.000000,665.000000,665.000000,205300
2023-10-18,665.000000,665.000000,645.000000,650.000000,650.000000,132000
2023-10-19,650.000000,660.000000,645.000000,650.000000,650.000000,109800
2023-10-20,650.000000,660.000000,645.000000,660.000000,660.000000,181700
2023-10-23,660.000000,660.000000,630.000000,640.000000,640.000000,140200
2023-10-24,640.000000,650.000000,625.000000,650.000000,650.000000,236000
2023-10-25,645.000000,720.000000,635.000000,670.000000,670.000000,1707900
2023-10-26,685.000000,700.000000,665.000000,670.000000,670.000000,1188500
2023-10-27,670.000000,695.000000,660.000000,660.000000,660.000000,1100500
2023-10-30,660.000000,670.000000,655.000000,655.000000,655.000000,389500
2023-10-31,650.000000,665.000000,630.000000,655.000000,655.000000,904600
2023-11-01,655.000000,660.000000,640.000000,660.000000,660.000000,137900
2023-11-02,660.000000,670.000000,640.000000,670.000000,670.000000,371300
2023-11-03,670.000000,670.000000,655.000000,665.000000,665.000000,98900
2023-11-06,665.000000,665.000000,645.000000,660.000000,660.000000,186500
2023-11-07,655.000000,665.000000,650.000000,660.000000,660.000000,170200
2023-11-08,660.000000,665.000000,655.000000,660.000000,660.000000,203700
2023-11-09,655.000000,665.000000,645.000000,660.000000,660.000000,253200
2023-11-10,655.000000,660.000000,650.000000,660.000000,660.000000,144500
2023-11-13,660.000000,660.000000,650.000000,655.000000,655.000000,236300
2023-11-14,655.000000,655.000000,645.000000,650.000000,650.000000,232100
2023-11-15,650.000000,650.000000,640.000000,645.000000,645.000000,184900
2023-11-16,640.000000,650.000000,635.000000,645.000000,645.000000,275500
2023-11-17,645.000000,650.000000,635.000000,640.000000,640.000000,204000
2023-11-20,640.000000,640.000000,610.000000,640.000000,640.000000,398200
2023-11-21,640.000000,640.000000,630.000000,640.000000,640.000000,252700
2023-11-22,640.000000,655.000000,635.000000,645.000000,645.000000,172900
2023-11-23,645.000000,655.000000,635.000000,655.000000,655.000000,193400
2023-11-24,645.000000,645.000000,635.000000,645.000000,645.000000,225100
2023-11-27,645.000000,705.000000,645.000000,675.000000,675.000000,967900
2023-11-28,675.000000,675.000000,655.000000,660.000000,660.000000,276900
2023-11-29,665.000000,670.000000,650.000000,660.000000,660.000000,158000
2023-11-30,655.000000,665.000000,655.000000,665.000000,665.000000,215300
2023-12-01,665.000000,670.000000,650.000000,660.000000,660.000000,354500
2023-12-04,660.000000,660.000000,650.000000,655.000000,655.000000,186600
2023-12-05,655.000000,660.000000,640.000000,660.000000,660.000000,264900
2023-12-06,660.000000,685.000000,655.000000,670.000000,670.000000,520400
2023-12-07,675.000000,675.000000,660.000000,670.000000,670.000000,278400
2023-12-08,670.000000,670.000000,655.000000,670.000000,670.000000,625900
2023-12-11,670.000000,670.000000,650.000000,655.000000,655.000000,486700
2023-12-12,655.000000,660.000000,645.000000,660.000000,660.000000,213900
2023-12-13,660.000000,665.000000,660.000000,660.000000,660.000000,176400
2023-12-14,660.000000,660.000000,655.000000,660.000000,660.000000,149400
2023-12-15,660.000000,660.000000,645.000000,650.000000,650.000000,693400
2023-12-18,645.000000,650.000000,635.000000,640.000000,640.000000,142400
2023-12-19,640.000000,645.000000,630.000000,645.000000,645.000000,207000
2023-12-20,645.000000,650.000000,640.000000,650.000000,650.000000,273600
2023-12-21,650.000000,650.000000,640.000000,645.000000,645.000000,93600
2023-12-22,645.000000,650.000000,645.000000,650.000000,650.000000,246100
2023-12-27,645.000000,655.000000,640.000000,655.000000,655.000000,695700
2023-12-28,655.000000,655.000000,645.000000,650.000000,650.000000,335600
2023-12-29,650.000000,685.000000,635.000000,650.000000,650.000000,335200
2024-01-02,650.000000,655.000000,640.000000,650.000000,650.000000,133700
2024-01-03,650.000000,650.000000,635.000000,635.000000,635.000000,169600
2024-01-04,635.000000,650.000000,630.000000,650.000000,650.000000,271200
2024-01-05,650.000000,655.000000,650.000000,655.000000,655.000000,185400
2024-01-08,640.000000,650.000000,640.000000,650.000000,650.000000,113400
2024-01-09,655.000000,655.000000,645.000000,655.000000,655.000000,13600
2024-01-10,655.000000,655.000000,645.000000,645.000000,645.000000,75700
2024-01-11,640.000000,650.000000,640.000000,645.000000,645.000000,71700
2024-01-12,645.000000,645.000000,640.000000,645.000000,645.000000,96000
2024-01-15,645.000000,645.000000,645.000000,645.000000,645.000000,0
2024-01-16,650.000000,655.000000,650.000000,655.000000,655.000000,136700
2024-01-17,655.000000,655.000000,645.000000,655.000000,655.000000,174800
2024-01-18,655.000000,655.000000,645.000000,655.000000,655.000000,117500
2024-01-19,655.000000,655.000000,645.000000,645.000000,645.000000,106500
2024-01-22,645.000000,645.000000,640.000000,645.000000,645.000000,135900
2024-01-23,645.000000,655.000000,635.000000,655.000000,655.000000,174000
2024-01-24,655.000000,655.000000,645.000000,655.000000,655.000000,113200
2024-01-25,650.000000,655.000000,645.000000,655.000000,655.000000,193800
2024-01-26,655.000000,660.000000,635.000000,660.000000,660.000000,338500
2024-01-29,660.000000,660.000000,640.000000,660.000000,660.000000,208300
2024-01-30,655.000000,665.000000,650.000000,665.000000,665.000000,222200
2024-01-31,655.000000,670.000000,650.000000,670.000000,670.000000,248300
2024-02-01,670.000000,670.000000,660.000000,660.000000,660.000000,64800
2024-02-02,655.000000,665.000000,650.000000,660.000000,660.000000,148700
2024-02-05,660.000000,665.000000,645.000000,655.000000,655.000000,168300
2024-02-06,655.000000,655.000000,630.000000,650.000000,650.000000,281700
2024-02-07,640.000000,650.000000,590.000000,650.000000,650.000000,532400
2024-02-12,640.000000,650.000000,620.000000,650.000000,650.000000,227600
2024-02-13,650.000000,650.000000,610.000000,650.000000,650.000000,201900
2024-02-15,640.000000,645.000000,630.000000,645.000000,645.000000,32800
2024-02-16,645.000000,645.000000,625.000000,640.000000,640.000000,88000
2024-02-19,635.000000,640.000000,620.000000,640.000000,640.000000,315200
2024-02-20,640.000000,650.000000,615.000000,640.000000,640.000000,670700
2024-02-21,640.000000,640.000000,610.000000,635.000000,635.000000,292100
2024-02-22,630.000000,635.000000,615.000000,625.000000,625.000000,233100
2024-02-23,625.000000,630.000000,600.000000,630.000000,630.000000,428500
2024-02-26,630.000000,630.000000,590.000000,630.000000,630.000000,277500
2024-02-27,630.000000,630.000000,610.000000,625.000000,625.000000,265800
2024-02-28,625.000000,625.000000,595.000000,620.000000,620.000000,469200
2024-02-29,615.000000,620.000000,590.000000,620.000000,620.000000,539400
2024-03-01,615.000000,620.000000,590.000000,620.000000,620.000000,78000
2024-03-04,615.000000,620.000000,590.000000,620.000000,620.000000,332300
2024-03-05,620.000000,620.000000,590.000000,620.000000,620.000000,269000
2024-03-06,615.000000,615.000000,590.000000,610.000000,610.000000,414400
2024-03-07,605.000000,610.000000,585.000000,610.000000,610.000000,593100
