Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,900.000000,900.000000,900.000000,900.000000,522.117371,0
2008-10-15,900.000000,900.000000,900.000000,900.000000,522.117371,3
2008-10-16,900.000000,900.000000,900.000000,900.000000,522.117371,0
2008-10-17,900.000000,900.000000,900.000000,900.000000,522.117371,3
2008-10-20,810.000000,820.000000,810.000000,810.000000,469.905640,150500
2008-10-21,870.000000,870.000000,730.000000,780.000000,452.501801,254500
2008-10-22,710.000000,710.000000,710.000000,710.000000,411.892639,176500
2008-10-23,740.000000,780.000000,640.000000,680.000000,394.488739,128000
2008-10-24,680.000000,680.000000,680.000000,680.000000,394.488739,0
2008-10-27,680.000000,680.000000,680.000000,680.000000,394.488739,0
2008-10-28,680.000000,680.000000,680.000000,680.000000,394.488739,2
2008-10-29,620.000000,680.000000,620.000000,680.000000,394.488739,152000
2008-10-30,620.000000,620.000000,620.000000,620.000000,359.680908,151000
2008-10-31,580.000000,580.000000,580.000000,580.000000,336.475708,260000
2008-11-03,580.000000,580.000000,580.000000,580.000000,336.475708,2500
2008-11-04,550.000000,600.000000,550.000000,550.000000,319.071716,279500
2008-11-05,550.000000,650.000000,550.000000,550.000000,319.071716,53000
2008-11-06,550.000000,550.000000,530.000000,550.000000,319.071716,104000
2008-11-07,530.000000,550.000000,530.000000,530.000000,307.469177,100000
2008-11-10,520.000000,580.000000,500.000000,580.000000,336.475708,301500
2008-11-11,530.000000,690.000000,530.000000,530.000000,307.469177,107500
2008-11-12,510.000000,520.000000,510.000000,510.000000,295.866547,50000
2008-11-13,530.000000,530.000000,500.000000,500.000000,290.065216,350000
2008-11-14,480.000000,500.000000,480.000000,480.000000,278.462616,378000
2008-11-17,440.000000,480.000000,440.000000,440.000000,255.257416,306000
2008-11-18,400.000000,420.000000,400.000000,400.000000,232.052216,765000
2008-11-19,400.000000,400.000000,400.000000,400.000000,232.052216,9000
2008-11-20,375.000000,400.000000,375.000000,400.000000,232.052216,174000
2008-11-21,365.000000,370.000000,365.000000,365.000000,211.747650,252500
2008-11-24,375.000000,375.000000,355.000000,355.000000,205.946320,427000
2008-11-25,345.000000,345.000000,345.000000,345.000000,200.145004,150000
2008-11-26,400.000000,400.000000,340.000000,340.000000,197.244370,282500
2008-11-27,345.000000,350.000000,340.000000,345.000000,200.145004,336000
2008-11-28,360.000000,360.000000,345.000000,345.000000,200.145004,160000
2008-12-01,340.000000,340.000000,340.000000,340.000000,197.244370,100000
2008-12-02,325.000000,360.000000,325.000000,360.000000,208.846954,12500
2008-12-03,360.000000,360.000000,340.000000,340.000000,197.244370,236500
2008-12-04,320.000000,330.000000,320.000000,320.000000,185.641754,350500
2008-12-05,330.000000,330.000000,330.000000,330.000000,191.443085,139000
2008-12-09,395.000000,395.000000,335.000000,335.000000,194.343719,1251500
2008-12-10,335.000000,340.000000,335.000000,335.000000,194.343719,6543000
2008-12-11,335.000000,340.000000,330.000000,335.000000,194.343719,3291000
2008-12-12,335.000000,370.000000,330.000000,335.000000,194.343719,533500
2008-12-15,345.000000,345.000000,330.000000,345.000000,200.145004,1000500
2008-12-16,340.000000,340.000000,340.000000,340.000000,197.244370,1500000
2008-12-17,340.000000,350.000000,330.000000,340.000000,197.244370,10105500
2008-12-18,340.000000,345.000000,330.000000,340.000000,197.244370,2877500
2008-12-19,340.000000,390.000000,340.000000,365.000000,211.747650,891000
2008-12-22,350.000000,365.000000,350.000000,350.000000,203.045685,35000
2008-12-23,375.000000,375.000000,355.000000,375.000000,217.548935,161000
2008-12-24,360.000000,375.000000,360.000000,360.000000,208.846954,37500
2008-12-30,355.000000,365.000000,350.000000,355.000000,205.946320,28000
2008-12-31,355.000000,355.000000,355.000000,355.000000,205.946320,0
2009-01-05,360.000000,370.000000,345.000000,360.000000,208.846954,61000
2009-01-06,370.000000,370.000000,360.000000,370.000000,214.648300,96000
2009-01-07,355.000000,360.000000,340.000000,355.000000,205.946320,951000
2009-01-08,350.000000,355.000000,350.000000,350.000000,203.045685,36000
2009-01-09,350.000000,350.000000,350.000000,350.000000,203.045685,26500
2009-01-12,350.000000,350.000000,350.000000,350.000000,203.045685,75000
2009-01-13,350.000000,350.000000,350.000000,350.000000,203.045685,3
2009-01-14,375.000000,380.000000,345.000000,355.000000,205.946320,502500
2009-01-15,355.000000,355.000000,350.000000,355.000000,205.946320,71000
2009-01-16,350.000000,350.000000,350.000000,350.000000,203.045685,125000
2009-01-19,375.000000,415.000000,355.000000,375.000000,217.548935,41000
2009-01-20,375.000000,375.000000,360.000000,375.000000,217.548935,53000
2009-01-21,370.000000,400.000000,370.000000,400.000000,232.052216,43000
2009-01-22,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-01-23,410.000000,410.000000,360.000000,385.000000,223.350250,14000
2009-01-27,385.000000,385.000000,385.000000,385.000000,223.350250,0
2009-01-28,385.000000,385.000000,385.000000,385.000000,223.350250,0
2009-01-29,385.000000,385.000000,385.000000,385.000000,223.350250,2
2009-01-30,385.000000,385.000000,385.000000,385.000000,223.350250,2
2009-02-02,355.000000,355.000000,355.000000,355.000000,205.946320,500
2009-02-03,355.000000,355.000000,355.000000,355.000000,205.946320,18500
2009-02-04,355.000000,355.000000,355.000000,355.000000,205.946320,1
2009-02-05,400.000000,400.000000,355.000000,355.000000,205.946320,251000
2009-02-06,400.000000,400.000000,385.000000,400.000000,232.052216,1500
2009-02-09,360.000000,360.000000,360.000000,360.000000,208.846954,4500
2009-02-10,360.000000,360.000000,360.000000,360.000000,208.846954,1
2009-02-11,360.000000,360.000000,360.000000,360.000000,208.846954,1
2009-02-12,360.000000,360.000000,360.000000,360.000000,208.846954,0
2009-02-13,395.000000,395.000000,395.000000,395.000000,229.151520,500
2009-02-16,400.000000,400.000000,400.000000,400.000000,232.052216,500
2009-02-17,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-02-18,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-02-19,400.000000,400.000000,400.000000,400.000000,232.052216,0
2009-02-20,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-02-23,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-02-24,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-02-25,400.000000,400.000000,400.000000,400.000000,232.052216,0
2009-02-26,400.000000,400.000000,400.000000,400.000000,232.052216,0
2009-02-27,400.000000,400.000000,400.000000,400.000000,232.052216,2
2009-03-02,410.000000,420.000000,410.000000,410.000000,237.853470,5500
2009-03-03,410.000000,410.000000,410.000000,410.000000,237.853470,0
2009-03-04,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-05,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-06,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-10,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-11,410.000000,410.000000,410.000000,410.000000,237.853470,0
2009-03-12,410.000000,410.000000,410.000000,410.000000,237.853470,0
2009-03-13,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-16,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-17,410.000000,410.000000,410.000000,410.000000,237.853470,0
2009-03-18,410.000000,410.000000,410.000000,410.000000,237.853470,2
2009-03-19,350.000000,380.000000,345.000000,360.000000,208.846954,5973000
2009-03-20,360.000000,370.000000,355.000000,360.000000,208.846954,1662000
2009-03-23,360.000000,405.000000,360.000000,395.000000,229.151520,4060500
2009-03-24,405.000000,455.000000,395.000000,455.000000,263.959351,2002000
2009-03-25,455.000000,540.000000,455.000000,485.000000,281.363312,5264500
2009-03-27,475.000000,510.000000,450.000000,475.000000,275.562012,188000
2009-03-30,455.000000,460.000000,450.000000,455.000000,263.959351,40500
2009-03-31,435.000000,470.000000,435.000000,470.000000,272.661346,33500
2009-04-01,470.000000,470.000000,470.000000,470.000000,272.661346,2
2009-04-02,470.000000,480.000000,450.000000,470.000000,272.661346,118500
2009-04-03,460.000000,470.000000,460.000000,460.000000,266.860016,110500
2009-04-06,470.000000,570.000000,470.000000,570.000000,330.674438,6323500
2009-04-07,570.000000,590.000000,485.000000,500.000000,290.065216,19534000
2009-04-08,500.000000,520.000000,470.000000,500.000000,290.065216,2441500
2009-04-09,500.000000,500.000000,500.000000,500.000000,290.065216,0
2009-04-13,490.000000,510.000000,490.000000,490.000000,284.263885,506500
2009-04-14,510.000000,550.000000,490.000000,510.000000,295.866547,2006500
2009-04-15,530.000000,530.000000,500.000000,530.000000,307.469177,165500
2009-04-16,530.000000,550.000000,520.000000,530.000000,307.469177,653500
2009-04-17,520.000000,530.000000,500.000000,520.000000,301.667908,192500
2009-04-20,520.000000,540.000000,520.000000,520.000000,301.667908,89500
2009-04-22,520.000000,520.000000,500.000000,520.000000,301.667908,394500
2009-04-23,495.000000,500.000000,495.000000,495.000000,287.164551,49500
2009-04-24,495.000000,510.000000,475.000000,495.000000,287.164551,1135000
2009-04-27,475.000000,510.000000,470.000000,475.000000,275.562012,1073000
2009-04-28,460.000000,475.000000,455.000000,460.000000,266.860016,95000
2009-04-29,480.000000,485.000000,465.000000,480.000000,278.462616,61500
2009-04-30,495.000000,495.000000,480.000000,495.000000,287.164551,180000
2009-05-01,485.000000,495.000000,485.000000,485.000000,281.363312,82500
2009-05-04,490.000000,495.000000,485.000000,490.000000,284.263885,119000
2009-05-05,485.000000,500.000000,485.000000,485.000000,281.363312,187000
2009-05-06,475.000000,540.000000,475.000000,510.000000,295.866547,326000
2009-05-07,520.000000,530.000000,510.000000,520.000000,301.667908,171500
2009-05-08,530.000000,530.000000,510.000000,530.000000,307.469177,54500
2009-05-11,510.000000,510.000000,510.000000,510.000000,295.866547,16000
2009-05-12,520.000000,520.000000,510.000000,520.000000,301.667908,6000
2009-05-13,510.000000,510.000000,500.000000,510.000000,295.866547,22500
2009-05-14,500.000000,500.000000,500.000000,500.000000,290.065216,5000
2009-05-15,470.000000,480.000000,450.000000,470.000000,272.661346,59000
2009-05-18,480.000000,480.000000,470.000000,480.000000,278.462616,225500
2009-05-19,475.000000,490.000000,475.000000,475.000000,275.562012,39000
2009-05-20,475.000000,475.000000,475.000000,475.000000,275.562012,0
2009-05-21,475.000000,475.000000,475.000000,475.000000,275.562012,0
2009-05-22,480.000000,490.000000,475.000000,480.000000,278.462616,47500
2009-05-25,500.000000,520.000000,485.000000,500.000000,290.065216,269000
2009-05-26,520.000000,520.000000,490.000000,490.000000,284.263885,66000
2009-05-27,510.000000,520.000000,485.000000,510.000000,295.866547,17500
2009-05-28,495.000000,495.000000,480.000000,495.000000,287.164551,175000
2009-05-29,495.000000,500.000000,495.000000,495.000000,287.164551,48500
2009-06-01,510.000000,520.000000,490.000000,510.000000,295.866547,39500
2009-06-02,530.000000,530.000000,510.000000,530.000000,307.469177,402000
2009-06-03,530.000000,530.000000,510.000000,530.000000,307.469177,135000
2009-06-04,540.000000,550.000000,510.000000,540.000000,313.270416,306500
2009-06-05,550.000000,560.000000,500.000000,550.000000,319.071716,1808500
2009-06-08,570.000000,590.000000,530.000000,570.000000,330.674438,639500
2009-06-09,540.000000,580.000000,540.000000,570.000000,330.674438,220000
2009-06-10,570.000000,580.000000,560.000000,570.000000,330.674438,446500
2009-06-11,600.000000,600.000000,580.000000,600.000000,348.078278,1017000
2009-06-12,590.000000,600.000000,560.000000,590.000000,342.276917,713000
2009-06-15,540.000000,560.000000,530.000000,540.000000,334.442413,349500
2009-06-16,520.000000,520.000000,510.000000,520.000000,322.055634,147000
2009-06-17,520.000000,520.000000,520.000000,520.000000,322.055634,105500
2009-06-18,510.000000,510.000000,500.000000,510.000000,315.862244,70000
2009-06-19,510.000000,510.000000,500.000000,510.000000,315.862244,36000
2009-06-22,510.000000,570.000000,510.000000,540.000000,334.442413,2030000
2009-06-23,540.000000,540.000000,450.000000,490.000000,303.475494,358500
2009-06-24,490.000000,520.000000,490.000000,520.000000,322.055634,160000
2009-06-25,510.000000,530.000000,510.000000,510.000000,315.862244,126500
2009-06-26,510.000000,520.000000,510.000000,510.000000,315.862244,64500
2009-06-29,540.000000,550.000000,520.000000,540.000000,334.442413,346000
2009-06-30,540.000000,540.000000,520.000000,540.000000,334.442413,186000
2009-07-01,550.000000,550.000000,530.000000,550.000000,340.635742,445000
2009-07-02,550.000000,550.000000,540.000000,540.000000,334.442413,140000
2009-07-03,530.000000,530.000000,530.000000,530.000000,328.248962,148500
2009-07-06,540.000000,540.000000,520.000000,540.000000,334.442413,36000
2009-07-07,510.000000,530.000000,510.000000,510.000000,315.862244,37500
2009-07-08,510.000000,510.000000,510.000000,510.000000,315.862244,0
2009-07-09,520.000000,540.000000,520.000000,520.000000,322.055634,19500
2009-07-10,520.000000,530.000000,520.000000,530.000000,328.248962,37000
2009-07-13,510.000000,530.000000,480.000000,510.000000,315.862244,2670000
2009-07-14,520.000000,520.000000,500.000000,520.000000,322.055634,33000
2009-07-15,510.000000,510.000000,500.000000,510.000000,315.862244,60000
2009-07-16,520.000000,530.000000,520.000000,520.000000,322.055634,166000
2009-07-17,510.000000,510.000000,500.000000,510.000000,315.862244,45500
2009-07-20,510.000000,510.000000,510.000000,510.000000,315.862244,0
2009-07-21,530.000000,530.000000,510.000000,530.000000,328.248962,21000
2009-07-22,540.000000,540.000000,530.000000,540.000000,334.442413,23000
2009-07-23,540.000000,540.000000,540.000000,540.000000,334.442413,3
2009-07-24,530.000000,530.000000,510.000000,530.000000,328.248962,43500
2009-07-27,540.000000,540.000000,540.000000,540.000000,334.442413,119000
2009-07-28,540.000000,540.000000,530.000000,540.000000,334.442413,176500
2009-07-29,550.000000,550.000000,530.000000,550.000000,340.635742,101500
2009-07-30,550.000000,550.000000,520.000000,550.000000,340.635742,101000
2009-07-31,530.000000,540.000000,520.000000,530.000000,328.248962,616000
2009-08-03,530.000000,530.000000,520.000000,530.000000,328.248962,134500
2009-08-04,530.000000,530.000000,520.000000,530.000000,328.248962,156500
2009-08-05,540.000000,540.000000,520.000000,540.000000,334.442413,903500
2009-08-06,550.000000,560.000000,540.000000,550.000000,340.635742,1104000
2009-08-07,550.000000,560.000000,540.000000,550.000000,340.635742,126000
2009-08-10,570.000000,570.000000,530.000000,530.000000,328.248962,32500
2009-08-11,550.000000,550.000000,550.000000,550.000000,340.635742,23500
2009-08-12,540.000000,550.000000,520.000000,550.000000,340.635742,94500
2009-08-13,550.000000,550.000000,550.000000,550.000000,340.635742,30500
2009-08-14,540.000000,550.000000,530.000000,540.000000,334.442413,27000
2009-08-18,550.000000,550.000000,530.000000,550.000000,340.635742,29000
2009-08-19,540.000000,550.000000,520.000000,540.000000,334.442413,85500
2009-08-20,540.000000,540.000000,530.000000,540.000000,334.442413,90500
2009-08-21,530.000000,530.000000,520.000000,530.000000,328.248962,79000
2009-08-24,540.000000,540.000000,540.000000,540.000000,334.442413,1000
2009-08-25,530.000000,530.000000,520.000000,530.000000,328.248962,1000
2009-08-26,530.000000,540.000000,530.000000,530.000000,328.248962,55500
2009-08-27,530.000000,540.000000,520.000000,530.000000,328.248962,326000
2009-08-28,530.000000,530.000000,530.000000,530.000000,328.248962,2500
2009-08-31,520.000000,530.000000,520.000000,520.000000,322.055634,34500
2009-09-01,540.000000,540.000000,530.000000,540.000000,334.442413,69000
2009-09-02,530.000000,530.000000,520.000000,530.000000,328.248962,31000
2009-09-03,540.000000,540.000000,530.000000,540.000000,334.442413,216500
2009-09-04,530.000000,530.000000,530.000000,530.000000,328.248962,101000
2009-09-07,530.000000,530.000000,530.000000,530.000000,328.248962,5000
2009-09-08,540.000000,570.000000,540.000000,540.000000,334.442413,948000
2009-09-09,550.000000,550.000000,530.000000,550.000000,340.635742,68500
2009-09-10,540.000000,550.000000,530.000000,540.000000,334.442413,265000
2009-09-11,540.000000,540.000000,540.000000,540.000000,334.442413,105000
2009-09-14,520.000000,550.000000,520.000000,520.000000,322.055634,1333500
2009-09-15,530.000000,530.000000,530.000000,530.000000,328.248962,137000
2009-09-16,540.000000,550.000000,530.000000,540.000000,334.442413,387500
2009-09-17,540.000000,540.000000,540.000000,540.000000,334.442413,107500
2009-09-24,540.000000,540.000000,540.000000,540.000000,334.442413,2000
2009-09-25,540.000000,540.000000,540.000000,540.000000,334.442413,20000
2009-09-28,540.000000,540.000000,540.000000,540.000000,334.442413,0
2009-09-29,560.000000,570.000000,540.000000,560.000000,346.829163,681500
2009-09-30,540.000000,550.000000,540.000000,540.000000,334.442413,219500
2009-10-01,550.000000,570.000000,540.000000,550.000000,340.635742,564500
2009-10-02,530.000000,550.000000,530.000000,530.000000,328.248962,139000
2009-10-05,540.000000,560.000000,530.000000,540.000000,334.442413,556500
2009-10-06,540.000000,550.000000,540.000000,540.000000,334.442413,44000
2009-10-07,530.000000,550.000000,530.000000,530.000000,328.248962,73000
2009-10-08,540.000000,540.000000,530.000000,540.000000,334.442413,30000
2009-10-09,530.000000,530.000000,530.000000,530.000000,328.248962,1500
2009-10-12,530.000000,530.000000,530.000000,530.000000,328.248962,20000
2009-10-13,530.000000,540.000000,530.000000,530.000000,328.248962,98000
2009-10-14,530.000000,540.000000,530.000000,530.000000,328.248962,81500
2009-10-15,520.000000,540.000000,520.000000,520.000000,322.055634,80500
2009-10-16,520.000000,530.000000,520.000000,520.000000,322.055634,83000
2009-10-19,540.000000,550.000000,530.000000,540.000000,334.442413,378500
2009-10-20,530.000000,550.000000,520.000000,530.000000,328.248962,623000
2009-10-21,540.000000,540.000000,520.000000,540.000000,334.442413,33500
2009-10-22,530.000000,550.000000,520.000000,530.000000,328.248962,604500
2009-10-23,530.000000,530.000000,530.000000,530.000000,328.248962,1000
2009-10-26,550.000000,560.000000,540.000000,550.000000,340.635742,1602000
2009-10-27,540.000000,540.000000,530.000000,540.000000,334.442413,314500
2009-10-28,520.000000,530.000000,510.000000,520.000000,322.055634,854500
2009-10-29,520.000000,520.000000,510.000000,520.000000,322.055634,51000
2009-10-30,530.000000,530.000000,520.000000,530.000000,328.248962,108500
2009-11-02,520.000000,520.000000,510.000000,520.000000,322.055634,172000
2009-11-03,510.000000,510.000000,510.000000,510.000000,315.862244,71500
2009-11-04,510.000000,530.000000,500.000000,510.000000,315.862244,553000
2009-11-05,500.000000,510.000000,500.000000,500.000000,309.668854,59000
2009-11-06,520.000000,560.000000,500.000000,520.000000,322.055634,272000
2009-11-09,520.000000,530.000000,520.000000,520.000000,322.055634,41500
2009-11-10,500.000000,520.000000,500.000000,500.000000,309.668854,257500
2009-11-11,500.000000,510.000000,495.000000,500.000000,309.668854,96500
2009-11-12,520.000000,520.000000,500.000000,520.000000,322.055634,10500
2009-11-13,510.000000,520.000000,500.000000,510.000000,315.862244,3500
2009-11-16,510.000000,510.000000,500.000000,510.000000,315.862244,73000
2009-11-17,510.000000,520.000000,510.000000,510.000000,315.862244,58000
2009-11-18,510.000000,520.000000,510.000000,510.000000,315.862244,41000
2009-11-19,510.000000,510.000000,510.000000,510.000000,315.862244,17500
2009-11-20,520.000000,520.000000,510.000000,520.000000,322.055634,69500
2009-11-23,520.000000,520.000000,520.000000,520.000000,322.055634,4500
2009-11-24,520.000000,520.000000,520.000000,520.000000,322.055634,33000
2009-11-25,520.000000,520.000000,520.000000,520.000000,322.055634,1000
2009-11-26,500.000000,510.000000,500.000000,500.000000,309.668854,79000
2009-11-30,490.000000,520.000000,490.000000,520.000000,322.055634,36000
2009-12-01,510.000000,510.000000,510.000000,510.000000,315.862244,11000
2009-12-02,510.000000,510.000000,510.000000,510.000000,315.862244,0
2009-12-03,520.000000,520.000000,510.000000,520.000000,322.055634,7000
2009-12-04,520.000000,530.000000,520.000000,520.000000,322.055634,65000
2009-12-07,520.000000,520.000000,510.000000,520.000000,322.055634,3
2009-12-08,530.000000,570.000000,530.000000,550.000000,340.635742,1966500
2009-12-09,540.000000,550.000000,520.000000,540.000000,334.442413,581000
2009-12-10,530.000000,530.000000,510.000000,530.000000,328.248962,80000
2009-12-11,530.000000,530.000000,510.000000,530.000000,328.248962,72500
2009-12-14,530.000000,530.000000,520.000000,530.000000,328.248962,69500
2009-12-15,530.000000,530.000000,520.000000,530.000000,328.248962,32000
2009-12-16,530.000000,530.000000,510.000000,530.000000,328.248962,22500
2009-12-17,550.000000,550.000000,510.000000,550.000000,340.635742,70000
2009-12-21,520.000000,530.000000,510.000000,520.000000,322.055634,47500
2009-12-22,520.000000,530.000000,500.000000,520.000000,322.055634,12500
2009-12-23,530.000000,530.000000,510.000000,530.000000,328.248962,8500
2009-12-28,530.000000,530.000000,510.000000,520.000000,322.055634,63000
2009-12-29,510.000000,530.000000,510.000000,510.000000,315.862244,132500
2009-12-30,510.000000,520.000000,510.000000,510.000000,315.862244,109000
2010-01-04,520.000000,520.000000,510.000000,520.000000,322.055634,73500
2010-01-05,520.000000,530.000000,520.000000,520.000000,322.055634,50000
2010-01-06,520.000000,530.000000,520.000000,520.000000,322.055634,34000
2010-01-07,520.000000,530.000000,520.000000,520.000000,322.055634,16500
2010-01-08,520.000000,520.000000,520.000000,520.000000,322.055634,0
2010-01-11,530.000000,530.000000,520.000000,530.000000,328.248962,9500
2010-01-12,520.000000,530.000000,520.000000,520.000000,322.055634,21500
2010-01-13,530.000000,550.000000,530.000000,530.000000,328.248962,615500
2010-01-14,540.000000,550.000000,540.000000,540.000000,334.442413,82500
2010-01-15,530.000000,540.000000,530.000000,530.000000,328.248962,300000
2010-01-18,530.000000,530.000000,530.000000,530.000000,328.248962,14000
2010-01-19,530.000000,540.000000,530.000000,530.000000,328.248962,157500
2010-01-20,530.000000,540.000000,530.000000,530.000000,328.248962,73000
2010-01-21,530.000000,540.000000,530.000000,530.000000,328.248962,415500
2010-01-22,530.000000,540.000000,520.000000,530.000000,328.248962,344500
2010-01-25,530.000000,530.000000,520.000000,530.000000,328.248962,117500
2010-01-26,530.000000,540.000000,530.000000,540.000000,334.442413,80500
2010-01-27,530.000000,530.000000,530.000000,530.000000,328.248962,50500
2010-01-28,530.000000,530.000000,530.000000,530.000000,328.248962,136000
2010-01-29,530.000000,540.000000,530.000000,530.000000,328.248962,61000
2010-02-01,540.000000,540.000000,530.000000,540.000000,334.442413,6000
2010-02-02,540.000000,540.000000,540.000000,540.000000,334.442413,500
2010-02-03,540.000000,540.000000,540.000000,540.000000,334.442413,15000
2010-02-04,540.000000,540.000000,530.000000,540.000000,334.442413,50500
2010-02-05,520.000000,530.000000,520.000000,520.000000,322.055634,142000
2010-02-08,530.000000,530.000000,520.000000,530.000000,328.248962,56500
2010-02-09,530.000000,540.000000,530.000000,530.000000,328.248962,10500
2010-02-10,520.000000,530.000000,520.000000,520.000000,322.055634,102000
2010-02-11,540.000000,540.000000,520.000000,540.000000,334.442413,10000
2010-02-12,530.000000,530.000000,530.000000,530.000000,328.248962,81000
2010-02-15,530.000000,530.000000,530.000000,530.000000,328.248962,41500
2010-02-16,530.000000,530.000000,530.000000,530.000000,328.248962,41500
2010-02-17,530.000000,530.000000,530.000000,530.000000,328.248962,100000
2010-02-18,540.000000,540.000000,530.000000,540.000000,334.442413,203500
2010-02-19,530.000000,530.000000,530.000000,530.000000,328.248962,880000
2010-02-22,530.000000,530.000000,530.000000,530.000000,328.248962,1500
2010-02-23,540.000000,540.000000,530.000000,540.000000,334.442413,469000
2010-02-24,530.000000,530.000000,530.000000,530.000000,328.248962,2500
2010-02-25,540.000000,540.000000,530.000000,540.000000,334.442413,131500
2010-03-01,540.000000,540.000000,540.000000,540.000000,334.442413,4500
2010-03-02,540.000000,540.000000,540.000000,540.000000,334.442413,21000
2010-03-03,550.000000,550.000000,550.000000,550.000000,340.635742,500
2010-03-04,540.000000,540.000000,540.000000,540.000000,334.442413,11000
2010-03-05,540.000000,540.000000,540.000000,540.000000,334.442413,1500
2010-03-08,540.000000,540.000000,540.000000,540.000000,334.442413,87500
2010-03-09,540.000000,540.000000,540.000000,540.000000,334.442413,10000
2010-03-10,530.000000,530.000000,530.000000,530.000000,328.248962,164000
2010-03-11,530.000000,530.000000,530.000000,530.000000,328.248962,15000
2010-03-12,540.000000,540.000000,530.000000,540.000000,334.442413,160500
2010-03-15,540.000000,540.000000,540.000000,540.000000,334.442413,160500
2010-03-17,540.000000,540.000000,540.000000,540.000000,334.442413,9000
2010-03-18,530.000000,540.000000,530.000000,530.000000,328.248962,161000
2010-03-19,540.000000,540.000000,540.000000,540.000000,334.442413,5000
2010-03-22,540.000000,540.000000,540.000000,540.000000,334.442413,55500
2010-03-23,540.000000,540.000000,540.000000,540.000000,334.442413,53500
2010-03-24,550.000000,550.000000,550.000000,550.000000,340.635742,500
2010-03-25,550.000000,550.000000,550.000000,550.000000,340.635742,23500
2010-03-26,550.000000,550.000000,550.000000,550.000000,340.635742,287000
2010-03-29,540.000000,560.000000,540.000000,540.000000,334.442413,67500
2010-03-30,570.000000,600.000000,550.000000,570.000000,353.022491,1004500
2010-03-31,550.000000,590.000000,550.000000,550.000000,340.635742,168500
2010-04-01,590.000000,590.000000,550.000000,590.000000,365.409271,247500
2010-04-05,630.000000,640.000000,590.000000,630.000000,390.182739,999500
2010-04-06,630.000000,640.000000,630.000000,630.000000,390.182739,590500
2010-04-07,640.000000,640.000000,630.000000,640.000000,396.376129,97500
2010-04-08,630.000000,650.000000,630.000000,630.000000,390.182739,55500
2010-04-09,630.000000,640.000000,570.000000,630.000000,390.182739,142500
2010-04-12,650.000000,680.000000,630.000000,650.000000,402.569519,61000
2010-04-13,670.000000,670.000000,670.000000,670.000000,414.956268,2000
2010-04-14,650.000000,660.000000,650.000000,650.000000,402.569519,64500
2010-04-15,640.000000,660.000000,640.000000,640.000000,396.376129,171000
2010-04-16,640.000000,640.000000,640.000000,640.000000,396.376129,45000
2010-04-19,640.000000,640.000000,630.000000,640.000000,396.376129,94000
2010-04-20,650.000000,650.000000,630.000000,650.000000,402.569519,207000
2010-04-21,660.000000,660.000000,650.000000,660.000000,408.762878,66500
2010-04-22,670.000000,680.000000,660.000000,670.000000,414.956268,136500
2010-04-23,680.000000,680.000000,670.000000,680.000000,421.149658,50500
2010-04-26,670.000000,680.000000,660.000000,670.000000,414.956268,75000
2010-04-27,660.000000,680.000000,660.000000,660.000000,408.762878,79000
2010-04-28,660.000000,670.000000,660.000000,660.000000,408.762878,197500
2010-04-29,660.000000,680.000000,660.000000,660.000000,408.762878,368000
2010-04-30,660.000000,680.000000,660.000000,660.000000,408.762878,89500
2010-05-03,670.000000,680.000000,660.000000,670.000000,414.956268,132500
2010-05-04,660.000000,670.000000,660.000000,660.000000,408.762878,78000
2010-05-05,650.000000,660.000000,640.000000,650.000000,402.569519,160000
2010-05-06,620.000000,630.000000,600.000000,620.000000,383.989319,723000
2010-05-07,640.000000,660.000000,600.000000,640.000000,396.376129,1445000
2010-05-10,670.000000,690.000000,660.000000,680.000000,421.149658,499000
2010-05-11,660.000000,700.000000,660.000000,660.000000,408.762878,5230000
2010-05-12,670.000000,670.000000,660.000000,670.000000,414.956268,220000
2010-05-14,670.000000,680.000000,670.000000,670.000000,414.956268,122000
2010-05-17,660.000000,670.000000,660.000000,660.000000,408.762878,765500
2010-05-18,670.000000,670.000000,660.000000,670.000000,414.956268,573500
2010-05-19,650.000000,670.000000,640.000000,650.000000,402.569519,362000
2010-05-20,650.000000,660.000000,640.000000,650.000000,402.569519,380000
2010-05-21,630.000000,640.000000,630.000000,630.000000,390.182739,186000
2010-05-24,640.000000,640.000000,630.000000,640.000000,396.376129,97500
2010-05-25,620.000000,620.000000,610.000000,620.000000,383.989319,60000
2010-05-26,630.000000,630.000000,620.000000,630.000000,390.182739,503500
2010-05-27,630.000000,640.000000,620.000000,630.000000,390.182739,1673500
2010-05-31,650.000000,650.000000,640.000000,650.000000,402.569519,2996000
2010-06-01,590.000000,610.000000,580.000000,590.000000,389.370544,623000
2010-06-02,590.000000,590.000000,580.000000,590.000000,389.370544,148000
