Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-23,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-26,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-27,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-28,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-29,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-07-30,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-08-02,154.440155,154.440155,154.440155,154.440155,102.102585,259000
2010-08-03,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-04,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-05,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-06,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-09,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-10,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-11,154.440155,154.440155,154.440155,154.440155,103.395020,82880
2010-08-12,154.440155,154.440155,154.440155,154.440155,103.395020,82880
2010-08-13,154.440155,154.440155,154.440155,154.440155,103.395020,82880
2010-08-16,154.440155,154.440155,154.440155,154.440155,103.395020,82880
2010-08-18,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-19,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-20,154.440155,154.440155,154.440155,154.440155,103.395020,259000
2010-08-23,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-24,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-25,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-26,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-27,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-30,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-08-31,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-09-01,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-09-02,164.092667,164.092667,164.092667,164.092667,109.857193,518000
2010-09-03,166.023163,166.023163,166.023163,166.023163,111.149628,518000
2010-09-06,166.023163,166.023163,166.023163,166.023163,111.149628,518000
2010-09-07,166.023163,166.023163,166.023163,166.023163,111.149628,518000
2010-09-15,166.023163,166.023163,166.023163,166.023163,111.149628,0
2010-09-16,166.023163,166.023163,166.023163,166.023163,111.149628,518000
2010-09-17,173.745178,173.745178,173.745178,173.745178,116.319382,5180
2010-09-20,173.745178,173.745178,173.745178,173.745178,116.319382,5180
2010-09-21,183.397690,183.397690,183.397690,183.397690,122.781593,2590
2010-09-22,183.397690,183.397690,183.397690,183.397690,122.781593,2590
2010-09-23,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-09-24,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-09-27,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-09-28,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-09-29,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-09-30,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-01,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-04,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-05,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-06,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-07,183.397690,183.397690,183.397690,183.397690,122.781593,25900
2010-10-08,183.397690,183.397690,183.397690,183.397690,122.781593,1038590
2010-10-11,183.397690,183.397690,183.397690,183.397690,122.781593,51800
2010-10-12,183.397690,183.397690,183.397690,183.397690,122.781593,2457910
2010-10-13,183.397690,183.397690,183.397690,183.397690,122.781593,2457910
2010-10-14,183.397690,183.397690,183.397690,183.397690,122.781593,2457910
2010-10-15,183.397690,183.397690,183.397690,183.397690,122.781593,414400
2010-10-18,183.397690,183.397690,183.397690,183.397690,122.781593,414400
2010-10-19,183.397690,183.397690,183.397690,183.397690,122.781593,414400
2010-10-20,183.397690,183.397690,183.397690,183.397690,122.781593,414400
2010-10-21,183.397690,183.397690,183.397690,183.397690,122.781593,414400
2010-10-22,193.050186,212.355209,193.050186,193.050186,129.243774,611240
2010-10-25,198.841705,198.841705,198.841705,198.841705,133.121063,129500
2010-10-26,204.633209,204.633209,204.633209,204.633209,136.998413,155400
2010-10-27,202.702698,204.633209,202.702698,202.702698,135.705963,181300
2010-10-28,212.355209,212.355209,208.494202,212.355209,142.168121,129500
2010-10-29,208.494202,208.494202,208.494202,208.494202,139.583267,77700
2010-11-01,222.007721,222.007721,212.355209,222.007721,148.630341,404040
2010-11-02,231.660233,231.660233,225.868729,231.660233,155.092499,696710
2010-11-03,250.965256,289.575287,231.660233,250.965256,168.016876,745920
2010-11-04,266.409271,299.227814,254.826248,266.409271,178.356415,176120
2010-11-05,295.366791,318.532806,276.061768,295.366791,197.742981,347060
2010-11-08,306.949799,337.837830,289.575287,306.949799,205.497604,1968400
2010-11-09,337.837830,347.490356,306.949799,337.837830,226.176575,6109810
2010-11-10,337.837830,345.559845,332.046326,337.837830,226.176575,5858580
2010-11-11,333.976837,337.837830,328.185333,333.976837,223.591690,6146070
2010-11-12,328.185333,332.046326,324.324310,328.185333,219.714386,6661480
2010-11-15,332.046326,333.976837,328.185333,332.046326,222.299255,6700330
2010-11-16,347.490356,351.351349,333.976837,347.490356,232.638763,8184400
2010-11-18,364.864868,364.864868,349.420837,364.864868,244.270691,11155130
2010-11-19,374.517365,374.517365,366.795380,374.517365,250.732864,12064220
2010-11-22,370.656372,376.447876,368.725861,370.656372,248.148026,9769480
2010-11-23,368.725861,376.447876,368.725861,368.725861,246.855576,7653450
2010-11-24,372.586884,374.517365,366.795380,372.586884,249.440460,8197350
2010-11-25,386.100372,390.926636,374.517365,386.100372,258.487549,10963470
2010-11-26,400.579163,400.579163,386.100372,400.579163,268.180817,10401440
2010-11-29,395.752899,405.405396,386.100372,395.752899,264.949677,11326070
2010-11-30,400.579163,415.057922,390.926636,400.579163,268.180817,14920990
2010-12-01,415.057922,415.057922,400.579163,415.057922,277.874115,14555800
2010-12-02,429.536682,434.362946,415.057922,429.536682,287.567352,10458420
2010-12-03,463.320465,497.104248,434.362946,463.320465,310.184998,14208740
2010-12-06,521.235535,545.366821,477.799225,521.235535,348.958221,15791230
2010-12-08,540.540527,545.366821,526.061768,540.540527,361.882507,13377350
2010-12-09,540.540527,540.540527,540.540527,540.540527,361.882507,13377350
2010-12-10,530.888000,564.671814,501.930511,530.888000,355.420349,13159790
2010-12-13,530.888000,540.540527,516.409241,530.888000,355.420349,6272980
2010-12-14,540.540527,550.193054,526.061768,540.540527,361.882507,17213140
2010-12-15,530.888000,550.193054,530.888000,530.888000,355.420349,8780100
2010-12-16,530.888000,535.714294,526.061768,530.888000,355.420349,5951820
2010-12-17,535.714294,540.540527,521.235535,535.714294,358.651459,7301210
2010-12-20,530.888000,535.714294,526.061768,530.888000,355.420349,6288520
2010-12-21,550.193054,550.193054,530.888000,550.193054,368.344727,10937570
2010-12-22,564.671814,579.150574,555.019287,564.671814,378.037994,18808580
2010-12-23,564.671814,579.150574,555.019287,564.671814,378.037994,11346790
2010-12-27,564.671814,569.498047,559.845581,564.671814,378.037994,6394710
2010-12-28,588.803101,593.629333,559.845581,588.803101,394.193512,16739170
2010-12-29,680.501953,728.764465,593.629333,680.501953,455.584259,92763440
2010-12-30,714.285706,728.764465,666.023193,714.285706,478.201874,35141120
2011-01-03,738.416992,762.548279,714.285706,738.416992,494.357300,29059800
2011-01-04,748.069519,767.374512,733.590759,748.069519,500.819672,16837590
2011-01-05,728.764465,748.069519,719.112000,728.764465,487.895233,25770500
2011-01-06,719.112000,733.590759,714.285706,719.112000,481.433136,2375030
2011-01-07,719.112000,733.590759,704.633179,719.112000,481.433136,13641530
2011-01-10,690.154419,719.112000,690.154419,690.154419,462.046417,8655780
2011-01-11,675.675659,723.938232,675.675659,675.675659,452.353149,10347050
2011-01-12,719.112000,723.938232,694.980713,719.112000,481.433136,10499860
2011-01-13,723.938232,733.590759,704.633179,723.938232,484.664154,9917110
2011-01-14,719.112000,719.112000,704.633179,719.112000,481.433136,7961660
2011-01-17,704.633179,719.112000,699.806946,704.633179,471.739716,6151250
2011-01-18,714.285706,723.938232,699.806946,714.285706,478.201874,13058780
2011-01-19,762.548279,786.679565,714.285706,762.548279,510.512848,19295500
2011-01-20,723.938232,767.374512,719.112000,723.938232,484.664154,13211590
2011-01-21,704.633179,723.938232,690.154419,704.633179,471.739716,4659410
2011-01-24,704.633179,733.590759,685.328186,704.633179,471.739716,6809110
2011-01-25,709.459473,719.112000,699.806946,709.459473,474.970856,12292140
2011-01-26,690.154419,709.459473,690.154419,690.154419,462.046417,13095040
2011-01-27,690.154419,714.285706,690.154419,690.154419,462.046417,7125090
2011-01-28,685.328186,694.980713,675.675659,685.328186,458.815369,7371140
2011-01-31,646.718140,680.501953,641.891907,646.718140,432.966705,3944570
2011-02-01,675.675659,675.675659,627.413147,675.675659,452.353149,10005170
2011-02-02,675.675659,694.980713,661.196899,675.675659,452.353149,2090130
2011-02-04,680.501953,685.328186,656.370667,680.501953,455.584259,1471120
2011-02-07,680.501953,694.980713,670.849426,680.501953,455.584259,4144000
2011-02-08,675.675659,690.154419,670.849426,675.675659,452.353149,3957520
2011-02-09,666.023193,675.675659,651.544373,666.023193,445.890991,789950
2011-02-10,646.718140,656.370667,637.065613,646.718140,432.966705,1696450
2011-02-11,646.718140,651.544373,632.239380,646.718140,432.966705,3667440
2011-02-14,661.196899,675.675659,651.544373,661.196899,442.659882,5928510
2011-02-16,661.196899,661.196899,656.370667,661.196899,442.659882,6029520
2011-02-17,666.023193,670.849426,666.023193,666.023193,445.890991,5439000
2011-02-18,666.023193,675.675659,666.023193,666.023193,445.890991,9761710
2011-02-21,661.196899,670.849426,661.196899,661.196899,442.659882,6086500
2011-02-22,651.544373,656.370667,646.718140,651.544373,436.197723,5897430
2011-02-23,637.065613,661.196899,637.065613,637.065613,426.504364,7430710
2011-02-24,646.718140,656.370667,637.065613,646.718140,432.966705,2318050
2011-02-25,651.544373,656.370667,646.718140,651.544373,436.197723,10005170
2011-02-28,637.065613,646.718140,637.065613,637.065613,426.504364,2838640
2011-03-01,637.065613,651.544373,637.065613,637.065613,426.504364,8917370
2011-03-02,637.065613,637.065613,632.239380,637.065613,426.504364,5426050
2011-03-03,651.544373,651.544373,637.065613,651.544373,436.197723,4610200
2011-03-04,666.023193,670.849426,656.370667,666.023193,445.890991,2090130
2011-03-07,675.675659,680.501953,661.196899,675.675659,452.353149,2861950
2011-03-08,714.285706,719.112000,675.675659,714.285706,478.201874,11522910
2011-03-09,728.764465,738.416992,719.112000,728.764465,487.895233,6938610
2011-03-10,728.764465,733.590759,719.112000,728.764465,487.895233,7832160
2011-03-11,704.633179,723.938232,699.806946,704.633179,471.739716,5687640
2011-03-14,719.112000,728.764465,694.980713,719.112000,481.433136,5410510
2011-03-15,699.806946,709.459473,694.980713,699.806946,468.508636,4752650
2011-03-16,694.980713,704.633179,694.980713,694.980713,465.277527,1623930
2011-03-17,694.980713,694.980713,685.328186,694.980713,465.277527,134680
2011-03-18,694.980713,704.633179,685.328186,694.980713,465.277527,2890440
2011-03-21,690.154419,699.806946,685.328186,690.154419,462.046417,3001810
2011-03-22,694.980713,694.980713,685.328186,694.980713,465.277527,3330740
2011-03-23,694.980713,694.980713,694.980713,694.980713,465.277527,0
2011-03-24,709.459473,719.112000,709.459473,709.459473,474.970856,3312610
2011-03-25,709.459473,719.112000,704.633179,709.459473,474.970856,7327110
2011-03-28,704.633179,714.285706,699.806946,704.633179,471.739716,2937060
2011-03-29,704.633179,714.285706,699.806946,704.633179,471.739716,3452470
2011-03-30,743.243225,743.243225,709.459473,743.243225,497.588470,8821540
2011-03-31,743.243225,748.069519,733.590759,743.243225,497.588470,5977720
2011-04-01,757.721985,772.200745,743.243225,757.721985,507.281860,12421640
2011-04-04,791.505798,801.158325,762.548279,791.505798,529.899353,14889910
2011-04-05,791.505798,805.984558,786.679565,791.505798,529.899353,10111360
2011-04-06,854.247131,854.247131,801.158325,854.247131,571.903687,19259240
2011-04-07,844.594604,854.247131,815.637085,844.594604,565.441467,2126390
2011-04-08,839.768311,849.420837,830.115845,839.768311,562.210327,2491580
2011-04-11,830.115845,844.594604,830.115845,830.115845,555.748230,7907270
2011-04-12,834.942078,839.768311,820.463318,834.942078,558.979309,2957780
2011-04-13,844.594604,849.420837,834.942078,844.594604,565.441467,2025380
2011-04-14,844.594604,854.247131,839.768311,844.594604,565.441467,6138300
2011-04-15,849.420837,854.247131,844.594604,849.420837,568.672485,3597510
2011-04-18,863.899597,878.378357,859.073364,863.899597,578.365845,3861690
2011-04-19,863.899597,873.552124,849.420837,863.899597,578.365845,5887070
2011-04-20,912.162170,912.162170,859.073364,912.162170,610.676758,12136740
2011-04-21,960.424683,960.424683,921.814697,960.424683,642.987671,13317780
2011-04-25,955.598450,965.250977,941.119690,955.598450,639.756714,3411030
2011-04-26,936.293457,945.945923,931.467163,936.293457,626.832336,3548300
2011-04-27,941.119690,945.945923,941.119690,941.119690,630.063354,764050
2011-04-28,950.772217,950.772217,941.119690,950.772217,636.525513,883190
2011-04-29,945.945923,950.772217,945.945923,945.945923,633.294373,1851850
2011-05-02,1013.513489,1013.513489,945.945923,1013.513489,678.529724,10945340
2011-05-03,994.208496,1023.166016,994.208496,994.208496,665.605469,5394970
2011-05-04,1013.513489,1013.513489,974.903503,1013.513489,678.529724,5428640
2011-05-05,1023.166016,1032.818481,994.208496,1023.166016,684.991943,9409470
2011-05-06,1023.166016,1052.123535,1003.861023,1023.166016,684.991943,9191910
2011-05-09,1061.776001,1061.776001,1023.166016,1061.776001,710.840698,6666660
2011-05-10,1061.776001,1071.428589,1032.818481,1061.776001,710.840698,7529130
2011-05-11,1042.471069,1071.428589,1032.818481,1042.471069,697.916443,4042990
2011-05-12,1032.818481,1042.471069,1023.166016,1032.818481,691.454102,2206680
2011-05-13,984.555969,1032.818481,984.555969,984.555969,659.143127,1623930
2011-05-16,994.208496,1023.166016,974.903503,994.208496,665.605469,1243200
2011-05-18,1013.513489,1023.166016,1003.861023,1013.513489,678.529724,1085210
2011-05-19,994.208496,1013.513489,994.208496,994.208496,665.605469,1639470
2011-05-20,1003.861023,1013.513489,1003.861023,1003.861023,672.067505,502460
2011-05-23,950.772217,1003.861023,945.945923,950.772217,636.525513,4061120
2011-05-24,965.250977,984.555969,950.772217,965.250977,646.218811,1320900
2011-05-25,965.250977,974.903503,960.424683,965.250977,646.218811,1023050
2011-05-26,984.555969,1032.818481,974.903503,984.555969,659.143127,4097380
2011-05-27,994.208496,1003.861023,974.903503,994.208496,665.605469,1129240
2011-05-30,984.555969,994.208496,965.250977,984.555969,659.143127,1336440
2011-05-31,974.903503,984.555969,974.903503,974.903503,652.681030,129500
2011-06-01,984.555969,1003.861023,974.903503,984.555969,659.143127,1256150
2011-06-03,974.903503,974.903503,965.250977,974.903503,652.681030,1300180
2011-06-06,984.555969,994.208496,965.250977,984.555969,659.143127,981610
2011-06-07,1013.513489,1013.513489,984.555969,1013.513489,678.529724,1087800
2011-06-08,994.208496,1032.818481,984.555969,994.208496,665.605469,6083910
2011-06-09,1003.861023,1013.513489,984.555969,1003.861023,672.067505,344470
2011-06-10,984.555969,1023.166016,974.903503,984.555969,659.143127,989380
2011-06-13,955.598450,974.903503,931.467163,955.598450,639.756714,2452730
2011-06-14,955.598450,965.250977,955.598450,955.598450,639.756714,458430
2011-06-15,955.598450,965.250977,950.772217,955.598450,639.756714,637140
2011-06-16,926.640930,950.772217,907.335938,926.640930,620.369995,3548300
2011-06-17,912.162170,945.945923,888.030884,912.162170,610.676758,3491320
2011-06-20,897.683411,926.640930,888.030884,897.683411,600.983521,1608390
2011-06-21,926.640930,926.640930,888.030884,926.640930,620.369995,2268840
2011-06-22,945.945923,945.945923,936.293457,945.945923,633.294373,1421910
2011-06-23,931.467163,955.598450,931.467163,931.467163,623.601135,4081840
2011-06-24,950.772217,955.598450,931.467163,950.772217,636.525513,769230
2011-06-27,945.945923,955.598450,945.945923,945.945923,633.294373,1100750
2011-06-28,941.119690,950.772217,936.293457,941.119690,630.063354,295260
2011-06-30,965.250977,965.250977,945.945923,965.250977,646.218811,300440
2011-07-01,984.555969,994.208496,974.903503,984.555969,659.143127,1155140
2011-07-04,984.555969,984.555969,984.555969,984.555969,659.143127,0
2011-07-05,1003.861023,1023.166016,984.555969,1003.861023,672.067505,3879820
2011-07-06,1023.166016,1023.166016,1003.861023,1023.166016,691.642273,1188810
2011-07-07,1042.471069,1071.428589,1013.513489,1042.471069,704.692261,3636360
2011-07-08,1032.818481,1061.776001,1032.818481,1032.818481,698.167175,1064490
2011-07-11,1071.428589,1119.691162,1023.166016,1071.428589,724.267029,14022260
2011-07-12,1032.818481,1061.776001,1013.513489,1032.818481,698.167175,3100230
2011-07-13,1061.776001,1071.428589,1032.818481,1061.776001,717.742004,1970990
2011-07-14,1071.428589,1071.428589,1032.818481,1071.428589,724.267029,2204090
2011-07-15,1090.733643,1100.386108,1061.776001,1090.733643,737.316895,8161090
2011-07-18,1081.081055,1100.386108,1081.081055,1081.081055,730.791931,9031330
2011-07-19,1100.386108,1129.343628,1081.081055,1100.386108,743.841736,11893280
2011-07-20,1119.691162,1138.996094,1100.386108,1119.691162,756.891541,4519550
2011-07-21,1206.563721,1225.868774,1119.691162,1206.563721,815.615906,10963470
2011-07-22,1225.868774,1235.521240,1206.563721,1225.868774,828.665771,5086760
2011-07-25,1206.563721,1225.868774,1196.911255,1206.563721,815.615906,2846410
2011-07-26,1245.173706,1264.478760,1206.563721,1245.173706,841.715576,2533020
2011-07-27,1341.698853,1361.003906,1254.826294,1341.698853,906.964783,6946380
2011-07-28,1351.351318,1389.961426,1322.393799,1351.351318,913.489746,4050760
2011-07-29,1332.046387,1380.308838,1303.088745,1332.046387,900.440002,3602690
2011-08-01,1322.393799,1351.351318,1303.088745,1322.393799,893.915100,1282050
2011-08-02,1293.436279,1322.393799,1283.783813,1293.436279,874.340332,989380
2011-08-03,1283.783813,1283.783813,1206.563721,1283.783813,867.815552,2693600
2011-08-04,1341.698853,1341.698853,1293.436279,1341.698853,906.964783,1942500
2011-08-05,1293.436279,1303.088745,1216.216187,1293.436279,874.340332,3830610
2011-08-08,1274.131226,1274.131226,1138.996094,1274.131226,861.290466,3465420
2011-08-09,1196.911255,1254.826294,1138.996094,1196.911255,809.091187,2121210
2011-08-10,1245.173706,1283.783813,1235.521240,1245.173706,841.715576,1543640
2011-08-11,1254.826294,1264.478760,1225.868774,1254.826294,848.240723,774410
2011-08-12,1254.826294,1293.436279,1235.521240,1254.826294,848.240723,1504790
2011-08-15,1264.478760,1264.478760,1225.868774,1264.478760,854.765564,1862210
2011-08-16,1264.478760,1274.131226,1254.826294,1264.478760,854.765564,1421910
2011-08-18,1293.436279,1293.436279,1235.521240,1293.436279,874.340332,748510
2011-08-19,1245.173706,1254.826294,1216.216187,1245.173706,841.715576,1354570
2011-08-22,1254.826294,1254.826294,1225.868774,1254.826294,848.240723,189070
2011-08-23,1264.478760,1264.478760,1245.173706,1264.478760,854.765564,372960
2011-08-24,1254.826294,1264.478760,1235.521240,1254.826294,848.240723,499870
2011-08-25,1254.826294,1293.436279,1245.173706,1254.826294,848.240723,398860
2011-08-26,1225.868774,1254.826294,1206.563721,1225.868774,828.665771,758870
2011-09-05,1216.216187,1225.868774,1216.216187,1216.216187,822.140930,393680
2011-09-06,1196.911255,1206.563721,1138.996094,1196.911255,809.091187,367780
2011-09-07,1196.911255,1225.868774,1187.258667,1196.911255,809.091187,1512560
2011-09-08,1167.953613,1225.868774,1167.953613,1167.953613,789.515991,3245270
2011-09-09,1177.606201,1196.911255,1167.953613,1177.606201,796.041260,1393420
2011-09-12,1196.911255,1196.911255,1148.648682,1196.911255,809.091187,432530
2011-09-13,1158.301147,1206.563721,1138.996094,1158.301147,782.991333,2072000
2011-09-14,1119.691162,1158.301147,1110.038574,1119.691162,756.891541,1652420
2011-09-15,1071.428589,1148.648682,1071.428589,1071.428589,724.267029,5967360
2011-09-16,1129.343628,1138.996094,1081.081055,1129.343628,763.416504,717430
2011-09-19,1110.038574,1129.343628,1100.386108,1110.038574,750.366577,515410
2011-09-20,1071.428589,1090.733643,1052.123535,1071.428589,724.267029,707070
2011-09-21,1042.471069,1081.081055,1042.471069,1042.471069,704.692261,194250
2011-09-22,950.772217,994.208496,950.772217,950.772217,642.705322,4017090
2011-09-23,960.424683,965.250977,916.988403,960.424683,649.230164,1206940
2011-09-26,926.640930,974.903503,888.030884,926.640930,626.393005,515410
2011-09-27,936.293457,1003.861023,926.640930,936.293457,632.918030,536130
2011-09-28,921.814697,950.772217,888.030884,921.814697,623.130615,3835790
2011-09-29,931.467163,941.119690,907.335938,931.467163,629.655579,238280
2011-09-30,912.162170,945.945923,907.335938,912.162170,616.605652,360010
2011-10-03,888.030884,888.030884,849.420837,888.030884,600.293335,271950
2011-10-04,878.378357,878.378357,878.378357,878.378357,593.768372,64750
2011-10-05,878.378357,888.030884,844.594604,878.378357,593.768372,101010
2011-10-06,921.814697,926.640930,883.204651,921.814697,623.130615,173530
2011-10-07,868.725891,926.640930,868.725891,868.725891,587.243591,80290
2011-10-10,907.335938,907.335938,873.552124,907.335938,613.343140,1069670
2011-10-11,945.945923,965.250977,912.162170,945.945923,639.442810,1696450
2011-10-12,1023.166016,1023.166016,936.293457,1023.166016,691.642273,2729860
2011-10-13,1042.471069,1081.081055,994.208496,1042.471069,704.692261,1898470
2011-10-14,1013.513489,1032.818481,1013.513489,1013.513489,685.117310,732970
2011-10-17,1061.776001,1061.776001,1003.861023,1061.776001,717.742004,699300
2011-10-18,965.250977,1023.166016,955.598450,965.250977,652.492737,1326080
2011-10-19,1003.861023,1042.471069,984.555969,1003.861023,678.592468,518000
2011-10-20,984.555969,994.208496,974.903503,984.555969,665.542725,248640
2011-10-21,984.555969,984.555969,974.903503,984.555969,665.542725,20720
2011-10-24,1003.861023,1023.166016,994.208496,1003.861023,678.592468,463610
2011-10-25,1023.166016,1023.166016,1013.513489,1023.166016,691.642273,191660
2011-10-26,1032.818481,1032.818481,994.208496,1032.818481,698.167175,38850
2011-10-27,1061.776001,1071.428589,1032.818481,1061.776001,717.742004,934990
2011-10-28,1081.081055,1081.081055,1061.776001,1081.081055,730.791931,505050
2011-10-31,1032.818481,1081.081055,1032.818481,1032.818481,698.167175,183890
2011-11-01,1013.513489,1052.123535,1013.513489,1013.513489,685.117310,1590260
2011-11-02,1013.513489,1013.513489,984.555969,1013.513489,685.117310,611240
2011-11-03,994.208496,1013.513489,984.555969,994.208496,672.067505,163170
2011-11-04,1023.166016,1023.166016,1013.513489,1023.166016,691.642273,673400
2011-11-07,1061.776001,1100.386108,1023.166016,1061.776001,717.742004,1406370
2011-11-08,1110.038574,1129.343628,1061.776001,1110.038574,750.366577,1730120
2011-11-09,1110.038574,1158.301147,1090.733643,1110.038574,756.948792,2240350
2011-11-10,1042.471069,1090.733643,974.903503,1042.471069,710.873657,1610980
2011-11-11,1042.471069,1052.123535,1042.471069,1042.471069,710.873657,300440
2011-11-14,1061.776001,1100.386108,1061.776001,1061.776001,724.038086,227920
2011-11-15,1023.166016,1042.471069,1023.166016,1023.166016,697.709351,458430
2011-11-16,1061.776001,1061.776001,1023.166016,1061.776001,724.038086,246050
2011-11-17,1061.776001,1071.428589,1052.123535,1061.776001,724.038086,411810
2011-11-18,1081.081055,1081.081055,1052.123535,1081.081055,737.202393,971250
2011-11-21,1052.123535,1081.081055,1052.123535,1052.123535,717.455750,310800
2011-11-22,1071.428589,1081.081055,1052.123535,1071.428589,730.620239,1665370
2011-11-23,1042.471069,1061.776001,1032.818481,1042.471069,710.873657,774410
2011-11-24,1061.776001,1061.776001,1052.123535,1061.776001,724.038086,1020460
2011-11-25,1061.776001,1071.428589,1052.123535,1061.776001,724.038086,271950
2011-11-28,1090.733643,1100.386108,1071.428589,1090.733643,743.784546,590520
2011-11-29,1119.691162,1138.996094,1090.733643,1119.691162,763.531006,1825950
2011-11-30,1235.521240,1235.521240,1119.691162,1235.521240,842.517029,20748490
2011-12-01,1235.521240,1235.521240,1235.521240,1235.521240,842.517029,0
2011-12-02,1158.301147,1206.563721,1158.301147,1158.301147,789.859680,1701630
2011-12-05,1187.258667,1187.258667,1158.301147,1187.258667,809.606140,336700
2011-12-06,1148.648682,1167.953613,1138.996094,1148.648682,783.277405,1336440
2011-12-07,1158.301147,1167.953613,1148.648682,1158.301147,789.859680,202020
2011-12-08,1158.301147,1158.301147,1138.996094,1158.301147,789.859680,2229990
2011-12-09,1167.953613,1167.953613,1138.996094,1167.953613,796.441711,85470
2011-12-12,1158.301147,1187.258667,1158.301147,1158.301147,789.859680,595700
2011-12-13,1148.648682,1158.301147,1138.996094,1148.648682,783.277405,336700
2011-12-14,1167.953613,1167.953613,1138.996094,1167.953613,796.441711,1766380
2011-12-15,1177.606201,1177.606201,1138.996094,1177.606201,803.024109,2610720
2011-12-16,1216.216187,1216.216187,1177.606201,1216.216187,829.352600,1921780
2011-12-19,1254.826294,1254.826294,1216.216187,1254.826294,855.681335,1626520
2011-12-20,1216.216187,1254.826294,1216.216187,1216.216187,829.352600,810670
2011-12-21,1206.563721,1235.521240,1196.911255,1206.563721,822.770508,1017870
2011-12-22,1206.563721,1216.216187,1196.911255,1206.563721,822.770508,2266250
2011-12-23,1216.216187,1216.216187,1206.563721,1216.216187,829.352600,1033410
2011-12-27,1196.911255,1216.216187,1187.258667,1196.911255,816.188477,227920
2011-12-28,1206.563721,1206.563721,1196.911255,1206.563721,822.770508,227920
2011-12-29,1225.868774,1245.173706,1206.563721,1225.868774,835.934753,471380
2011-12-30,1245.173706,1245.173706,1225.868774,1245.173706,849.099182,748510
2012-01-02,1254.826294,1274.131226,1245.173706,1254.826294,855.681335,347060
2012-01-03,1254.826294,1274.131226,1254.826294,1254.826294,855.681335,1178450
2012-01-04,1254.826294,1274.131226,1254.826294,1254.826294,855.681335,1108520
2012-01-05,1264.478760,1264.478760,1245.173706,1264.478760,862.263550,1955450
2012-01-06,1274.131226,1293.436279,1254.826294,1274.131226,868.845520,3869460
2012-01-09,1293.436279,1293.436279,1274.131226,1293.436279,882.010010,813260
2012-01-10,1312.741333,1312.741333,1283.783813,1312.741333,895.174316,792540
2012-01-11,1283.783813,1322.393799,1254.826294,1283.783813,875.427917,1574720
2012-01-12,1312.741333,1322.393799,1293.436279,1312.741333,895.174316,1623930
2012-01-13,1303.088745,1332.046387,1303.088745,1303.088745,888.592163,15
2012-01-16,1312.741333,1332.046387,1283.783813,1312.741333,895.174316,758870
2012-01-17,1332.046387,1332.046387,1303.088745,1332.046387,908.338623,756280
2012-01-18,1303.088745,1332.046387,1293.436279,1303.088745,888.592163,313390
2012-01-19,1293.436279,1332.046387,1293.436279,1293.436279,882.010010,813260
2012-01-20,1274.131226,1322.393799,1235.521240,1274.131226,868.845520,1367520
2012-01-24,1312.741333,1312.741333,1293.436279,1312.741333,895.174316,2095310
2012-01-25,1293.436279,1312.741333,1293.436279,1293.436279,882.010010,246050
2012-01-26,1332.046387,1332.046387,1293.436279,1332.046387,908.338623,396270
2012-01-27,1351.351318,1351.351318,1332.046387,1351.351318,921.502930,1787100
2012-01-30,1341.698853,1351.351318,1322.393799,1341.698853,914.920776,771820
2012-01-31,1341.698853,1351.351318,1332.046387,1341.698853,914.920776,1080030
2012-02-01,1351.351318,1351.351318,1332.046387,1351.351318,921.502930,1351980
2012-02-02,1361.003906,1361.003906,1341.698853,1361.003906,928.085144,3025120
