Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,275.000000,275.000000,275.000000,275.000000,211.481064,619000
2003-02-14,287.500000,287.500000,275.000000,287.500000,221.093811,4174000
2003-02-17,287.500000,287.500000,275.000000,287.500000,221.093811,65539000
2003-02-18,287.500000,287.500000,275.000000,275.000000,211.481064,4528000
2003-02-19,287.500000,287.500000,275.000000,287.500000,221.093811,1365000
2003-02-20,287.500000,287.500000,275.000000,287.500000,221.093811,132000
2003-02-21,287.500000,287.500000,287.500000,287.500000,221.093811,248000
2003-02-24,287.500000,287.500000,275.000000,287.500000,221.093811,110000
2003-02-25,275.000000,287.500000,275.000000,287.500000,221.093811,4074000
2003-02-26,275.000000,287.500000,275.000000,275.000000,211.481064,13938000
2003-02-27,275.000000,287.500000,275.000000,287.500000,221.093811,16557000
2003-02-28,275.000000,287.500000,275.000000,287.500000,221.093811,1142000
2003-03-03,287.500000,287.500000,287.500000,287.500000,221.093811,0
2003-03-04,275.000000,287.500000,275.000000,275.000000,211.481064,5924000
2003-03-05,275.000000,287.500000,275.000000,287.500000,221.093811,40318000
2003-03-06,275.000000,287.500000,275.000000,287.500000,221.093811,23783000
2003-03-07,275.000000,287.500000,275.000000,287.500000,221.093811,22849000
2003-03-10,287.500000,287.500000,275.000000,287.500000,221.093811,10417000
2003-03-11,275.000000,287.500000,275.000000,287.500000,221.093811,11338000
2003-03-12,275.000000,287.500000,275.000000,287.500000,221.093811,2188000
2003-03-13,287.500000,287.500000,275.000000,287.500000,221.093811,519000
2003-03-14,287.500000,287.500000,275.000000,287.500000,221.093811,4525000
2003-03-17,275.000000,287.500000,275.000000,275.000000,211.481064,2010000
2003-03-18,275.000000,287.500000,275.000000,287.500000,221.093811,8954000
2003-03-19,287.500000,300.000000,287.500000,300.000000,230.706635,57232000
2003-03-20,300.000000,300.000000,287.500000,300.000000,230.706635,9806000
2003-03-21,287.500000,300.000000,287.500000,287.500000,221.093811,2860000
2003-03-24,300.000000,300.000000,287.500000,300.000000,230.706635,18474000
2003-03-25,287.500000,300.000000,287.500000,300.000000,230.706635,15243000
2003-03-26,300.000000,312.500000,300.000000,312.500000,240.319366,86352000
2003-03-27,300.000000,300.000000,287.500000,287.500000,221.093811,28177000
2003-03-28,300.000000,300.000000,300.000000,300.000000,230.706635,239000
2003-03-31,287.500000,300.000000,287.500000,300.000000,230.706635,4847000
2003-04-01,287.500000,300.000000,287.500000,300.000000,230.706635,6421000
2003-04-02,300.000000,300.000000,300.000000,300.000000,230.706635,0
2003-04-03,300.000000,300.000000,287.500000,300.000000,230.706635,547000
2003-04-04,287.500000,300.000000,287.500000,287.500000,221.093811,30285000
2003-04-07,300.000000,350.000000,300.000000,350.000000,269.157715,309263000
2003-04-08,350.000000,350.000000,325.000000,325.000000,249.932129,73080000
2003-04-09,337.500000,350.000000,325.000000,350.000000,269.157715,54091000
2003-04-10,350.000000,350.000000,337.500000,350.000000,269.157715,19858000
2003-04-11,350.000000,375.000000,350.000000,375.000000,288.383270,194425000
2003-04-14,375.000000,375.000000,350.000000,362.500000,278.770508,70501000
2003-04-15,362.500000,375.000000,350.000000,375.000000,288.383270,35177000
2003-04-16,362.500000,362.500000,350.000000,362.500000,278.770508,82633000
2003-04-17,362.500000,375.000000,350.000000,362.500000,278.770508,44968000
2003-04-18,362.500000,362.500000,362.500000,362.500000,278.770508,0
2003-04-21,362.500000,362.500000,350.000000,362.500000,278.770508,11282000
2003-04-22,362.500000,362.500000,350.000000,350.000000,269.157715,61205000
2003-04-23,350.000000,375.000000,350.000000,362.500000,278.770508,125423000
2003-04-24,362.500000,362.500000,350.000000,362.500000,278.770508,24055000
2003-04-25,362.500000,362.500000,350.000000,362.500000,278.770508,65341000
2003-04-28,350.000000,350.000000,337.500000,350.000000,269.157715,23013000
2003-04-29,350.000000,362.500000,350.000000,362.500000,278.770508,34645000
2003-04-30,350.000000,375.000000,350.000000,362.500000,278.770508,53185000
2003-05-01,362.500000,362.500000,350.000000,362.500000,278.770508,3288000
2003-05-02,362.500000,362.500000,350.000000,350.000000,269.157715,4235000
2003-05-05,350.000000,387.500000,350.000000,387.500000,297.995972,138321000
2003-05-06,387.500000,400.000000,375.000000,387.500000,297.995972,57351000
2003-05-07,387.500000,400.000000,375.000000,387.500000,297.995972,62386000
2003-05-08,387.500000,400.000000,375.000000,387.500000,297.995972,90271000
2003-05-09,387.500000,400.000000,387.500000,400.000000,307.608826,22970000
2003-05-12,400.000000,412.500000,387.500000,412.500000,317.221588,38410000
2003-05-13,412.500000,412.500000,400.000000,412.500000,317.221588,70321000
2003-05-14,412.500000,412.500000,387.500000,400.000000,307.608826,27902000
2003-05-15,400.000000,400.000000,400.000000,400.000000,307.608826,0
2003-05-16,400.000000,400.000000,400.000000,400.000000,307.608826,0
2003-05-19,400.000000,400.000000,375.000000,387.500000,297.995972,50450000
2003-05-20,375.000000,400.000000,375.000000,400.000000,307.608826,88464000
2003-05-21,387.500000,400.000000,375.000000,387.500000,297.995972,35460000
2003-05-22,387.500000,387.500000,375.000000,375.000000,288.383270,243000
2003-05-23,387.500000,400.000000,375.000000,387.500000,297.995972,86836000
2003-05-26,400.000000,400.000000,387.500000,387.500000,297.995972,75682000
2003-05-27,400.000000,412.500000,387.500000,400.000000,307.608826,25730000
2003-05-28,412.500000,437.500000,412.500000,437.500000,336.447144,175814000
2003-05-29,437.500000,437.500000,425.000000,437.500000,336.447144,70157000
2003-05-30,437.500000,437.500000,437.500000,437.500000,336.447144,0
2003-06-02,437.500000,450.000000,437.500000,437.500000,336.447144,56694000
2003-06-03,437.500000,450.000000,437.500000,450.000000,346.059906,10074000
2003-06-04,450.000000,450.000000,437.500000,450.000000,346.059906,12087000
2003-06-05,450.000000,475.000000,450.000000,475.000000,365.285400,146403000
2003-06-06,462.500000,475.000000,450.000000,462.500000,355.672699,49777000
2003-06-09,462.500000,475.000000,462.500000,475.000000,365.285400,17723000
2003-06-10,462.500000,475.000000,462.500000,475.000000,365.285400,2809000
2003-06-11,475.000000,475.000000,450.000000,462.500000,355.672699,49988000
2003-06-12,450.000000,462.500000,437.500000,450.000000,346.059906,68232000
2003-06-13,450.000000,462.500000,450.000000,462.500000,355.672699,34307000
2003-06-16,462.500000,462.500000,450.000000,462.500000,355.672699,9960000
2003-06-17,462.500000,475.000000,437.500000,450.000000,346.059906,58233000
2003-06-18,437.500000,437.500000,412.500000,425.000000,326.834381,154162000
2003-06-19,425.000000,437.500000,412.500000,437.500000,336.447144,72825000
2003-06-20,425.000000,450.000000,425.000000,437.500000,336.447144,43998000
2003-06-23,437.500000,437.500000,425.000000,437.500000,336.447144,5627000
2003-06-24,437.500000,437.500000,425.000000,437.500000,336.447144,18035000
2003-06-25,437.500000,437.500000,412.500000,425.000000,326.834381,15165000
2003-06-26,412.500000,425.000000,400.000000,425.000000,326.834381,67454000
2003-06-27,425.000000,437.500000,425.000000,437.500000,336.447144,53122000
2003-06-30,437.500000,437.500000,412.500000,425.000000,326.834381,22565000
2003-07-01,425.000000,437.500000,425.000000,437.500000,336.447144,8665000
2003-07-02,425.000000,437.500000,425.000000,437.500000,336.447144,5316000
2003-07-03,437.500000,450.000000,437.500000,450.000000,346.059906,70055000
2003-07-04,437.500000,437.500000,425.000000,437.500000,336.447144,11133000
2003-07-07,437.500000,450.000000,437.500000,450.000000,346.059906,17471000
2003-07-08,450.000000,450.000000,450.000000,450.000000,346.059906,43398000
2003-07-09,450.000000,450.000000,437.500000,450.000000,346.059906,3665000
2003-07-10,437.500000,450.000000,437.500000,450.000000,346.059906,4571000
2003-07-11,437.500000,450.000000,437.500000,450.000000,346.059906,7723000
2003-07-14,450.000000,450.000000,437.500000,450.000000,346.059906,16013000
2003-07-15,437.500000,437.500000,437.500000,437.500000,336.447144,33934000
2003-07-16,437.500000,437.500000,437.500000,437.500000,336.447144,20673000
2003-07-17,437.500000,437.500000,412.500000,425.000000,326.834381,42303000
2003-07-18,425.000000,425.000000,412.500000,425.000000,326.834381,10647000
2003-07-21,425.000000,425.000000,412.500000,425.000000,326.834381,9329000
2003-07-22,412.500000,425.000000,412.500000,425.000000,326.834381,7055000
2003-07-23,412.500000,412.500000,387.500000,400.000000,307.608826,14165000
2003-07-24,400.000000,400.000000,362.500000,400.000000,307.608826,114830000
2003-07-25,387.500000,400.000000,375.000000,387.500000,297.995972,26974000
2003-07-28,387.500000,400.000000,375.000000,375.000000,288.383270,24497000
2003-07-29,387.500000,387.500000,375.000000,387.500000,297.995972,3618000
2003-07-30,387.500000,387.500000,387.500000,387.500000,297.995972,1471000
2003-07-31,375.000000,387.500000,375.000000,387.500000,297.995972,38333000
2003-08-01,375.000000,375.000000,362.500000,375.000000,288.383270,8236000
2003-08-04,375.000000,375.000000,362.500000,375.000000,288.383270,19240000
2003-08-05,362.500000,375.000000,337.500000,362.500000,278.770508,37910000
2003-08-06,350.000000,362.500000,350.000000,350.000000,269.157715,26458000
2003-08-07,350.000000,375.000000,350.000000,375.000000,288.383270,100950000
2003-08-08,375.000000,375.000000,350.000000,362.500000,278.770508,10130000
2003-08-11,362.500000,375.000000,362.500000,375.000000,288.383270,5854000
2003-08-12,362.500000,375.000000,362.500000,375.000000,288.383270,649000
2003-08-13,375.000000,375.000000,362.500000,375.000000,288.383270,6950000
2003-08-14,375.000000,375.000000,362.500000,375.000000,288.383270,453000
2003-08-15,362.500000,362.500000,350.000000,362.500000,278.770508,33972000
2003-08-18,362.500000,362.500000,362.500000,362.500000,278.770508,0
2003-08-19,362.500000,362.500000,337.500000,350.000000,269.157715,78975000
2003-08-20,337.500000,350.000000,325.000000,350.000000,269.157715,91550000
2003-08-21,337.500000,350.000000,337.500000,350.000000,269.157715,48512000
2003-08-22,337.500000,350.000000,337.500000,350.000000,269.157715,9205000
2003-08-25,350.000000,350.000000,337.500000,350.000000,269.157715,5133000
2003-08-26,337.500000,350.000000,337.500000,337.500000,259.544952,35445000
2003-08-27,337.500000,337.500000,325.000000,337.500000,259.544952,18462000
2003-08-28,337.500000,337.500000,325.000000,337.500000,259.544952,28007000
2003-08-29,337.500000,337.500000,325.000000,337.500000,259.544952,7721000
2003-09-01,337.500000,337.500000,325.000000,337.500000,259.544952,2482000
2003-09-02,337.500000,337.500000,325.000000,337.500000,259.544952,23996000
2003-09-03,337.500000,362.500000,337.500000,362.500000,278.770508,156372000
2003-09-04,362.500000,375.000000,350.000000,362.500000,278.770508,139039000
2003-09-05,362.500000,387.500000,362.500000,375.000000,288.383270,95019000
2003-09-08,375.000000,375.000000,350.000000,375.000000,288.383270,52438000
2003-09-09,375.000000,375.000000,362.500000,375.000000,288.383270,16492000
2003-09-10,362.500000,375.000000,350.000000,375.000000,288.383270,44225000
2003-09-11,362.500000,362.500000,350.000000,362.500000,278.770508,27087000
2003-09-12,350.000000,362.500000,350.000000,362.500000,278.770508,18448000
2003-09-15,362.500000,362.500000,350.000000,362.500000,278.770508,20958000
2003-09-16,362.500000,375.000000,350.000000,362.500000,278.770508,46639000
2003-09-17,362.500000,375.000000,362.500000,375.000000,288.383270,19099000
2003-09-18,362.500000,362.500000,350.000000,362.500000,278.770508,19520000
2003-09-19,362.500000,375.000000,362.500000,375.000000,288.383270,8031000
2003-09-22,375.000000,375.000000,375.000000,375.000000,288.383270,0
2003-09-23,362.500000,362.500000,350.000000,362.500000,278.770508,14240000
2003-09-24,362.500000,375.000000,362.500000,375.000000,288.383270,24615000
2003-09-25,362.500000,387.500000,362.500000,387.500000,297.995972,141123000
2003-09-26,375.000000,375.000000,362.500000,375.000000,288.383270,30843000
2003-09-29,375.000000,375.000000,362.500000,375.000000,288.383270,15060000
2003-09-30,362.500000,375.000000,350.000000,362.500000,278.770508,48732000
2003-10-01,362.500000,362.500000,350.000000,362.500000,278.770508,8051000
2003-10-02,362.500000,375.000000,350.000000,362.500000,278.770508,39246000
2003-10-03,362.500000,375.000000,362.500000,375.000000,288.383270,51659000
2003-10-06,362.500000,362.500000,350.000000,362.500000,278.770508,42205000
2003-10-07,362.500000,362.500000,350.000000,362.500000,278.770508,17987000
2003-10-08,362.500000,362.500000,350.000000,362.500000,278.770508,15458000
2003-10-09,362.500000,387.500000,362.500000,375.000000,288.383270,106519000
2003-10-10,375.000000,387.500000,362.500000,375.000000,288.383270,66692000
2003-10-13,375.000000,387.500000,375.000000,387.500000,297.995972,35430000
2003-10-14,387.500000,387.500000,362.500000,375.000000,288.383270,49435000
2003-10-15,375.000000,387.500000,362.500000,387.500000,297.995972,33728000
2003-10-16,387.500000,412.500000,387.500000,400.000000,307.608826,114236000
2003-10-17,400.000000,400.000000,387.500000,400.000000,307.608826,10242000
2003-10-20,400.000000,400.000000,387.500000,400.000000,307.608826,18090000
2003-10-21,400.000000,400.000000,375.000000,387.500000,297.995972,104795000
2003-10-22,387.500000,387.500000,362.500000,375.000000,288.383270,24880000
2003-10-23,362.500000,375.000000,350.000000,362.500000,278.770508,91584000
2003-10-24,362.500000,375.000000,362.500000,375.000000,288.383270,8768000
2003-10-27,362.500000,362.500000,350.000000,362.500000,278.770508,6255000
2003-10-28,362.500000,375.000000,362.500000,362.500000,278.770508,31706000
2003-10-29,362.500000,362.500000,350.000000,362.500000,278.770508,13531000
2003-10-30,362.500000,362.500000,350.000000,362.500000,278.770508,763000
2003-10-31,350.000000,362.500000,337.500000,350.000000,269.157715,40622000
2003-11-03,337.500000,350.000000,337.500000,350.000000,269.157715,29085000
2003-11-04,337.500000,350.000000,337.500000,350.000000,269.157715,6074000
2003-11-05,350.000000,350.000000,337.500000,350.000000,269.157715,4550000
2003-11-06,350.000000,362.500000,337.500000,350.000000,269.157715,92550000
2003-11-07,350.000000,350.000000,325.000000,337.500000,259.544952,50719000
2003-11-10,350.000000,350.000000,325.000000,325.000000,249.932129,35002000
2003-11-11,325.000000,337.500000,325.000000,337.500000,259.544952,53614000
2003-11-12,337.500000,337.500000,325.000000,337.500000,259.544952,2462000
2003-11-13,337.500000,337.500000,325.000000,337.500000,259.544952,2537000
2003-11-14,337.500000,337.500000,325.000000,337.500000,259.544952,9875000
2003-11-17,325.000000,325.000000,325.000000,325.000000,249.932129,30636000
2003-11-18,325.000000,325.000000,312.500000,325.000000,249.932129,2066000
2003-11-19,325.000000,325.000000,312.500000,325.000000,249.932129,4992000
2003-11-20,325.000000,325.000000,312.500000,325.000000,249.932129,41027000
2003-11-21,325.000000,337.500000,325.000000,337.500000,259.544952,47785000
2003-11-24,337.500000,337.500000,337.500000,337.500000,259.544952,0
2003-11-25,337.500000,337.500000,337.500000,337.500000,259.544952,0
2003-11-26,337.500000,337.500000,337.500000,337.500000,259.544952,0
2003-11-27,337.500000,337.500000,337.500000,337.500000,259.544952,0
2003-11-28,337.500000,337.500000,337.500000,337.500000,259.544952,0
2003-12-01,337.500000,362.500000,337.500000,350.000000,269.157715,59974000
2003-12-02,350.000000,350.000000,337.500000,350.000000,269.157715,9982000
2003-12-03,350.000000,362.500000,337.500000,362.500000,278.770508,42546000
2003-12-04,362.500000,362.500000,350.000000,362.500000,278.770508,6254000
2003-12-05,350.000000,375.000000,350.000000,375.000000,288.383270,39902000
2003-12-08,362.500000,387.500000,362.500000,387.500000,297.995972,56374000
2003-12-09,387.500000,387.500000,375.000000,387.500000,297.995972,103878000
2003-12-10,375.000000,387.500000,375.000000,387.500000,297.995972,6415000
2003-12-11,375.000000,387.500000,375.000000,387.500000,297.995972,101901000
2003-12-12,387.500000,400.000000,375.000000,387.500000,297.995972,46561000
2003-12-15,387.500000,387.500000,362.500000,375.000000,288.383270,42842000
2003-12-16,362.500000,387.500000,362.500000,387.500000,297.995972,43284000
2003-12-17,375.000000,387.500000,362.500000,375.000000,288.383270,56167000
2003-12-18,375.000000,375.000000,350.000000,375.000000,288.383270,39913000
2003-12-19,375.000000,387.500000,375.000000,387.500000,297.995972,48875000
2003-12-22,387.500000,400.000000,375.000000,400.000000,307.608826,97202000
2003-12-23,400.000000,412.500000,387.500000,400.000000,307.608826,94333000
2003-12-24,400.000000,400.000000,400.000000,400.000000,307.608826,0
2003-12-25,400.000000,400.000000,400.000000,400.000000,307.608826,0
2003-12-26,400.000000,400.000000,400.000000,400.000000,307.608826,0
2003-12-29,400.000000,412.500000,400.000000,412.500000,317.221588,31573000
2003-12-30,400.000000,412.500000,387.500000,400.000000,307.608826,66918000
2003-12-31,400.000000,400.000000,400.000000,400.000000,307.608826,0
2004-01-01,400.000000,400.000000,400.000000,400.000000,307.608826,0
2004-01-02,387.500000,412.500000,387.500000,412.500000,317.221588,60322000
2004-01-05,412.500000,425.000000,400.000000,412.500000,317.221588,110186000
2004-01-06,412.500000,412.500000,400.000000,412.500000,317.221588,87557000
2004-01-07,400.000000,412.500000,400.000000,400.000000,307.608826,31401000
2004-01-08,400.000000,412.500000,400.000000,412.500000,317.221588,26140000
2004-01-09,412.500000,437.500000,412.500000,437.500000,336.447144,314574000
2004-01-12,425.000000,450.000000,412.500000,437.500000,336.447144,141139000
2004-01-13,450.000000,450.000000,425.000000,437.500000,336.447144,32112000
2004-01-14,437.500000,450.000000,425.000000,450.000000,346.059906,50822000
2004-01-15,450.000000,462.500000,437.500000,450.000000,346.059906,147307000
2004-01-16,450.000000,450.000000,437.500000,450.000000,346.059906,25516000
2004-01-19,450.000000,450.000000,425.000000,437.500000,336.447144,39782000
2004-01-20,437.500000,437.500000,425.000000,437.500000,336.447144,14673000
2004-01-21,437.500000,437.500000,425.000000,437.500000,336.447144,25354000
2004-01-22,437.500000,437.500000,437.500000,437.500000,336.447144,0
2004-01-23,437.500000,450.000000,437.500000,450.000000,346.059906,95513000
2004-01-26,437.500000,450.000000,437.500000,450.000000,346.059906,7404000
2004-01-27,437.500000,450.000000,425.000000,437.500000,336.447144,140701000
2004-01-28,425.000000,437.500000,425.000000,425.000000,326.834381,29509000
2004-01-29,425.000000,425.000000,412.500000,425.000000,326.834381,31447000
2004-01-30,412.500000,425.000000,412.500000,425.000000,326.834381,5075000
2004-02-02,425.000000,425.000000,425.000000,425.000000,326.834381,0
2004-02-03,412.500000,412.500000,400.000000,412.500000,317.221588,87485000
2004-02-04,400.000000,412.500000,400.000000,412.500000,317.221588,4659000
2004-02-05,400.000000,412.500000,400.000000,412.500000,317.221588,33639000
2004-02-06,400.000000,425.000000,400.000000,425.000000,326.834381,36422000
2004-02-09,425.000000,425.000000,412.500000,425.000000,326.834381,7343000
2004-02-10,412.500000,425.000000,412.500000,425.000000,326.834381,1241000
2004-02-11,412.500000,425.000000,412.500000,425.000000,326.834381,2222000
2004-02-12,425.000000,425.000000,412.500000,412.500000,317.221588,25420000
2004-02-13,412.500000,425.000000,412.500000,425.000000,326.834381,15836000
2004-02-16,412.500000,425.000000,412.500000,425.000000,326.834381,1284000
2004-02-17,412.500000,425.000000,412.500000,412.500000,317.221588,3348000
2004-02-18,425.000000,437.500000,412.500000,425.000000,326.834381,51520000
2004-02-19,425.000000,425.000000,412.500000,425.000000,326.834381,11035000
2004-02-20,425.000000,437.500000,425.000000,425.000000,326.834381,33289000
2004-02-23,425.000000,425.000000,425.000000,425.000000,326.834381,0
2004-02-24,437.500000,437.500000,412.500000,425.000000,326.834381,31336000
2004-02-25,412.500000,437.500000,412.500000,437.500000,336.447144,44762000
2004-02-26,425.000000,437.500000,425.000000,425.000000,326.834381,21768000
2004-02-27,425.000000,425.000000,412.500000,425.000000,326.834381,3248000
2004-03-01,425.000000,425.000000,412.500000,425.000000,326.834381,33621000
2004-03-02,425.000000,437.500000,412.500000,412.500000,317.221588,43388000
2004-03-03,425.000000,425.000000,412.500000,412.500000,317.221588,4531000
2004-03-04,425.000000,425.000000,412.500000,425.000000,326.834381,42212000
2004-03-05,412.500000,425.000000,412.500000,412.500000,317.221588,9113000
2004-03-08,412.500000,412.500000,400.000000,412.500000,317.221588,40183000
2004-03-09,400.000000,412.500000,387.500000,387.500000,297.995972,57341000
2004-03-10,400.000000,400.000000,387.500000,400.000000,307.608826,63539000
2004-03-11,387.500000,387.500000,375.000000,387.500000,297.995972,24133000
2004-03-12,375.000000,387.500000,362.500000,387.500000,297.995972,86881000
2004-03-15,387.500000,387.500000,362.500000,375.000000,288.383270,13316000
2004-03-16,362.500000,375.000000,362.500000,375.000000,288.383270,36642000
2004-03-17,375.000000,387.500000,362.500000,387.500000,297.995972,22436000
2004-03-18,375.000000,387.500000,375.000000,387.500000,297.995972,1839000
2004-03-19,387.500000,387.500000,375.000000,387.500000,297.995972,443000
2004-03-22,387.500000,387.500000,387.500000,387.500000,297.995972,0
2004-03-23,375.000000,387.500000,375.000000,387.500000,297.995972,26037000
2004-03-24,375.000000,387.500000,375.000000,387.500000,297.995972,10925000
2004-03-25,375.000000,375.000000,362.500000,375.000000,288.383270,13624000
2004-03-26,375.000000,375.000000,362.500000,375.000000,288.383270,15874000
2004-03-29,375.000000,387.500000,362.500000,387.500000,297.995972,26420000
2004-03-30,387.500000,400.000000,375.000000,400.000000,307.608826,20855000
2004-03-31,400.000000,400.000000,387.500000,400.000000,307.608826,37009000
2004-04-01,400.000000,400.000000,387.500000,387.500000,297.995972,13870000
2004-04-02,400.000000,412.500000,387.500000,412.500000,317.221588,25327000
2004-04-05,412.500000,412.500000,412.500000,412.500000,317.221588,0
2004-04-06,412.500000,412.500000,400.000000,412.500000,317.221588,8206000
2004-04-07,412.500000,412.500000,387.500000,400.000000,307.608826,47150000
2004-04-08,400.000000,400.000000,375.000000,375.000000,288.383270,34304000
2004-04-09,375.000000,375.000000,375.000000,375.000000,288.383270,0
2004-04-12,387.500000,387.500000,375.000000,387.500000,297.995972,1907000
2004-04-13,387.500000,387.500000,375.000000,387.500000,297.995972,4130000
2004-04-14,375.000000,387.500000,375.000000,387.500000,297.995972,102221000
2004-04-15,375.000000,387.500000,362.500000,375.000000,288.383270,35088000
2004-04-16,375.000000,375.000000,362.500000,362.500000,278.770508,4929000
2004-04-19,375.000000,387.500000,362.500000,375.000000,288.383270,37183000
2004-04-20,375.000000,387.500000,375.000000,387.500000,297.995972,21509000
2004-04-21,387.500000,400.000000,375.000000,387.500000,297.995972,98551000
2004-04-22,387.500000,387.500000,375.000000,375.000000,288.383270,3465000
2004-04-23,387.500000,387.500000,375.000000,387.500000,297.995972,2649000
2004-04-26,387.500000,387.500000,375.000000,375.000000,288.383270,26567000
2004-04-27,375.000000,387.500000,375.000000,387.500000,297.995972,4526000
2004-04-28,387.500000,387.500000,375.000000,387.500000,297.995972,7980000
2004-04-29,375.000000,387.500000,362.500000,387.500000,297.995972,38718000
2004-04-30,375.000000,375.000000,362.500000,375.000000,288.383270,12680000
2004-05-03,375.000000,375.000000,375.000000,375.000000,288.383270,0
2004-05-04,362.500000,375.000000,362.500000,362.500000,278.770508,47645000
2004-05-05,362.500000,362.500000,350.000000,362.500000,278.770508,14477000
2004-05-06,350.000000,362.500000,350.000000,362.500000,278.770508,5398000
2004-05-07,350.000000,350.000000,337.500000,350.000000,269.157715,62677000
2004-05-10,337.500000,337.500000,325.000000,337.500000,259.544952,33259000
2004-05-11,325.000000,350.000000,325.000000,350.000000,269.157715,61805000
2004-05-12,337.500000,350.000000,337.500000,350.000000,269.157715,16931000
2004-05-13,350.000000,350.000000,325.000000,325.000000,249.932129,23663000
2004-05-14,337.500000,337.500000,325.000000,337.500000,259.544952,3865000
2004-05-17,325.000000,325.000000,300.000000,312.500000,240.319366,31834000
2004-05-18,312.500000,325.000000,300.000000,325.000000,249.932129,22610000
2004-05-19,325.000000,325.000000,312.500000,325.000000,249.932129,20429000
2004-05-20,325.000000,325.000000,325.000000,325.000000,249.932129,0
2004-05-21,325.000000,337.500000,312.500000,325.000000,249.932129,20390000
2004-05-24,325.000000,337.500000,325.000000,337.500000,259.544952,23970000
2004-05-25,325.000000,325.000000,312.500000,325.000000,249.932129,4675000
2004-05-26,325.000000,337.500000,312.500000,325.000000,249.932129,20622000
2004-05-27,325.000000,337.500000,325.000000,337.500000,259.544952,18798000
2004-05-28,337.500000,350.000000,325.000000,350.000000,269.157715,66528000
2004-05-31,337.500000,350.000000,325.000000,350.000000,269.157715,19448000
2004-06-01,337.500000,337.500000,325.000000,337.500000,259.544952,8072000
2004-06-02,337.500000,337.500000,325.000000,337.500000,259.544952,6488000
2004-06-03,337.500000,337.500000,337.500000,337.500000,259.544952,0
2004-06-04,325.000000,337.500000,312.500000,337.500000,259.544952,16445000
2004-06-07,337.500000,337.500000,325.000000,337.500000,259.544952,6032000
2004-06-08,337.500000,337.500000,325.000000,337.500000,259.544952,26846000
2004-06-09,337.500000,337.500000,325.000000,337.500000,259.544952,16019000
2004-06-10,337.500000,337.500000,325.000000,337.500000,259.544952,15235000
2004-06-11,337.500000,337.500000,337.500000,337.500000,259.544952,6589000
2004-06-14,337.500000,337.500000,325.000000,337.500000,259.544952,1360000
2004-06-15,325.000000,337.500000,325.000000,337.500000,259.544952,3451000
2004-06-16,337.500000,337.500000,325.000000,325.000000,249.932129,5838000
2004-06-17,337.500000,337.500000,337.500000,337.500000,259.544952,10679000
2004-06-18,325.000000,337.500000,325.000000,337.500000,259.544952,154000
2004-06-21,325.000000,337.500000,325.000000,337.500000,259.544952,1841000
2004-06-22,325.000000,337.500000,325.000000,337.500000,259.544952,610000
2004-06-23,325.000000,337.500000,325.000000,337.500000,259.544952,18336000
2004-06-24,325.000000,337.500000,325.000000,337.500000,259.544952,9195000
2004-06-25,337.500000,337.500000,325.000000,337.500000,259.544952,1969000
2004-06-28,337.500000,337.500000,325.000000,325.000000,249.932129,21627000
2004-06-29,337.500000,337.500000,337.500000,337.500000,259.544952,2273000
2004-06-30,337.500000,350.000000,337.500000,350.000000,269.157715,22837000
2004-07-01,337.500000,337.500000,325.000000,337.500000,259.544952,3854000
2004-07-02,337.500000,362.500000,325.000000,362.500000,278.770508,52745000
2004-07-05,362.500000,362.500000,362.500000,362.500000,278.770508,0
2004-07-06,362.500000,362.500000,337.500000,362.500000,278.770508,22823000
2004-07-07,350.000000,375.000000,350.000000,375.000000,288.383270,100969000
2004-07-08,375.000000,375.000000,362.500000,362.500000,278.770508,10126000
2004-07-09,362.500000,375.000000,362.500000,375.000000,288.383270,10652000
2004-07-12,375.000000,375.000000,362.500000,362.500000,278.770508,8214000
2004-07-13,350.000000,362.500000,350.000000,362.500000,278.770508,1948000
2004-07-14,362.500000,362.500000,350.000000,362.500000,278.770508,22791000
2004-07-15,350.000000,362.500000,350.000000,362.500000,278.770508,17500000
2004-07-16,350.000000,362.500000,350.000000,362.500000,278.770508,5857000
2004-07-19,362.500000,362.500000,337.500000,350.000000,269.157715,6171000
2004-07-20,350.000000,350.000000,337.500000,350.000000,269.157715,729000
2004-07-21,350.000000,350.000000,337.500000,350.000000,269.157715,2014000
2004-07-22,350.000000,350.000000,337.500000,350.000000,269.157715,6506000
2004-07-23,350.000000,350.000000,337.500000,350.000000,269.157715,3013000
2004-07-26,350.000000,350.000000,337.500000,350.000000,269.157715,3574000
2004-07-27,337.500000,350.000000,337.500000,350.000000,269.157715,789000
2004-07-28,350.000000,362.500000,337.500000,350.000000,269.157715,27677000
2004-07-29,350.000000,350.000000,337.500000,350.000000,269.157715,1135000
2004-07-30,350.000000,350.000000,350.000000,350.000000,269.157715,8075000
2004-08-02,350.000000,350.000000,337.500000,350.000000,269.157715,1206000
2004-08-03,350.000000,362.500000,350.000000,350.000000,269.157715,39574000
2004-08-04,350.000000,350.000000,337.500000,350.000000,269.157715,123000
2004-08-05,350.000000,350.000000,337.500000,350.000000,269.157715,255000
2004-08-06,350.000000,350.000000,337.500000,350.000000,269.157715,3142000
2004-08-09,337.500000,350.000000,337.500000,350.000000,269.157715,908000
2004-08-10,350.000000,350.000000,337.500000,350.000000,269.157715,3204000
2004-08-11,350.000000,350.000000,337.500000,350.000000,269.157715,3320000
