Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,163800
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,714700
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,259900
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1018100
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,2147800
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1146200
2022-11-29,50.000000,53.000000,50.000000,52.000000,52.000000,26206800
2022-11-30,53.000000,53.000000,50.000000,50.000000,50.000000,17472700
2022-12-01,50.000000,51.000000,50.000000,51.000000,51.000000,9059600
2022-12-02,51.000000,51.000000,50.000000,50.000000,50.000000,2059000
2022-12-05,50.000000,51.000000,50.000000,50.000000,50.000000,787100
2022-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,2355000
2022-12-07,51.000000,51.000000,50.000000,50.000000,50.000000,1333700
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,378800
2022-12-09,50.000000,51.000000,50.000000,50.000000,50.000000,1359900
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,106200
2022-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,987700
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,906800
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,130600
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,109200
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,128200
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,53400
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,113200
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,384900
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,352400
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,329700
2023-01-05,50.000000,51.000000,50.000000,50.000000,50.000000,733800
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,203200
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,88000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,259200
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,282500
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-02-06,50.000000,51.000000,50.000000,50.000000,50.000000,9308900
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,449800
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,557300
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,636800
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1109100
2023-02-13,50.000000,52.000000,50.000000,50.000000,50.000000,10835200
2023-02-14,50.000000,51.000000,50.000000,51.000000,51.000000,8462000
2023-02-15,51.000000,51.000000,50.000000,50.000000,50.000000,6247200
2023-02-16,50.000000,51.000000,50.000000,50.000000,50.000000,8365700
2023-02-17,50.000000,51.000000,50.000000,50.000000,50.000000,2738100
2023-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,2066000
2023-02-21,50.000000,51.000000,50.000000,50.000000,50.000000,3549200
2023-02-22,50.000000,51.000000,50.000000,51.000000,51.000000,1056800
2023-02-23,51.000000,51.000000,50.000000,50.000000,50.000000,111000
2023-02-24,50.000000,51.000000,50.000000,50.000000,50.000000,1444300
2023-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,314900
2023-02-28,50.000000,51.000000,50.000000,50.000000,50.000000,2433500
2023-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,1461300
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,934900
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,678700
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,715000
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,62900
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,419400
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-12,50.000000,54.000000,50.000000,52.000000,52.000000,89062000
2023-04-13,52.000000,53.000000,51.000000,53.000000,53.000000,7520900
2023-04-14,53.000000,53.000000,51.000000,52.000000,52.000000,22389700
2023-04-17,52.000000,52.000000,51.000000,51.000000,51.000000,5824900
2023-04-18,51.000000,57.000000,51.000000,55.000000,55.000000,49993400
2023-04-26,54.000000,55.000000,54.000000,55.000000,55.000000,8876400
2023-04-27,54.000000,55.000000,54.000000,55.000000,55.000000,3459700
2023-04-28,55.000000,59.000000,54.000000,58.000000,58.000000,34521100
2023-05-02,59.000000,62.000000,57.000000,60.000000,60.000000,29043400
2023-05-03,60.000000,62.000000,59.000000,61.000000,61.000000,13571500
2023-05-04,61.000000,61.000000,59.000000,59.000000,59.000000,9490800
2023-05-05,59.000000,59.000000,56.000000,57.000000,57.000000,11751300
2023-05-08,57.000000,59.000000,57.000000,58.000000,58.000000,7763600
2023-05-09,58.000000,60.000000,58.000000,60.000000,60.000000,10959800
2023-05-10,61.000000,73.000000,61.000000,66.000000,66.000000,101536300
2023-05-11,66.000000,66.000000,63.000000,64.000000,64.000000,14851100
2023-05-12,64.000000,65.000000,63.000000,64.000000,64.000000,10311500
2023-05-15,61.000000,72.000000,61.000000,71.000000,71.000000,76900600
2023-05-16,72.000000,73.000000,69.000000,70.000000,70.000000,49348600
2023-05-17,71.000000,71.000000,69.000000,69.000000,69.000000,14556100
2023-05-19,73.000000,75.000000,67.000000,74.000000,74.000000,43119200
2023-05-22,75.000000,75.000000,69.000000,69.000000,69.000000,49197200
2023-05-23,68.000000,71.000000,68.000000,69.000000,69.000000,20573100
2023-05-24,68.000000,70.000000,68.000000,68.000000,68.000000,9960500
2023-05-25,68.000000,70.000000,67.000000,68.000000,68.000000,15082700
2023-05-26,69.000000,70.000000,68.000000,69.000000,69.000000,5958200
2023-05-29,69.000000,70.000000,68.000000,69.000000,69.000000,11590600
2023-05-30,69.000000,70.000000,68.000000,69.000000,69.000000,8217200
2023-05-31,68.000000,69.000000,65.000000,66.000000,66.000000,10406100
2023-06-05,66.000000,69.000000,66.000000,67.000000,67.000000,5168400
2023-06-06,67.000000,69.000000,66.000000,66.000000,66.000000,5191000
2023-06-07,57.000000,69.000000,57.000000,68.000000,68.000000,14957700
2023-06-08,69.000000,69.000000,66.000000,66.000000,66.000000,5349900
2023-06-09,68.000000,68.000000,66.000000,67.000000,67.000000,1581200
2023-06-12,67.000000,68.000000,66.000000,67.000000,67.000000,883600
2023-06-13,67.000000,69.000000,66.000000,67.000000,67.000000,6200000
2023-06-14,67.000000,71.000000,67.000000,69.000000,69.000000,23113900
2023-06-15,69.000000,70.000000,68.000000,68.000000,68.000000,3000600
2023-06-16,68.000000,70.000000,68.000000,69.000000,69.000000,2240800
2023-06-19,68.000000,69.000000,66.000000,67.000000,67.000000,9712500
2023-06-20,67.000000,68.000000,66.000000,66.000000,66.000000,1814800
2023-06-21,67.000000,70.000000,66.000000,69.000000,69.000000,7023100
2023-06-22,69.000000,70.000000,67.000000,67.000000,67.000000,6579200
2023-06-23,68.000000,68.000000,61.000000,65.000000,65.000000,13509800
2023-06-26,65.000000,66.000000,62.000000,63.000000,63.000000,6840900
2023-06-27,64.000000,64.000000,61.000000,63.000000,63.000000,3271400
2023-07-03,63.000000,63.000000,60.000000,60.000000,60.000000,5452700
2023-07-04,60.000000,63.000000,60.000000,61.000000,61.000000,3382000
2023-07-05,60.000000,60.000000,57.000000,60.000000,60.000000,4322300
2023-07-06,59.000000,68.000000,58.000000,65.000000,65.000000,22202000
2023-07-07,65.000000,71.000000,65.000000,70.000000,70.000000,24105300
2023-07-10,70.000000,73.000000,69.000000,72.000000,72.000000,18256500
2023-07-11,72.000000,72.000000,70.000000,70.000000,70.000000,4230600
2023-07-12,70.000000,71.000000,69.000000,70.000000,70.000000,1369900
2023-07-13,70.000000,70.000000,68.000000,69.000000,69.000000,2549300
2023-07-14,69.000000,70.000000,69.000000,70.000000,70.000000,577600
2023-07-17,70.000000,70.000000,67.000000,67.000000,67.000000,2000500
2023-07-18,68.000000,68.000000,65.000000,67.000000,67.000000,1409200
2023-07-20,67.000000,67.000000,65.000000,67.000000,67.000000,3876200
2023-07-21,67.000000,67.000000,65.000000,65.000000,65.000000,1923600
2023-07-24,66.000000,67.000000,64.000000,65.000000,65.000000,1829900
2023-07-25,65.000000,66.000000,62.000000,64.000000,64.000000,3601300
2023-07-26,64.000000,65.000000,63.000000,64.000000,64.000000,1604700
2023-07-27,64.000000,66.000000,63.000000,64.000000,64.000000,1127400
2023-07-28,64.000000,64.000000,62.000000,63.000000,63.000000,1474000
2023-07-31,63.000000,64.000000,62.000000,63.000000,63.000000,1091200
2023-08-01,63.000000,63.000000,59.000000,62.000000,62.000000,7326200
2023-08-02,61.000000,65.000000,61.000000,65.000000,65.000000,6657300
2023-08-03,65.000000,66.000000,63.000000,66.000000,66.000000,5368800
2023-08-04,66.000000,66.000000,63.000000,65.000000,65.000000,821500
2023-08-07,65.000000,65.000000,63.000000,64.000000,64.000000,513400
2023-08-08,64.000000,64.000000,61.000000,61.000000,61.000000,2777800
2023-08-09,61.000000,65.000000,61.000000,63.000000,63.000000,1811500
2023-08-10,63.000000,64.000000,62.000000,63.000000,63.000000,304500
2023-08-11,62.000000,64.000000,61.000000,63.000000,63.000000,1675200
2023-08-14,63.000000,64.000000,60.000000,60.000000,60.000000,1405200
2023-08-15,60.000000,63.000000,60.000000,62.000000,62.000000,1099200
2023-08-16,62.000000,63.000000,61.000000,62.000000,62.000000,201100
2023-08-18,62.000000,62.000000,60.000000,62.000000,62.000000,829800
2023-08-21,62.000000,62.000000,60.000000,60.000000,60.000000,2720100
2023-08-22,60.000000,63.000000,51.000000,55.000000,55.000000,10402300
2023-08-23,50.000000,59.000000,50.000000,57.000000,57.000000,3486500
2023-08-24,57.000000,58.000000,56.000000,56.000000,56.000000,504800
2023-08-25,56.000000,59.000000,56.000000,59.000000,59.000000,1259200
2023-08-28,60.000000,60.000000,55.000000,59.000000,59.000000,1536700
2023-08-29,59.000000,59.000000,57.000000,59.000000,59.000000,268600
2023-08-30,59.000000,63.000000,57.000000,60.000000,60.000000,3450700
2023-08-31,60.000000,62.000000,59.000000,60.000000,60.000000,382100
2023-09-01,60.000000,60.000000,57.000000,58.000000,58.000000,384600
2023-09-04,57.000000,60.000000,57.000000,60.000000,60.000000,8202800
2023-09-05,60.000000,60.000000,58.000000,59.000000,59.000000,624000
2023-09-06,60.000000,60.000000,56.000000,58.000000,58.000000,422000
2023-09-07,58.000000,61.000000,58.000000,59.000000,59.000000,1998000
2023-09-08,59.000000,59.000000,57.000000,59.000000,59.000000,208400
2023-09-11,59.000000,59.000000,55.000000,58.000000,58.000000,935100
2023-09-12,57.000000,58.000000,57.000000,58.000000,58.000000,468200
2023-09-13,58.000000,58.000000,56.000000,58.000000,58.000000,1038400
2023-09-14,58.000000,60.000000,55.000000,59.000000,59.000000,1826300
2023-09-15,58.000000,59.000000,57.000000,57.000000,57.000000,1888400
2023-09-18,56.000000,58.000000,56.000000,57.000000,57.000000,1129100
2023-09-19,57.000000,57.000000,55.000000,57.000000,57.000000,554000
2023-09-20,57.000000,58.000000,55.000000,56.000000,56.000000,1592700
2023-09-21,56.000000,58.000000,56.000000,58.000000,58.000000,899200
2023-09-22,57.000000,57.000000,56.000000,57.000000,57.000000,554100
2023-09-25,56.000000,57.000000,56.000000,57.000000,57.000000,1552900
2023-09-26,57.000000,57.000000,56.000000,56.000000,56.000000,471000
2023-09-27,56.000000,57.000000,54.000000,56.000000,56.000000,726500
2023-09-29,56.000000,57.000000,55.000000,57.000000,57.000000,744100
2023-10-02,56.000000,57.000000,55.000000,57.000000,57.000000,525900
2023-10-03,56.000000,56.000000,55.000000,55.000000,55.000000,302600
2023-10-04,55.000000,55.000000,53.000000,55.000000,55.000000,354800
2023-10-05,54.000000,55.000000,53.000000,55.000000,55.000000,175300
2023-10-06,55.000000,55.000000,53.000000,54.000000,54.000000,389300
2023-10-09,55.000000,55.000000,53.000000,54.000000,54.000000,441700
2023-10-10,54.000000,54.000000,52.000000,54.000000,54.000000,1214400
2023-10-11,54.000000,54.000000,52.000000,53.000000,53.000000,671900
2023-10-12,53.000000,53.000000,51.000000,51.000000,51.000000,2681400
2023-10-13,51.000000,52.000000,50.000000,50.000000,50.000000,16623400
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,743800
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,1141100
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,541600
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,5927300
2023-10-23,51.000000,67.000000,50.000000,67.000000,67.000000,198296700
2023-10-24,73.000000,74.000000,52.000000,53.000000,53.000000,102940300
2023-10-25,54.000000,60.000000,53.000000,54.000000,54.000000,75412900
2023-10-26,54.000000,57.000000,52.000000,52.000000,52.000000,38566000
2023-10-27,53.000000,54.000000,52.000000,53.000000,53.000000,6452500
2023-10-30,53.000000,53.000000,50.000000,51.000000,51.000000,11134900
2023-10-31,51.000000,52.000000,50.000000,51.000000,51.000000,10883800
2023-11-01,51.000000,52.000000,50.000000,51.000000,51.000000,4406300
2023-11-02,51.000000,52.000000,50.000000,51.000000,51.000000,3992600
2023-11-03,50.000000,54.000000,50.000000,51.000000,51.000000,5891000
2023-11-06,50.000000,52.000000,50.000000,51.000000,51.000000,2216500
2023-11-07,51.000000,52.000000,50.000000,51.000000,51.000000,5696700
2023-11-08,50.000000,51.000000,50.000000,51.000000,51.000000,875800
2023-11-09,51.000000,51.000000,50.000000,51.000000,51.000000,962200
2023-11-10,51.000000,53.000000,50.000000,50.000000,50.000000,11185400
2023-11-13,51.000000,51.000000,50.000000,50.000000,50.000000,6886200
2023-11-14,50.000000,51.000000,50.000000,50.000000,50.000000,4058000
2023-11-15,50.000000,51.000000,50.000000,50.000000,50.000000,2969600
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,271100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,237600
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2023-11-21,50.000000,51.000000,50.000000,50.000000,50.000000,3465100
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,72800
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,665600
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1718100
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,238200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,115600
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,89100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,53000
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,256500
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,26400
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,320800
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,163200
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,121800
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,322400
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,530200
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,151200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,206700
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,345800
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,116700
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,10776800
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,213300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,927300
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,96100
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,695000
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,600600
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
