Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,50.000000,51.000000,50.000000,50.000000,50.000000,29859300
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,4895000
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,16374700
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,9027200
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,4473900
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,1758000
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,2048500
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,5174000
2021-10-05,50.000000,51.000000,50.000000,50.000000,50.000000,47708100
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2392100
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,1304300
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,9227100
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,672500
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,801400
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,99700
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,768900
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,430700
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,3265600
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1397700
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,482700
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,715200
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,18988600
2021-10-26,50.000000,51.000000,50.000000,50.000000,50.000000,17733900
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,5868900
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,820000
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,839200
2021-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,9216600
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,2278400
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,839600
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,498200
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,148700
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,714500
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2361100
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,3264500
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1196400
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,398700
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,4843800
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,624100
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,595400
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,703200
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,486100
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,169900
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,348200
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,231900
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,2429500
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,393800
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1057200
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2478300
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,293100
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,581600
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,181900
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,161300
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,119900
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,106300
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,144800
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,159800
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,44500
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,122300
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,107000
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,278800
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,139500
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,108200
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,123100
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,352500
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,281500
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,437000
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,216600
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,84900
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,373700
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,447500
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,119300
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,44700
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,702300
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,122800
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,63200
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,306500
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,62100
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,205600
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,77900
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,113800
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,102800
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,29900
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,83600
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-03-14,50.000000,51.000000,50.000000,50.000000,50.000000,25087600
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,282100
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,67700
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,211400
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,69400
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2079300
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,56300
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,47900
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,192600
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,53900
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,70300
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,581300
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,257100
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,184100
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,173100
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,239100
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,106500
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,3118100
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,496800
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,284900
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,67200
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,110400
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,85600
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,112200
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,247000
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,113000
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,79100
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,106900
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,92900
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,84300
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,44300
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,98700
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,56400
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,178000
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,803700
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,92200
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,72600
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,921100
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,564400
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,258500
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,88800
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,129400
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,114900
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,170100
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,262500
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,57200
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,500200
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,26400
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,80200
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,13534700
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,19760900
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,68800
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
