Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,177.000000,180.000000,170.000000,171.000000,128.408813,2642300
2018-01-24,171.000000,177.000000,170.000000,172.000000,129.159729,1677500
2018-01-25,172.000000,173.000000,170.000000,171.000000,128.408813,1144400
2018-01-26,173.000000,204.000000,168.000000,191.000000,143.427383,10265500
2018-01-29,195.000000,200.000000,179.000000,189.000000,141.925507,5251700
2018-01-30,188.000000,189.000000,174.000000,180.000000,135.167160,1771600
2018-01-31,180.000000,185.000000,173.000000,173.000000,129.910675,1320700
2018-02-01,176.000000,185.000000,174.000000,179.000000,134.416229,3143100
2018-02-02,185.000000,200.000000,184.000000,188.000000,141.174606,6142200
2018-02-05,188.000000,208.000000,184.000000,200.000000,150.185730,17755600
2018-02-06,192.000000,194.000000,182.000000,187.000000,140.423676,6073000
2018-02-07,186.000000,195.000000,186.000000,188.000000,141.174606,2160200
2018-02-08,188.000000,190.000000,180.000000,183.000000,137.419937,1671700
2018-02-09,180.000000,183.000000,145.000000,177.000000,132.914383,4124300
2018-02-12,179.000000,182.000000,177.000000,178.000000,133.665283,2030400
2018-02-13,178.000000,184.000000,168.000000,176.000000,132.163437,6215200
2018-02-14,176.000000,179.000000,172.000000,173.000000,129.910675,1491600
2018-02-15,173.000000,177.000000,173.000000,176.000000,132.163437,730100
2018-02-16,176.000000,176.000000,176.000000,176.000000,132.163437,0
2018-02-19,176.000000,185.000000,160.000000,175.000000,131.412521,6859500
2018-02-20,176.000000,176.000000,170.000000,170.000000,127.657883,3351100
2018-02-21,171.000000,176.000000,168.000000,169.000000,126.906944,2921900
2018-02-22,169.000000,170.000000,167.000000,168.000000,126.156006,801700
2018-02-23,168.000000,173.000000,166.000000,169.000000,126.906944,1114200
2018-02-26,169.000000,169.000000,162.000000,164.000000,123.152298,3625300
2018-02-27,164.000000,167.000000,163.000000,163.000000,122.401382,1207100
2018-02-28,154.000000,164.000000,154.000000,158.000000,118.646729,1476100
2018-03-01,158.000000,159.000000,153.000000,153.000000,114.892105,2492900
2018-03-02,153.000000,158.000000,151.000000,156.000000,117.144875,1132800
2018-03-05,156.000000,158.000000,152.000000,152.000000,114.141174,943700
2018-03-06,152.000000,156.000000,149.000000,151.000000,113.390228,667400
2018-03-07,154.000000,154.000000,141.000000,145.000000,108.884651,1590100
2018-03-08,145.000000,150.000000,137.000000,143.000000,107.382797,622000
2018-03-09,140.000000,146.000000,139.000000,140.000000,105.130005,1021200
2018-03-12,140.000000,157.000000,140.000000,145.000000,108.884651,2831100
2018-03-13,145.000000,169.000000,145.000000,163.000000,122.401382,10922200
2018-03-14,157.000000,200.000000,157.000000,184.000000,138.170883,28198900
2018-03-15,186.000000,188.000000,173.000000,173.000000,129.910675,5656200
2018-03-16,174.000000,177.000000,158.000000,165.000000,123.903221,4087100
2018-03-19,170.000000,222.000000,170.000000,222.000000,166.706177,69849200
2018-03-20,230.000000,266.000000,204.000000,212.000000,159.196869,97946800
2018-03-21,214.000000,232.000000,206.000000,208.000000,156.193161,21223300
2018-03-22,210.000000,214.000000,193.000000,194.000000,145.680161,17779200
2018-03-23,190.000000,190.000000,170.000000,177.000000,132.914383,5112200
2018-03-26,177.000000,189.000000,173.000000,180.000000,135.167160,8497200
2018-03-27,190.000000,218.000000,188.000000,199.000000,149.434784,42802100
2018-03-28,202.000000,206.000000,179.000000,186.000000,139.672729,8489300
2018-03-29,186.000000,194.000000,173.000000,190.000000,142.676453,2413200
2018-03-30,190.000000,190.000000,190.000000,190.000000,142.676453,0
2018-04-02,192.000000,195.000000,186.000000,186.000000,139.672729,3064900
2018-04-03,186.000000,212.000000,180.000000,191.000000,143.427383,29066800
2018-04-04,196.000000,200.000000,185.000000,185.000000,138.921799,6066900
2018-04-05,191.000000,210.000000,187.000000,190.000000,142.676453,16037200
2018-04-06,194.000000,194.000000,184.000000,188.000000,141.174606,4210800
2018-04-09,192.000000,194.000000,184.000000,185.000000,138.921799,4023000
2018-04-10,185.000000,188.000000,179.000000,187.000000,140.423676,3952900
2018-04-11,190.000000,190.000000,178.000000,181.000000,135.918091,5136900
2018-04-12,181.000000,193.000000,179.000000,181.000000,135.918091,6200800
2018-04-13,183.000000,184.000000,180.000000,180.000000,135.167160,1866300
2018-04-16,180.000000,180.000000,180.000000,180.000000,135.167160,0
2018-04-17,180.000000,180.000000,180.000000,180.000000,135.167160,0
2018-04-18,180.000000,181.000000,172.000000,174.000000,130.661575,1492200
2018-04-19,174.000000,174.000000,174.000000,174.000000,130.661575,0
2018-04-20,174.000000,174.000000,174.000000,174.000000,130.661575,0
2018-04-23,181.000000,181.000000,170.000000,173.000000,129.910675,863600
2018-04-24,175.000000,175.000000,168.000000,170.000000,127.657883,1023200
2018-04-25,170.000000,170.000000,170.000000,170.000000,127.657883,0
2018-04-26,170.000000,170.000000,170.000000,170.000000,127.657883,0
2018-04-27,170.000000,170.000000,170.000000,170.000000,127.657883,0
2018-04-30,186.000000,196.000000,176.000000,180.000000,135.167160,6968100
2018-05-01,180.000000,180.000000,180.000000,180.000000,135.167160,0
2018-05-02,180.000000,185.000000,173.000000,181.000000,135.918091,4038800
2018-05-03,185.000000,195.000000,168.000000,172.000000,129.159729,10132000
2018-05-04,174.000000,181.000000,164.000000,177.000000,132.914383,5563800
2018-05-07,190.000000,190.000000,171.000000,173.000000,129.910675,7918300
2018-05-08,174.000000,174.000000,167.000000,168.000000,126.156006,3068300
2018-05-09,170.000000,174.000000,165.000000,170.000000,127.657883,2565300
2018-05-10,170.000000,170.000000,170.000000,170.000000,127.657883,0
2018-05-11,174.000000,206.000000,171.000000,188.000000,141.174606,25246100
2018-05-14,188.000000,190.000000,175.000000,182.000000,136.668991,4515400
2018-05-15,182.000000,185.000000,178.000000,181.000000,135.918091,1569700
2018-05-16,182.000000,183.000000,178.000000,179.000000,134.416229,1205500
2018-05-17,182.000000,186.000000,177.000000,179.000000,134.416229,4991800
2018-05-18,179.000000,179.000000,170.000000,177.000000,136.733749,1501800
2018-05-21,179.000000,180.000000,171.000000,172.000000,132.871216,760100
2018-05-22,172.000000,174.000000,167.000000,169.000000,130.553696,1497000
2018-05-23,169.000000,180.000000,160.000000,176.000000,135.961243,4255500
2018-05-24,182.000000,193.000000,171.000000,173.000000,133.643738,23264100
2018-05-25,173.000000,173.000000,168.000000,169.000000,130.553696,3702300
2018-05-28,169.000000,183.000000,165.000000,170.000000,131.326202,6119100
2018-05-29,170.000000,170.000000,170.000000,170.000000,131.326202,0
2018-05-30,172.000000,181.000000,170.000000,171.000000,132.098724,4819900
2018-05-31,172.000000,178.000000,167.000000,168.000000,129.781174,1788100
2018-06-01,168.000000,168.000000,168.000000,168.000000,129.781174,0
2018-06-04,170.000000,174.000000,170.000000,171.000000,132.098724,2010600
2018-06-05,171.000000,174.000000,170.000000,170.000000,131.326202,2311900
2018-06-06,170.000000,174.000000,170.000000,172.000000,132.871216,1315600
2018-06-07,171.000000,173.000000,167.000000,167.000000,129.008667,1616600
2018-06-08,169.000000,172.000000,168.000000,171.000000,132.098724,1057100
2018-06-11,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-12,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-13,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-14,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-15,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-18,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-19,171.000000,171.000000,171.000000,171.000000,132.098724,0
2018-06-20,171.000000,171.000000,166.000000,167.000000,129.008667,1160800
2018-06-21,168.000000,168.000000,164.000000,164.000000,126.691162,771000
2018-06-22,165.000000,165.000000,156.000000,160.000000,123.601135,322500
2018-06-25,160.000000,165.000000,156.000000,161.000000,124.373634,1252400
2018-06-26,162.000000,164.000000,158.000000,158.000000,122.056114,235700
2018-06-27,158.000000,164.000000,156.000000,158.000000,122.056114,230300
2018-06-28,159.000000,159.000000,142.000000,150.000000,115.876060,958400
2018-06-29,150.000000,157.000000,145.000000,148.000000,114.331032,539700
2018-07-02,148.000000,152.000000,145.000000,146.000000,112.786026,372600
2018-07-03,147.000000,149.000000,130.000000,134.000000,103.515938,755500
2018-07-04,134.000000,141.000000,125.000000,136.000000,105.060951,1059600
2018-07-05,136.000000,145.000000,135.000000,138.000000,106.605972,922200
2018-07-06,139.000000,179.000000,139.000000,146.000000,112.786026,8032100
2018-07-09,150.000000,158.000000,146.000000,150.000000,115.876060,1120100
2018-07-10,150.000000,155.000000,146.000000,148.000000,114.331032,1670300
2018-07-11,148.000000,153.000000,146.000000,150.000000,115.876060,972500
2018-07-12,151.000000,155.000000,148.000000,148.000000,114.331032,1863700
2018-07-13,150.000000,154.000000,148.000000,154.000000,118.966095,1510200
2018-07-16,156.000000,156.000000,151.000000,152.000000,117.421089,1131100
2018-07-17,150.000000,155.000000,150.000000,152.000000,117.421089,546300
2018-07-18,152.000000,155.000000,151.000000,153.000000,118.193596,426100
2018-07-19,153.000000,154.000000,150.000000,151.000000,116.648567,703900
2018-07-20,151.000000,166.000000,149.000000,154.000000,118.966095,2419100
2018-07-23,156.000000,161.000000,153.000000,155.000000,119.738602,1396100
2018-07-24,154.000000,164.000000,152.000000,164.000000,126.691162,2495600
2018-07-25,165.000000,171.000000,160.000000,163.000000,125.918663,3137200
2018-07-26,166.000000,166.000000,156.000000,159.000000,122.828621,1139800
2018-07-27,159.000000,161.000000,156.000000,156.000000,120.511101,728700
2018-07-30,159.000000,163.000000,158.000000,162.000000,125.146133,1567200
2018-07-31,164.000000,177.000000,164.000000,174.000000,134.416229,9200600
2018-08-01,185.000000,204.000000,180.000000,185.000000,142.913803,33686700
2018-08-02,179.000000,187.000000,174.000000,176.000000,135.961243,6923900
2018-08-03,181.000000,181.000000,170.000000,172.000000,132.871216,5206000
2018-08-06,174.000000,175.000000,167.000000,169.000000,130.553696,3806900
2018-08-07,169.000000,181.000000,164.000000,181.000000,139.823776,11043500
2018-08-08,185.000000,187.000000,170.000000,172.000000,132.871216,10764900
2018-08-09,172.000000,178.000000,170.000000,172.000000,132.871216,3343100
2018-08-10,170.000000,173.000000,156.000000,161.000000,124.373634,13002100
2018-08-13,156.000000,164.000000,151.000000,154.000000,118.966095,2942700
2018-08-14,161.000000,163.000000,150.000000,158.000000,122.056114,3350900
2018-08-15,156.000000,163.000000,154.000000,154.000000,118.966095,2258800
2018-08-16,149.000000,156.000000,149.000000,150.000000,115.876060,4351100
2018-08-17,150.000000,150.000000,150.000000,150.000000,115.876060,0
2018-08-20,146.000000,158.000000,146.000000,157.000000,121.283615,4640000
2018-08-21,151.000000,167.000000,151.000000,157.000000,121.283615,6044300
2018-08-22,157.000000,157.000000,157.000000,157.000000,121.283615,0
2018-08-23,157.000000,163.000000,155.000000,157.000000,121.283615,2741200
2018-08-24,152.000000,158.000000,152.000000,156.000000,120.511101,330100
2018-08-27,154.000000,159.000000,154.000000,157.000000,121.283615,2372900
2018-08-28,159.000000,162.000000,157.000000,160.000000,123.601135,1187100
2018-08-29,155.000000,168.000000,155.000000,160.000000,123.601135,3288200
2018-08-30,164.000000,165.000000,159.000000,161.000000,124.373634,1667200
2018-08-31,160.000000,161.000000,154.000000,154.000000,118.966095,1505100
2018-09-03,156.000000,164.000000,156.000000,159.000000,122.828621,2384800
2018-09-04,161.000000,170.000000,160.000000,161.000000,124.373634,4971700
2018-09-05,157.000000,159.000000,147.000000,154.000000,118.966095,3420900
2018-09-06,154.000000,157.000000,145.000000,157.000000,121.283615,952600
2018-09-07,152.000000,157.000000,152.000000,153.000000,118.193596,819400
2018-09-10,148.000000,165.000000,148.000000,155.000000,119.738602,2131300
2018-09-11,155.000000,155.000000,155.000000,155.000000,119.738602,0
2018-09-12,150.000000,159.000000,150.000000,153.000000,118.193596,1017900
2018-09-13,150.000000,158.000000,150.000000,155.000000,119.738602,807700
2018-09-14,157.000000,164.000000,155.000000,162.000000,125.146133,2154500
2018-09-17,162.000000,170.000000,158.000000,162.000000,125.146133,7229100
2018-09-18,162.000000,167.000000,161.000000,164.000000,126.691162,1731000
2018-09-19,170.000000,173.000000,162.000000,170.000000,131.326202,5252400
2018-09-20,170.000000,170.000000,165.000000,165.000000,127.463654,2331600
2018-09-21,169.000000,169.000000,159.000000,160.000000,123.601135,4702900
2018-09-24,160.000000,162.000000,157.000000,158.000000,122.056114,930900
2018-09-25,157.000000,161.000000,157.000000,159.000000,122.828621,938200
2018-09-26,160.000000,161.000000,157.000000,158.000000,122.056114,692400
2018-09-27,160.000000,167.000000,158.000000,160.000000,123.601135,1372300
2018-09-28,160.000000,160.000000,158.000000,158.000000,122.056114,359000
2018-10-01,158.000000,159.000000,156.000000,159.000000,122.828621,234800
2018-10-02,159.000000,162.000000,155.000000,155.000000,119.738602,1247400
2018-10-03,156.000000,165.000000,156.000000,159.000000,122.828621,1126100
2018-10-04,160.000000,160.000000,155.000000,156.000000,120.511101,605200
2018-10-05,159.000000,159.000000,154.000000,155.000000,119.738602,472300
2018-10-08,156.000000,157.000000,155.000000,156.000000,120.511101,410700
2018-10-09,158.000000,158.000000,155.000000,157.000000,121.283615,434700
2018-10-10,157.000000,161.000000,157.000000,160.000000,123.601135,302800
2018-10-11,159.000000,159.000000,152.000000,157.000000,121.283615,639300
2018-10-12,158.000000,161.000000,155.000000,158.000000,122.056114,355500
2018-10-15,158.000000,163.000000,156.000000,158.000000,122.056114,882700
2018-10-16,158.000000,158.000000,155.000000,155.000000,119.738602,480000
2018-10-17,156.000000,160.000000,155.000000,158.000000,122.056114,762100
2018-10-18,159.000000,159.000000,156.000000,157.000000,121.283615,263000
2018-10-19,157.000000,160.000000,156.000000,158.000000,122.056114,364800
2018-10-22,158.000000,158.000000,156.000000,158.000000,122.056114,239800
2018-10-23,158.000000,160.000000,157.000000,159.000000,122.828621,274100
2018-10-24,158.000000,159.000000,155.000000,158.000000,122.056114,590500
2018-10-25,155.000000,158.000000,154.000000,157.000000,121.283615,226500
2018-10-26,158.000000,162.000000,158.000000,160.000000,123.601135,1753200
2018-10-29,161.000000,173.000000,157.000000,172.000000,132.871216,5441600
2018-10-30,172.000000,195.000000,163.000000,163.000000,125.918663,60674200
2018-10-31,165.000000,169.000000,160.000000,161.000000,124.373634,5852200
2018-11-01,162.000000,163.000000,159.000000,160.000000,123.601135,2608600
2018-11-02,159.000000,166.000000,159.000000,163.000000,125.918663,4118600
2018-11-05,161.000000,170.000000,161.000000,162.000000,125.146133,7587400
2018-11-06,157.000000,166.000000,157.000000,162.000000,125.146133,4944800
2018-11-07,158.000000,167.000000,158.000000,166.000000,128.236160,4441800
2018-11-08,166.000000,170.000000,164.000000,165.000000,127.463654,4255400
2018-11-09,160.000000,165.000000,160.000000,161.000000,128.260300,2079600
2018-11-12,161.000000,164.000000,160.000000,161.000000,128.260300,1800800
2018-11-13,160.000000,162.000000,158.000000,158.000000,125.870346,2272200
2018-11-14,154.000000,162.000000,154.000000,158.000000,125.870346,1625100
2018-11-15,158.000000,162.000000,158.000000,160.000000,127.463654,1983400
2018-11-16,155.000000,165.000000,155.000000,159.000000,126.667007,2088900
2018-11-19,159.000000,161.000000,157.000000,158.000000,125.870346,1072000
2018-11-20,158.000000,158.000000,158.000000,158.000000,125.870346,0
2018-11-21,158.000000,161.000000,154.000000,157.000000,125.073715,1236800
2018-11-22,151.000000,158.000000,151.000000,152.000000,121.090477,2075500
2018-11-23,156.000000,156.000000,150.000000,152.000000,121.090477,1186800
2018-11-26,147.000000,162.000000,147.000000,157.000000,125.073715,2339700
2018-11-27,151.000000,162.000000,151.000000,158.000000,125.870346,1183800
2018-11-28,152.000000,160.000000,152.000000,155.000000,123.480423,1394000
2018-11-29,151.000000,160.000000,151.000000,151.000000,120.293839,2208600
2018-11-30,146.000000,154.000000,146.000000,152.000000,121.090477,970200
2018-12-03,150.000000,157.000000,150.000000,154.000000,122.683769,1770600
2018-12-04,148.000000,159.000000,148.000000,154.000000,122.683769,1121100
2018-12-05,148.000000,159.000000,148.000000,154.000000,122.683769,1678400
2018-12-06,148.000000,158.000000,148.000000,157.000000,125.073715,2586600
2018-12-07,151.000000,158.000000,151.000000,155.000000,123.480423,659100
2018-12-10,153.000000,156.000000,150.000000,150.000000,119.497185,1993100
2018-12-11,148.000000,154.000000,146.000000,149.000000,118.700539,5505400
2018-12-12,149.000000,154.000000,147.000000,150.000000,119.497185,1887900
2018-12-13,149.000000,154.000000,149.000000,154.000000,122.683769,668200
2018-12-14,150.000000,158.000000,150.000000,153.000000,121.887123,1016800
2018-12-17,150.000000,155.000000,150.000000,153.000000,121.887123,459200
2018-12-18,151.000000,155.000000,151.000000,153.000000,121.887123,935000
2018-12-19,147.000000,155.000000,147.000000,152.000000,121.090477,591800
2018-12-20,146.000000,155.000000,146.000000,154.000000,122.683769,1215400
2018-12-21,154.000000,156.000000,152.000000,154.000000,122.683769,751300
2018-12-24,154.000000,154.000000,154.000000,154.000000,122.683769,0
2018-12-25,154.000000,154.000000,154.000000,154.000000,122.683769,0
2018-12-26,152.000000,157.000000,152.000000,155.000000,123.480423,546400
2018-12-27,156.000000,156.000000,153.000000,156.000000,124.277084,415800
2018-12-28,158.000000,158.000000,154.000000,154.000000,122.683769,808500
2018-12-31,154.000000,154.000000,154.000000,154.000000,122.683769,0
2019-01-01,154.000000,154.000000,154.000000,154.000000,122.683769,0
2019-01-02,155.000000,160.000000,154.000000,155.000000,123.480423,1227600
2019-01-03,155.000000,160.000000,155.000000,156.000000,124.277084,295400
2019-01-04,157.000000,158.000000,156.000000,158.000000,125.870346,447200
2019-01-07,158.000000,163.000000,157.000000,162.000000,129.056961,2654400
2019-01-08,162.000000,172.000000,162.000000,163.000000,129.853592,3135900
2019-01-09,166.000000,168.000000,163.000000,167.000000,133.040207,3110500
2019-01-10,179.000000,185.000000,169.000000,170.000000,135.430145,11236700
2019-01-11,171.000000,174.000000,170.000000,172.000000,137.023438,2808500
2019-01-14,175.000000,175.000000,168.000000,168.000000,133.836853,2422700
2019-01-15,170.000000,171.000000,167.000000,167.000000,133.040207,1252900
2019-01-16,167.000000,171.000000,167.000000,168.000000,133.836853,2460900
2019-01-17,166.000000,172.000000,165.000000,168.000000,133.836853,2578900
2019-01-18,168.000000,171.000000,167.000000,169.000000,134.633514,2872400
2019-01-21,169.000000,171.000000,169.000000,170.000000,135.430145,2715500
2019-01-22,170.000000,172.000000,168.000000,168.000000,133.836853,1828700
2019-01-23,169.000000,171.000000,168.000000,169.000000,134.633514,2140800
2019-01-24,169.000000,171.000000,165.000000,167.000000,133.040207,2103900
2019-01-25,168.000000,170.000000,166.000000,166.000000,132.243530,2150500
2019-01-28,167.000000,169.000000,166.000000,166.000000,132.243530,1662600
2019-01-29,166.000000,172.000000,166.000000,170.000000,135.430145,5040000
2019-01-30,172.000000,188.000000,172.000000,177.000000,141.006668,16064500
2019-01-31,178.000000,182.000000,170.000000,170.000000,135.430145,7198800
2019-02-01,171.000000,176.000000,170.000000,170.000000,135.430145,3159600
2019-02-04,165.000000,176.000000,165.000000,171.000000,136.226776,2107300
2019-02-05,171.000000,171.000000,171.000000,171.000000,136.226776,0
2019-02-06,175.000000,188.000000,175.000000,176.000000,140.210022,9611300
2019-02-07,177.000000,181.000000,174.000000,176.000000,140.210022,4370800
2019-02-08,172.000000,178.000000,172.000000,173.000000,137.820084,5380900
2019-02-11,168.000000,181.000000,168.000000,173.000000,137.820084,10112900
2019-02-12,171.000000,177.000000,171.000000,172.000000,137.023438,6037900
2019-02-13,172.000000,174.000000,171.000000,172.000000,137.023438,2233700
2019-02-14,172.000000,176.000000,171.000000,172.000000,137.023438,2318200
2019-02-15,172.000000,174.000000,172.000000,172.000000,137.023438,2093200
2019-02-18,171.000000,175.000000,170.000000,171.000000,136.226776,1656600
2019-02-19,173.000000,173.000000,171.000000,173.000000,137.820084,1025700
2019-02-20,174.000000,180.000000,172.000000,174.000000,138.616745,4645700
2019-02-21,174.000000,179.000000,174.000000,174.000000,138.616745,2016400
2019-02-22,173.000000,179.000000,173.000000,176.000000,140.210022,1137100
2019-02-25,175.000000,181.000000,175.000000,177.000000,141.006668,4429100
2019-02-26,178.000000,193.000000,178.000000,183.000000,145.786545,24016600
2019-02-27,183.000000,186.000000,174.000000,176.000000,140.210022,8089800
2019-02-28,177.000000,178.000000,172.000000,174.000000,138.616745,3839200
2019-03-01,176.000000,178.000000,174.000000,174.000000,138.616745,2724900
2019-03-04,174.000000,180.000000,173.000000,173.000000,137.820084,4464800
2019-03-05,175.000000,178.000000,173.000000,174.000000,138.616745,4665200
2019-03-06,176.000000,176.000000,173.000000,174.000000,138.616745,1913900
2019-03-07,174.000000,174.000000,174.000000,174.000000,138.616745,0
2019-03-08,173.000000,175.000000,172.000000,173.000000,137.820084,2158000
2019-03-11,168.000000,184.000000,168.000000,175.000000,139.413391,6897500
2019-03-12,173.000000,178.000000,173.000000,175.000000,139.413391,2295400
2019-03-13,171.000000,175.000000,170.000000,172.000000,137.023438,3027000
2019-03-14,170.000000,173.000000,170.000000,172.000000,137.023438,1981500
2019-03-15,170.000000,173.000000,170.000000,172.000000,137.023438,2154400
2019-03-18,170.000000,173.000000,170.000000,172.000000,137.023438,2513700
2019-03-19,166.000000,174.000000,166.000000,173.000000,137.820084,5211100
2019-03-20,172.000000,173.000000,170.000000,171.000000,136.226776,1827200
2019-03-21,170.000000,186.000000,170.000000,182.000000,144.989914,24275000
2019-03-22,184.000000,188.000000,179.000000,187.000000,148.973175,12001200
2019-03-25,185.000000,216.000000,182.000000,195.000000,155.346344,65871000
2019-03-26,208.000000,212.000000,188.000000,193.000000,153.753052,39984100
2019-03-27,190.000000,196.000000,185.000000,190.000000,151.363098,15907600
2019-03-28,192.000000,194.000000,186.000000,188.000000,149.769821,7875600
2019-03-29,189.000000,190.000000,180.000000,180.000000,143.396622,4686400
2019-04-01,178.000000,182.000000,173.000000,175.000000,139.413391,6592800
2019-04-02,173.000000,184.000000,171.000000,173.000000,137.820084,16355000
2019-04-03,173.000000,173.000000,173.000000,173.000000,137.820084,0
2019-04-04,175.000000,180.000000,172.000000,173.000000,137.820084,10645800
2019-04-05,175.000000,175.000000,171.000000,172.000000,137.023438,3394700
2019-04-08,172.000000,173.000000,169.000000,170.000000,135.430145,6906300
2019-04-09,171.000000,171.000000,168.000000,169.000000,134.633514,3418000
2019-04-10,170.000000,171.000000,168.000000,168.000000,133.836853,3018200
2019-04-11,167.000000,170.000000,163.000000,168.000000,133.836853,4014800
2019-04-12,167.000000,169.000000,165.000000,167.000000,133.040207,1654600
2019-04-15,169.000000,169.000000,166.000000,166.000000,132.243530,2236900
2019-04-16,168.000000,168.000000,164.000000,167.000000,133.040207,3531500
2019-04-17,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-04-18,167.000000,176.000000,167.000000,170.000000,135.430145,8361100
2019-04-19,170.000000,170.000000,170.000000,170.000000,135.430145,0
2019-04-22,171.000000,172.000000,169.000000,170.000000,135.430145,1873700
2019-04-23,171.000000,175.000000,170.000000,173.000000,137.820084,3718800
2019-04-24,174.000000,176.000000,173.000000,173.000000,137.820084,2751700
2019-04-25,174.000000,175.000000,170.000000,171.000000,136.226776,1427300
2019-04-26,173.000000,176.000000,171.000000,172.000000,137.023438,4960700
2019-04-29,172.000000,174.000000,171.000000,171.000000,136.226776,1708000
2019-04-30,169.000000,172.000000,166.000000,167.000000,133.040207,7831500
2019-05-01,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-05-02,167.000000,172.000000,166.000000,168.000000,133.836853,4154500
2019-05-03,167.000000,169.000000,165.000000,165.000000,131.446899,4548800
2019-05-06,165.000000,167.000000,160.000000,162.000000,129.056961,4551300
2019-05-07,162.000000,167.000000,162.000000,163.000000,129.853592,4967400
2019-05-08,154.000000,163.000000,154.000000,162.000000,129.056961,1608900
2019-05-09,162.000000,164.000000,160.000000,161.000000,128.260300,2698900
2019-05-10,151.000000,164.000000,151.000000,159.000000,126.667007,2967900
2019-05-13,155.000000,163.000000,155.000000,159.000000,126.667007,1010300
2019-05-14,159.000000,159.000000,155.000000,155.000000,123.480423,1600200
2019-05-15,155.000000,158.000000,154.000000,154.000000,122.683769,1459500
2019-05-16,155.000000,155.000000,149.000000,150.000000,119.497185,2018300
2019-05-17,152.000000,152.000000,146.000000,148.000000,117.903877,857700
2019-05-20,138.000000,153.000000,138.000000,148.000000,117.903877,774400
2019-05-21,138.000000,159.000000,138.000000,150.000000,119.497185,1254900
2019-05-22,140.000000,156.000000,140.000000,155.000000,123.480423,792100
2019-05-23,155.000000,160.000000,155.000000,158.000000,125.870346,1263700
2019-05-24,150.000000,165.000000,150.000000,163.000000,129.853592,1698700
2019-05-27,163.000000,175.000000,162.000000,169.000000,134.633514,3252800
2019-05-28,160.000000,170.000000,160.000000,165.000000,131.446899,2619200
2019-05-29,170.000000,170.000000,165.000000,166.000000,132.243530,1465300
2019-05-30,166.000000,166.000000,166.000000,166.000000,132.243530,0
2019-05-31,165.000000,168.000000,165.000000,167.000000,133.040207,1711500
2019-06-03,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-06-04,167.000000,167.000000,167.000000,167.000000,133.040207,0
