Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,244.000000,256.000000,242.000000,256.000000,193.534103,14600
2019-04-03,256.000000,256.000000,256.000000,256.000000,193.534103,0
2019-04-04,248.000000,256.000000,242.000000,252.000000,190.510117,18800
2019-04-05,258.000000,260.000000,258.000000,260.000000,196.558060,1200
2019-04-08,250.000000,256.000000,240.000000,254.000000,192.022095,110700
2019-04-09,252.000000,252.000000,220.000000,234.000000,176.902252,1573900
2019-04-10,234.000000,236.000000,222.000000,226.000000,170.854309,148200
2019-04-11,234.000000,234.000000,226.000000,230.000000,173.878296,51200
2019-04-12,236.000000,236.000000,230.000000,230.000000,173.878296,2900
2019-04-15,226.000000,234.000000,226.000000,230.000000,173.878296,1500
2019-04-16,226.000000,230.000000,226.000000,230.000000,173.878296,41900
2019-04-17,230.000000,230.000000,230.000000,230.000000,173.878296,0
2019-04-18,230.000000,232.000000,226.000000,232.000000,175.390259,56800
2019-04-19,232.000000,232.000000,232.000000,232.000000,175.390259,0
2019-04-22,230.000000,230.000000,228.000000,230.000000,173.878296,11700
2019-04-23,226.000000,236.000000,226.000000,234.000000,176.902252,4300
2019-04-24,230.000000,232.000000,230.000000,230.000000,173.878296,91500
2019-04-25,230.000000,230.000000,220.000000,228.000000,172.366287,183400
2019-04-26,230.000000,234.000000,222.000000,232.000000,175.390259,128700
2019-04-29,230.000000,232.000000,230.000000,232.000000,175.390259,6800
2019-04-30,234.000000,234.000000,226.000000,232.000000,175.390259,40400
2019-05-01,232.000000,232.000000,232.000000,232.000000,175.390259,0
2019-05-02,230.000000,234.000000,230.000000,232.000000,175.390259,21800
2019-05-03,228.000000,232.000000,224.000000,232.000000,175.390259,5300
2019-05-06,234.000000,234.000000,220.000000,220.000000,166.318344,95300
2019-05-07,230.000000,230.000000,212.000000,220.000000,166.318344,228500
2019-05-08,220.000000,220.000000,200.000000,200.000000,151.198502,416400
2019-05-09,214.000000,214.000000,204.000000,204.000000,154.222473,31000
2019-05-10,204.000000,206.000000,204.000000,206.000000,155.734451,400
2019-05-13,204.000000,218.000000,204.000000,214.000000,161.782394,52700
2019-05-14,214.000000,214.000000,214.000000,214.000000,161.782394,700
2019-05-15,214.000000,226.000000,214.000000,226.000000,170.854309,3200
2019-05-16,228.000000,228.000000,204.000000,210.000000,158.758438,30800
2019-05-17,204.000000,206.000000,200.000000,206.000000,155.734451,51700
2019-05-20,200.000000,212.000000,200.000000,212.000000,160.270416,900
2019-05-21,202.000000,214.000000,202.000000,214.000000,161.782394,5500
2019-05-22,210.000000,210.000000,210.000000,210.000000,158.758438,14400
2019-05-23,200.000000,212.000000,200.000000,212.000000,160.270416,900
2019-05-24,212.000000,218.000000,212.000000,218.000000,164.806381,4500
2019-05-27,218.000000,222.000000,214.000000,220.000000,166.318344,34700
2019-05-28,220.000000,222.000000,220.000000,222.000000,167.830338,300
2019-05-29,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-05-30,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-05-31,234.000000,234.000000,220.000000,222.000000,167.830338,12800
2019-06-03,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-06-04,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-06-05,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-06-06,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-06-07,222.000000,222.000000,222.000000,222.000000,167.830338,0
2019-06-10,226.000000,226.000000,220.000000,226.000000,170.854309,19200
2019-06-11,226.000000,226.000000,226.000000,226.000000,170.854309,1000
2019-06-12,226.000000,226.000000,226.000000,226.000000,170.854309,0
2019-06-13,226.000000,226.000000,202.000000,208.000000,157.246445,109400
2019-06-14,210.000000,210.000000,200.000000,202.000000,152.710495,284900
2019-06-17,206.000000,208.000000,206.000000,208.000000,157.246445,14300
2019-06-18,206.000000,210.000000,202.000000,210.000000,158.758438,29700
2019-06-19,null,null,null,null,null,null
2019-06-20,208.000000,210.000000,200.000000,200.000000,151.198502,468800
2019-06-21,200.000000,208.000000,200.000000,206.000000,155.734451,38800
2019-06-24,206.000000,206.000000,202.000000,206.000000,155.734451,98100
2019-06-25,204.000000,208.000000,202.000000,206.000000,155.734451,222400
2019-06-26,206.000000,214.000000,204.000000,210.000000,158.758438,44400
2019-06-27,210.000000,210.000000,202.000000,208.000000,157.246445,23300
2019-06-28,208.000000,212.000000,204.000000,208.000000,157.246445,275700
2019-07-01,212.000000,222.000000,212.000000,218.000000,164.806381,395000
2019-07-02,218.000000,218.000000,214.000000,218.000000,164.806381,252500
2019-07-03,218.000000,222.000000,214.000000,218.000000,164.806381,127400
2019-07-04,218.000000,226.000000,218.000000,224.000000,169.342331,576500
2019-07-05,218.000000,218.000000,206.000000,208.000000,166.147186,274700
2019-07-08,212.000000,212.000000,204.000000,204.000000,162.952042,165500
2019-07-09,206.000000,210.000000,206.000000,210.000000,167.744751,24500
2019-07-10,210.000000,216.000000,204.000000,216.000000,172.537460,122700
2019-07-11,206.000000,214.000000,204.000000,204.000000,162.952042,135700
2019-07-12,206.000000,206.000000,204.000000,204.000000,162.952042,226300
2019-07-15,204.000000,210.000000,204.000000,206.000000,164.549591,31700
2019-07-16,204.000000,208.000000,204.000000,208.000000,166.147186,36200
2019-07-17,204.000000,206.000000,204.000000,206.000000,164.549591,83200
2019-07-18,204.000000,208.000000,204.000000,208.000000,166.147186,6800
2019-07-19,204.000000,208.000000,202.000000,208.000000,166.147186,64200
2019-07-22,208.000000,208.000000,206.000000,208.000000,166.147186,31900
2019-07-23,208.000000,208.000000,208.000000,208.000000,166.147186,100
2019-07-24,206.000000,206.000000,204.000000,206.000000,164.549591,76100
2019-07-25,206.000000,216.000000,206.000000,212.000000,169.342331,118700
2019-07-26,206.000000,208.000000,202.000000,208.000000,166.147186,105500
2019-07-29,208.000000,208.000000,204.000000,208.000000,166.147186,4100
2019-07-30,206.000000,208.000000,200.000000,206.000000,164.549591,605100
2019-07-31,208.000000,208.000000,202.000000,204.000000,162.952042,142500
2019-08-01,206.000000,206.000000,202.000000,206.000000,164.549591,162600
2019-08-02,204.000000,206.000000,202.000000,206.000000,164.549591,22300
2019-08-05,202.000000,206.000000,202.000000,206.000000,164.549591,42400
2019-08-06,202.000000,206.000000,202.000000,206.000000,164.549591,23100
2019-08-07,204.000000,204.000000,202.000000,202.000000,161.354492,47300
2019-08-08,204.000000,218.000000,202.000000,208.000000,166.147186,226500
2019-08-09,208.000000,208.000000,206.000000,206.000000,164.549591,20600
2019-08-12,202.000000,206.000000,202.000000,206.000000,164.549591,20400
2019-08-13,202.000000,206.000000,200.000000,206.000000,164.549591,31600
2019-08-14,206.000000,206.000000,202.000000,206.000000,164.549591,21400
2019-08-15,202.000000,206.000000,202.000000,206.000000,164.549591,22400
2019-08-16,202.000000,204.000000,202.000000,202.000000,161.354492,28200
2019-08-19,204.000000,204.000000,200.000000,200.000000,159.756912,59400
2019-08-20,202.000000,206.000000,200.000000,206.000000,164.549591,15800
2019-08-21,202.000000,206.000000,202.000000,206.000000,164.549591,2400
2019-08-22,204.000000,204.000000,200.000000,204.000000,162.952042,160800
2019-08-23,204.000000,204.000000,202.000000,204.000000,162.952042,18000
2019-08-26,204.000000,204.000000,197.000000,200.000000,159.756912,628200
2019-08-27,199.000000,199.000000,198.000000,198.000000,158.159348,150600
2019-08-28,198.000000,200.000000,198.000000,199.000000,158.958130,11100
2019-08-29,200.000000,200.000000,196.000000,200.000000,159.756912,282500
2019-08-30,200.000000,200.000000,200.000000,200.000000,159.756912,6700
2019-09-02,202.000000,202.000000,196.000000,199.000000,158.958130,60000
2019-09-03,199.000000,202.000000,196.000000,202.000000,161.354492,145200
2019-09-04,202.000000,202.000000,202.000000,202.000000,161.354492,0
2019-09-05,202.000000,202.000000,199.000000,202.000000,161.354492,4500
2019-09-06,200.000000,202.000000,199.000000,202.000000,161.354492,31700
2019-09-09,200.000000,202.000000,199.000000,202.000000,161.354492,3300
2019-09-10,202.000000,202.000000,202.000000,202.000000,161.354492,25000
2019-09-11,202.000000,202.000000,202.000000,202.000000,161.354492,2800
2019-09-12,202.000000,202.000000,199.000000,202.000000,161.354492,500
2019-09-13,200.000000,202.000000,200.000000,202.000000,161.354492,57000
2019-09-16,198.000000,202.000000,198.000000,202.000000,161.354492,2100
2019-09-17,200.000000,202.000000,200.000000,200.000000,159.756912,103900
2019-09-18,200.000000,200.000000,199.000000,200.000000,159.756912,21100
2019-09-19,198.000000,200.000000,197.000000,200.000000,159.756912,7800
2019-09-20,197.000000,198.000000,197.000000,198.000000,158.159348,159500
2019-09-23,198.000000,198.000000,197.000000,197.000000,157.360550,40600
2019-09-24,199.000000,199.000000,195.000000,198.000000,158.159348,160100
2019-09-25,195.000000,199.000000,194.000000,199.000000,158.958130,243400
2019-09-26,199.000000,199.000000,199.000000,199.000000,158.958130,2500
2019-09-27,199.000000,199.000000,199.000000,199.000000,158.958130,100
2019-09-30,198.000000,198.000000,198.000000,198.000000,158.159348,10000
2019-10-01,198.000000,199.000000,198.000000,199.000000,158.958130,27500
2019-10-02,199.000000,232.000000,198.000000,224.000000,178.927734,2406500
2019-10-03,230.000000,238.000000,206.000000,238.000000,190.110718,920700
2019-10-04,238.000000,248.000000,230.000000,246.000000,196.501007,795500
2019-10-07,236.000000,250.000000,232.000000,248.000000,198.098572,412900
2019-10-08,248.000000,250.000000,240.000000,248.000000,198.098572,457300
2019-10-09,250.000000,250.000000,240.000000,242.000000,193.305862,5461800
2019-10-10,250.000000,250.000000,224.000000,248.000000,198.098572,1595100
2019-10-11,246.000000,248.000000,230.000000,248.000000,198.098572,160600
2019-10-14,248.000000,248.000000,228.000000,228.000000,182.122864,1003500
2019-10-15,246.000000,246.000000,232.000000,236.000000,188.513153,4100
2019-10-16,244.000000,246.000000,226.000000,238.000000,190.110718,7700
2019-10-17,238.000000,238.000000,214.000000,232.000000,185.318024,1861100
2019-10-18,220.000000,240.000000,220.000000,240.000000,191.708282,127200
2019-10-21,238.000000,240.000000,206.000000,232.000000,185.318024,989800
2019-10-22,238.000000,238.000000,232.000000,232.000000,185.318024,4100
2019-10-23,240.000000,240.000000,206.000000,206.000000,164.549591,1209300
2019-10-24,220.000000,220.000000,202.000000,218.000000,174.135040,2807300
2019-10-25,218.000000,218.000000,204.000000,206.000000,164.549591,3138300
2019-10-28,212.000000,216.000000,204.000000,208.000000,166.147186,469300
2019-10-29,208.000000,212.000000,200.000000,206.000000,164.549591,443400
2019-10-30,206.000000,208.000000,200.000000,206.000000,164.549591,548300
2019-10-31,206.000000,210.000000,200.000000,210.000000,167.744751,509700
2019-11-01,212.000000,214.000000,204.000000,210.000000,167.744751,103200
2019-11-04,214.000000,214.000000,199.000000,210.000000,167.744751,615200
2019-11-05,208.000000,208.000000,200.000000,208.000000,166.147186,466000
2019-11-06,208.000000,208.000000,200.000000,200.000000,159.756912,314600
2019-11-07,200.000000,206.000000,198.000000,202.000000,161.354492,63700
2019-11-08,200.000000,204.000000,199.000000,204.000000,162.952042,424800
2019-11-11,206.000000,208.000000,200.000000,208.000000,166.147186,44000
2019-11-12,208.000000,208.000000,200.000000,204.000000,162.952042,81700
2019-11-13,204.000000,206.000000,200.000000,200.000000,159.756912,28500
2019-11-14,200.000000,204.000000,200.000000,204.000000,162.952042,36900
2019-11-15,204.000000,204.000000,198.000000,202.000000,161.354492,144400
2019-11-18,202.000000,202.000000,200.000000,202.000000,161.354492,13700
2019-11-19,202.000000,202.000000,199.000000,202.000000,161.354492,98700
2019-11-20,200.000000,202.000000,199.000000,202.000000,161.354492,33500
2019-11-21,202.000000,216.000000,196.000000,208.000000,166.147186,525200
2019-11-22,202.000000,212.000000,199.000000,204.000000,162.952042,152100
2019-11-25,204.000000,210.000000,200.000000,210.000000,167.744751,123400
2019-11-26,202.000000,210.000000,200.000000,210.000000,167.744751,67100
2019-11-27,202.000000,210.000000,202.000000,206.000000,164.549591,28200
2019-11-28,208.000000,208.000000,202.000000,208.000000,166.147186,42500
2019-11-29,206.000000,216.000000,206.000000,210.000000,167.744751,116500
2019-12-02,210.000000,216.000000,202.000000,214.000000,170.939896,47000
2019-12-03,216.000000,220.000000,204.000000,216.000000,172.537460,38500
2019-12-04,216.000000,216.000000,216.000000,216.000000,172.537460,0
2019-12-05,216.000000,216.000000,208.000000,216.000000,172.537460,17800
2019-12-06,206.000000,214.000000,206.000000,214.000000,170.939896,9900
2019-12-09,220.000000,220.000000,212.000000,212.000000,169.342331,35200
2019-12-10,220.000000,220.000000,208.000000,216.000000,172.537460,2000
2019-12-11,218.000000,218.000000,200.000000,202.000000,161.354492,1110100
2019-12-12,202.000000,208.000000,202.000000,204.000000,162.952042,139800
2019-12-13,208.000000,210.000000,202.000000,202.000000,161.354492,12400
2019-12-16,208.000000,208.000000,202.000000,202.000000,161.354492,35700
2019-12-17,202.000000,206.000000,200.000000,206.000000,164.549591,35500
2019-12-18,206.000000,206.000000,204.000000,204.000000,162.952042,3800
2019-12-19,202.000000,208.000000,202.000000,206.000000,164.549591,13000
2019-12-20,202.000000,204.000000,202.000000,204.000000,162.952042,100500
2019-12-23,204.000000,206.000000,204.000000,206.000000,164.549591,7000
2019-12-26,204.000000,206.000000,204.000000,204.000000,162.952042,5900
2019-12-27,206.000000,210.000000,202.000000,210.000000,167.744751,272900
2019-12-30,210.000000,210.000000,199.000000,199.000000,158.958130,342700
2020-01-02,202.000000,204.000000,199.000000,200.000000,159.756912,12200
2020-01-03,204.000000,204.000000,199.000000,202.000000,161.354492,79200
2020-01-06,202.000000,202.000000,200.000000,200.000000,159.756912,76900
2020-01-07,200.000000,206.000000,200.000000,204.000000,162.952042,14600
2020-01-08,204.000000,204.000000,200.000000,200.000000,159.756912,51200
2020-01-09,204.000000,204.000000,199.000000,199.000000,158.958130,90700
2020-01-10,199.000000,202.000000,196.000000,199.000000,158.958130,83400
2020-01-13,204.000000,204.000000,197.000000,202.000000,161.354492,60300
2020-01-14,199.000000,202.000000,197.000000,202.000000,161.354492,53300
2020-01-15,200.000000,202.000000,196.000000,202.000000,161.354492,58100
2020-01-16,200.000000,202.000000,198.000000,202.000000,161.354492,7000
2020-01-17,200.000000,200.000000,192.000000,194.000000,154.964188,353500
2020-01-20,196.000000,197.000000,192.000000,193.000000,154.165421,106500
2020-01-21,196.000000,196.000000,185.000000,196.000000,156.561768,252000
2020-01-22,186.000000,194.000000,185.000000,185.000000,147.775146,64100
2020-01-23,185.000000,194.000000,180.000000,193.000000,154.165421,517000
2020-01-24,192.000000,193.000000,171.000000,192.000000,153.366623,861800
2020-01-27,180.000000,184.000000,174.000000,179.000000,142.982422,502400
2020-01-28,180.000000,180.000000,172.000000,178.000000,142.183640,457300
2020-01-29,191.000000,191.000000,171.000000,182.000000,145.378784,148000
2020-01-30,172.000000,174.000000,171.000000,171.000000,136.592178,147300
2020-01-31,171.000000,179.000000,163.000000,164.000000,131.000671,145900
2020-02-03,165.000000,189.000000,157.000000,189.000000,150.970276,245600
2020-02-04,189.000000,189.000000,163.000000,167.000000,133.397018,159600
2020-02-05,167.000000,180.000000,156.000000,167.000000,133.397018,226300
2020-02-06,176.000000,190.000000,160.000000,178.000000,142.183640,267800
2020-02-07,179.000000,186.000000,162.000000,174.000000,138.988510,292300
2020-02-10,173.000000,190.000000,168.000000,184.000000,146.976349,235500
2020-02-11,189.000000,189.000000,171.000000,188.000000,150.171509,403900
2020-02-12,188.000000,189.000000,174.000000,180.000000,143.781219,340900
2020-02-13,180.000000,190.000000,171.000000,187.000000,149.372711,672900
2020-02-14,184.000000,188.000000,174.000000,187.000000,149.372711,338500
2020-02-17,184.000000,188.000000,178.000000,185.000000,147.775146,71400
2020-02-18,187.000000,189.000000,180.000000,188.000000,150.171509,22700
2020-02-19,188.000000,188.000000,176.000000,180.000000,143.781219,36800
2020-02-20,186.000000,186.000000,177.000000,184.000000,146.976349,12500
2020-02-21,177.000000,177.000000,176.000000,176.000000,140.586075,10700
2020-02-24,166.000000,182.000000,166.000000,182.000000,145.378784,300
2020-02-25,181.000000,181.000000,181.000000,181.000000,144.580002,2600
2020-02-26,181.000000,181.000000,166.000000,168.000000,134.195816,2100
2020-02-27,168.000000,182.000000,168.000000,175.000000,139.787277,62200
2020-02-28,174.000000,174.000000,173.000000,174.000000,138.988510,5600
2020-03-02,174.000000,175.000000,170.000000,175.000000,139.787277,59400
2020-03-03,175.000000,183.000000,174.000000,181.000000,144.580002,34400
2020-03-04,181.000000,185.000000,176.000000,183.000000,146.177582,195600
2020-03-05,186.000000,186.000000,179.000000,185.000000,147.775146,1800
2020-03-06,175.000000,184.000000,175.000000,176.000000,140.586075,6700
2020-03-09,183.000000,183.000000,173.000000,179.000000,142.982422,2000
2020-03-10,179.000000,186.000000,179.000000,186.000000,148.573944,1100
2020-03-11,183.000000,183.000000,182.000000,182.000000,145.378784,300
2020-03-12,180.000000,182.000000,166.000000,166.000000,132.598236,3600
2020-03-13,177.000000,177.000000,155.000000,155.000000,123.811615,61800
2020-03-16,150.000000,172.000000,150.000000,172.000000,137.390945,294400
2020-03-17,169.000000,169.000000,160.000000,161.000000,128.604309,3700
2020-03-18,152.000000,160.000000,150.000000,157.000000,125.409172,12500
2020-03-19,157.000000,157.000000,147.000000,155.000000,123.811615,16200
2020-03-20,155.000000,165.000000,146.000000,165.000000,131.799438,2500
2020-03-23,165.000000,165.000000,154.000000,154.000000,123.012825,7300
2020-03-24,164.000000,170.000000,145.000000,163.000000,130.201874,20600
2020-03-26,184.000000,184.000000,169.000000,177.000000,141.384857,19400
2020-03-27,165.000000,180.000000,165.000000,166.000000,132.598236,43200
2020-03-30,165.000000,165.000000,156.000000,164.000000,131.000671,6100
2020-03-31,175.000000,175.000000,170.000000,172.000000,137.390945,400
2020-04-01,175.000000,178.000000,165.000000,174.000000,138.988510,10100
2020-04-02,166.000000,171.000000,162.000000,171.000000,136.592178,13600
2020-04-03,166.000000,171.000000,165.000000,165.000000,131.799438,25000
2020-04-06,165.000000,175.000000,165.000000,165.000000,131.799438,13700
2020-04-07,165.000000,180.000000,161.000000,168.000000,134.195816,26400
2020-04-08,170.000000,175.000000,157.000000,166.000000,132.598236,60500
2020-04-09,167.000000,168.000000,156.000000,166.000000,132.598236,3700
2020-04-13,165.000000,165.000000,165.000000,165.000000,131.799438,6800
2020-04-14,157.000000,171.000000,157.000000,168.000000,134.195816,9300
2020-04-15,171.000000,178.000000,171.000000,178.000000,142.183640,29800
2020-04-16,167.000000,171.000000,166.000000,171.000000,136.592178,10300
2020-04-17,171.000000,172.000000,165.000000,166.000000,132.598236,34600
2020-04-20,174.000000,174.000000,164.000000,170.000000,135.793381,17000
2020-04-21,170.000000,170.000000,170.000000,170.000000,135.793381,2500
2020-04-22,175.000000,180.000000,160.000000,169.000000,134.994598,39500
2020-04-23,167.000000,167.000000,158.000000,166.000000,132.598236,12700
2020-04-24,175.000000,180.000000,155.000000,155.000000,123.811615,706500
2020-04-27,160.000000,164.000000,145.000000,148.000000,118.220108,1256000
2020-04-28,151.000000,159.000000,138.000000,138.000000,110.232269,2121800
2020-04-29,138.000000,151.000000,135.000000,135.000000,107.835915,968700
2020-04-30,130.000000,133.000000,126.000000,132.000000,112.970955,285900
2020-05-04,130.000000,136.000000,124.000000,128.000000,109.547592,152700
2020-05-05,120.000000,135.000000,120.000000,129.000000,110.403427,22200
2020-05-06,120.000000,133.000000,120.000000,128.000000,109.547592,16100
2020-05-08,120.000000,130.000000,120.000000,130.000000,111.259277,33300
2020-05-11,121.000000,132.000000,121.000000,127.000000,108.691757,78400
2020-05-12,120.000000,130.000000,120.000000,129.000000,110.403427,77300
2020-05-13,124.000000,134.000000,124.000000,128.000000,109.547592,37800
2020-05-14,120.000000,134.000000,120.000000,130.000000,111.259277,122900
2020-05-15,121.000000,134.000000,121.000000,127.000000,108.691757,1283200
2020-05-18,119.000000,130.000000,119.000000,130.000000,111.259277,11000
2020-05-19,121.000000,140.000000,121.000000,128.000000,109.547592,17100
2020-05-20,120.000000,135.000000,120.000000,131.000000,112.115112,5300
2020-05-26,122.000000,131.000000,122.000000,125.000000,106.980072,1273800
2020-05-27,125.000000,126.000000,121.000000,122.000000,104.412544,1713500
2020-05-28,114.000000,126.000000,114.000000,126.000000,107.835915,104900
2020-05-29,126.000000,130.000000,120.000000,130.000000,111.259277,327400
2020-06-02,121.000000,137.000000,121.000000,132.000000,112.970955,85800
2020-06-03,135.000000,135.000000,128.000000,129.000000,110.403427,36000
2020-06-04,129.000000,145.000000,129.000000,144.000000,123.241035,160200
2020-06-05,135.000000,146.000000,134.000000,145.000000,124.096886,119300
2020-06-08,135.000000,150.000000,135.000000,150.000000,128.376099,872600
2020-06-09,140.000000,160.000000,140.000000,158.000000,135.222809,810100
2020-06-10,160.000000,160.000000,147.000000,147.000000,125.808556,231600
2020-06-11,137.000000,147.000000,137.000000,137.000000,117.250160,94200
2020-06-12,128.000000,155.000000,128.000000,155.000000,132.655289,64800
2020-06-15,145.000000,157.000000,145.000000,145.000000,124.096886,219900
2020-06-16,135.000000,150.000000,135.000000,150.000000,128.376099,63300
2020-06-17,140.000000,154.000000,140.000000,145.000000,124.096886,278900
2020-06-18,135.000000,147.000000,135.000000,137.000000,117.250160,54700
2020-06-19,128.000000,145.000000,128.000000,142.000000,121.529366,24400
2020-06-22,145.000000,145.000000,134.000000,138.000000,118.106003,61000
2020-06-23,138.000000,142.000000,135.000000,138.000000,118.106003,28600
2020-06-24,138.000000,139.000000,132.000000,132.000000,112.970955,158200
2020-06-25,124.000000,136.000000,124.000000,136.000000,116.394310,27000
2020-06-26,127.000000,136.000000,127.000000,135.000000,115.538475,10400
2020-06-29,127.000000,137.000000,127.000000,137.000000,117.250160,17300
2020-06-30,138.000000,138.000000,137.000000,138.000000,118.106003,49300
2020-07-01,137.000000,140.000000,137.000000,139.000000,118.961845,23500
2020-07-02,139.000000,146.000000,138.000000,139.000000,118.961845,14500
2020-07-03,137.000000,139.000000,137.000000,139.000000,118.961845,1700
2020-07-06,149.000000,149.000000,137.000000,141.000000,120.673515,20200
2020-07-07,141.000000,143.000000,133.000000,136.000000,116.394310,204300
2020-07-08,127.000000,139.000000,127.000000,137.000000,117.250160,6100
2020-07-09,139.000000,145.000000,139.000000,144.000000,123.241035,18400
2020-07-10,145.000000,146.000000,144.000000,145.000000,124.096886,106400
2020-07-13,135.000000,148.000000,135.000000,148.000000,126.664398,33500
2020-07-14,158.000000,158.000000,148.000000,149.000000,127.520248,20900
2020-07-15,159.000000,159.000000,149.000000,151.000000,129.231934,198600
2020-07-16,161.000000,161.000000,151.000000,157.000000,134.366974,63600
2020-07-17,167.000000,167.000000,152.000000,155.000000,132.655289,63400
2020-07-20,163.000000,163.000000,152.000000,155.000000,132.655289,29400
2020-07-21,156.000000,156.000000,152.000000,155.000000,132.655289,21500
2020-07-22,165.000000,165.000000,155.000000,157.000000,134.366974,128200
2020-07-23,167.000000,167.000000,155.000000,157.000000,134.366974,92300
2020-07-24,158.000000,158.000000,155.000000,156.000000,133.511139,49400
2020-07-27,157.000000,157.000000,146.000000,147.000000,125.808556,37000
2020-07-28,157.000000,157.000000,148.000000,156.000000,133.511139,36000
2020-07-29,166.000000,166.000000,150.000000,151.000000,129.231934,185500
2020-07-30,161.000000,161.000000,152.000000,157.000000,134.366974,1100
2020-08-03,160.000000,160.000000,147.000000,147.000000,125.808556,148700
2020-08-04,157.000000,157.000000,140.000000,149.000000,127.520248,56800
2020-08-05,149.000000,150.000000,144.000000,149.000000,127.520248,14300
2020-08-06,149.000000,151.000000,146.000000,151.000000,129.231934,26000
2020-08-07,152.000000,153.000000,147.000000,153.000000,130.943604,27800
2020-08-10,154.000000,154.000000,147.000000,152.000000,130.087769,44200
2020-08-11,153.000000,157.000000,147.000000,154.000000,131.799438,45700
2020-08-12,155.000000,155.000000,154.000000,155.000000,132.655289,7800
2020-08-13,157.000000,159.000000,148.000000,156.000000,133.511139,136700
2020-08-14,155.000000,156.000000,148.000000,156.000000,133.511139,7000
2020-08-18,156.000000,156.000000,150.000000,155.000000,132.655289,33300
2020-08-19,156.000000,158.000000,156.000000,158.000000,135.222809,5800
2020-08-24,158.000000,158.000000,153.000000,154.000000,131.799438,49000
2020-08-25,155.000000,160.000000,154.000000,157.000000,134.366974,55700
2020-08-26,157.000000,159.000000,155.000000,159.000000,136.078644,82600
2020-08-27,159.000000,163.000000,159.000000,162.000000,138.646164,177900
2020-08-28,163.000000,164.000000,159.000000,159.000000,136.078644,341500
2020-08-31,159.000000,159.000000,157.000000,157.000000,134.366974,350000
2020-09-01,160.000000,164.000000,157.000000,164.000000,140.357864,124000
2020-09-02,156.000000,163.000000,156.000000,158.000000,135.222809,18700
2020-09-03,158.000000,161.000000,149.000000,158.000000,135.222809,82400
2020-09-04,158.000000,194.000000,157.000000,194.000000,166.033081,15839800
2020-09-07,194.000000,194.000000,181.000000,181.000000,154.907135,70700
2020-09-08,180.000000,180.000000,169.000000,177.000000,151.483780,185200
2020-09-09,169.000000,169.000000,165.000000,168.000000,143.781219,144000
2020-09-10,157.000000,160.000000,157.000000,157.000000,134.366974,135500
2020-09-11,150.000000,168.000000,147.000000,165.000000,141.213699,96600
2020-09-14,165.000000,170.000000,154.000000,165.000000,141.213699,119100
2020-09-15,165.000000,166.000000,154.000000,156.000000,133.511139,855300
2020-09-16,166.000000,166.000000,150.000000,150.000000,128.376099,699900
2020-09-17,160.000000,160.000000,151.000000,154.000000,131.799438,13600
2020-09-18,155.000000,156.000000,150.000000,156.000000,133.511139,16500
2020-09-21,156.000000,158.000000,150.000000,150.000000,128.376099,455000
2020-09-22,160.000000,160.000000,145.000000,157.000000,134.366974,23300
2020-09-23,157.000000,157.000000,147.000000,155.000000,132.655289,67300
2020-09-24,155.000000,155.000000,146.000000,147.000000,125.808556,20800
2020-09-25,157.000000,157.000000,142.000000,154.000000,131.799438,141700
2020-09-28,155.000000,155.000000,147.000000,153.000000,130.943604,23000
2020-09-29,153.000000,154.000000,145.000000,154.000000,131.799438,32900
2020-09-30,154.000000,154.000000,144.000000,145.000000,124.096886,143800
2020-10-01,155.000000,155.000000,145.000000,154.000000,131.799438,36000
2020-10-02,148.000000,154.000000,147.000000,153.000000,130.943604,44300
2020-10-05,154.000000,154.000000,153.000000,153.000000,130.943604,2100
2020-10-06,148.000000,153.000000,148.000000,153.000000,130.943604,2600
2020-10-07,153.000000,153.000000,143.000000,152.000000,130.087769,155200
2020-10-08,151.000000,154.000000,150.000000,152.000000,130.087769,19500
2020-10-09,154.000000,154.000000,152.000000,153.000000,130.943604,145600
2020-10-12,157.000000,157.000000,154.000000,155.000000,132.655289,150600
2020-10-13,157.000000,157.000000,155.000000,156.000000,133.511139,27700
2020-10-14,156.000000,158.000000,156.000000,156.000000,133.511139,8900
2020-10-15,150.000000,157.000000,150.000000,156.000000,133.511139,15300
2020-10-16,156.000000,158.000000,154.000000,158.000000,135.222809,18200
2020-10-19,158.000000,158.000000,158.000000,158.000000,135.222809,0
2020-10-20,158.000000,158.000000,158.000000,158.000000,135.222809,1000
2020-10-21,152.000000,156.000000,147.000000,156.000000,133.511139,91100
2020-10-22,155.000000,155.000000,149.000000,155.000000,132.655289,21500
2020-10-23,154.000000,156.000000,153.000000,155.000000,132.655289,8700
2020-10-26,156.000000,156.000000,150.000000,156.000000,133.511139,11300
2020-10-27,155.000000,156.000000,150.000000,156.000000,133.511139,49600
2020-11-02,156.000000,157.000000,155.000000,156.000000,133.511139,298800
2020-11-03,156.000000,161.000000,155.000000,161.000000,137.790329,446500
2020-11-04,162.000000,164.000000,158.000000,160.000000,136.934494,113300
2020-11-05,161.000000,164.000000,155.000000,158.000000,135.222809,222700
2020-11-06,160.000000,160.000000,155.000000,158.000000,135.222809,278200
