Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,252.000000,260.000000,242.000000,256.000000,256.000000,6660200
2019-04-10,260.000000,262.000000,252.000000,254.000000,254.000000,4235700
2019-04-11,252.000000,254.000000,250.000000,252.000000,252.000000,1958800
2019-04-12,250.000000,252.000000,244.000000,248.000000,248.000000,3156800
2019-04-15,248.000000,258.000000,248.000000,252.000000,252.000000,6738300
2019-04-16,252.000000,272.000000,252.000000,260.000000,260.000000,33779100
2019-04-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-04-18,262.000000,270.000000,256.000000,256.000000,256.000000,13625800
2019-04-19,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-04-22,256.000000,260.000000,240.000000,240.000000,240.000000,27079200
2019-04-23,240.000000,252.000000,238.000000,248.000000,248.000000,21448000
2019-04-24,248.000000,250.000000,244.000000,244.000000,244.000000,5553100
2019-04-25,244.000000,244.000000,230.000000,230.000000,230.000000,34191000
2019-04-26,230.000000,234.000000,220.000000,232.000000,232.000000,10727800
2019-04-29,234.000000,234.000000,230.000000,232.000000,232.000000,7204800
2019-04-30,234.000000,234.000000,230.000000,230.000000,230.000000,4105500
2019-05-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-05-02,230.000000,230.000000,220.000000,224.000000,224.000000,13936800
2019-05-03,224.000000,224.000000,218.000000,222.000000,222.000000,6398000
2019-05-06,222.000000,226.000000,220.000000,222.000000,222.000000,6868000
2019-05-07,222.000000,228.000000,220.000000,220.000000,220.000000,5754200
2019-05-08,222.000000,222.000000,212.000000,218.000000,218.000000,7633600
2019-05-09,222.000000,232.000000,222.000000,222.000000,222.000000,16530100
2019-05-10,222.000000,234.000000,222.000000,230.000000,230.000000,21936800
2019-05-13,228.000000,232.000000,220.000000,220.000000,220.000000,9181800
2019-05-14,220.000000,220.000000,214.000000,220.000000,220.000000,3228900
2019-05-15,220.000000,226.000000,218.000000,220.000000,220.000000,3958400
2019-05-16,220.000000,220.000000,208.000000,208.000000,208.000000,12131500
2019-05-17,208.000000,214.000000,208.000000,210.000000,210.000000,5513300
2019-05-20,210.000000,212.000000,202.000000,208.000000,208.000000,8074200
2019-05-21,208.000000,212.000000,208.000000,208.000000,208.000000,7612500
2019-05-22,210.000000,212.000000,206.000000,206.000000,206.000000,3582000
2019-05-23,208.000000,214.000000,208.000000,212.000000,212.000000,5867700
2019-05-24,212.000000,218.000000,212.000000,212.000000,212.000000,8528300
2019-05-27,214.000000,226.000000,212.000000,216.000000,216.000000,12161700
2019-05-28,216.000000,222.000000,214.000000,216.000000,216.000000,7413100
2019-05-29,216.000000,218.000000,214.000000,218.000000,218.000000,1931900
2019-05-30,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-05-31,216.000000,220.000000,210.000000,216.000000,216.000000,4825700
2019-06-03,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-04,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-05,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-07,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-10,216.000000,224.000000,216.000000,222.000000,222.000000,6435200
2019-06-11,222.000000,228.000000,222.000000,222.000000,222.000000,5448000
2019-06-12,222.000000,234.000000,220.000000,228.000000,228.000000,24756200
2019-06-13,228.000000,230.000000,222.000000,224.000000,224.000000,8896300
2019-06-14,224.000000,226.000000,218.000000,220.000000,220.000000,6178900
2019-06-17,220.000000,224.000000,216.000000,216.000000,216.000000,5699700
2019-06-18,218.000000,220.000000,214.000000,214.000000,214.000000,3953600
2019-06-19,null,null,null,null,null,null
2019-06-20,220.000000,220.000000,212.000000,214.000000,214.000000,18430600
2019-06-21,214.000000,216.000000,208.000000,210.000000,210.000000,23239800
2019-06-24,210.000000,212.000000,204.000000,208.000000,208.000000,16322200
2019-06-25,208.000000,212.000000,206.000000,212.000000,212.000000,15637900
2019-06-26,212.000000,214.000000,210.000000,212.000000,212.000000,5964100
2019-06-27,214.000000,218.000000,212.000000,216.000000,216.000000,10974200
2019-06-28,218.000000,218.000000,210.000000,212.000000,212.000000,8857400
2019-07-01,212.000000,218.000000,210.000000,212.000000,212.000000,8740800
2019-07-02,214.000000,214.000000,210.000000,214.000000,214.000000,5483100
2019-07-03,214.000000,214.000000,210.000000,212.000000,212.000000,3633900
2019-07-04,212.000000,218.000000,210.000000,216.000000,216.000000,6482300
2019-07-05,218.000000,224.000000,214.000000,218.000000,218.000000,12528300
2019-07-08,220.000000,224.000000,214.000000,222.000000,222.000000,18000500
2019-07-09,224.000000,224.000000,216.000000,216.000000,216.000000,9264200
2019-07-10,216.000000,220.000000,214.000000,218.000000,218.000000,4221300
2019-07-11,218.000000,224.000000,216.000000,216.000000,216.000000,6661400
2019-07-12,216.000000,218.000000,214.000000,214.000000,214.000000,2216300
2019-07-15,214.000000,218.000000,214.000000,218.000000,218.000000,3872400
2019-07-16,216.000000,218.000000,214.000000,214.000000,214.000000,2744000
2019-07-17,216.000000,216.000000,212.000000,212.000000,212.000000,2965500
2019-07-18,214.000000,216.000000,212.000000,214.000000,214.000000,3133700
2019-07-19,216.000000,216.000000,212.000000,212.000000,212.000000,4055400
2019-07-22,214.000000,216.000000,212.000000,212.000000,212.000000,877200
2019-07-23,214.000000,216.000000,212.000000,212.000000,212.000000,2942700
2019-07-24,212.000000,216.000000,212.000000,212.000000,212.000000,3056500
2019-07-25,212.000000,214.000000,212.000000,212.000000,212.000000,2394500
2019-07-26,214.000000,218.000000,212.000000,214.000000,214.000000,12115400
2019-07-29,218.000000,218.000000,210.000000,212.000000,212.000000,7357200
2019-07-30,214.000000,214.000000,210.000000,210.000000,210.000000,5879200
2019-07-31,210.000000,212.000000,210.000000,212.000000,212.000000,1446300
2019-08-01,210.000000,212.000000,208.000000,208.000000,208.000000,2881700
2019-08-02,208.000000,212.000000,208.000000,208.000000,208.000000,1844500
2019-08-05,208.000000,208.000000,204.000000,206.000000,206.000000,6129700
2019-08-06,204.000000,206.000000,194.000000,196.000000,196.000000,17513700
2019-08-07,196.000000,204.000000,196.000000,204.000000,204.000000,21365500
2019-08-08,204.000000,218.000000,200.000000,212.000000,212.000000,27654300
2019-08-09,214.000000,216.000000,204.000000,206.000000,206.000000,10894300
2019-08-12,206.000000,212.000000,204.000000,208.000000,208.000000,3624600
2019-08-13,208.000000,210.000000,204.000000,210.000000,210.000000,4630400
2019-08-14,210.000000,222.000000,206.000000,220.000000,220.000000,47511200
2019-08-15,218.000000,220.000000,208.000000,212.000000,212.000000,14236300
2019-08-16,214.000000,216.000000,208.000000,210.000000,210.000000,13908600
2019-08-19,218.000000,218.000000,208.000000,208.000000,208.000000,2929600
2019-08-20,208.000000,220.000000,206.000000,210.000000,210.000000,11576500
2019-08-21,210.000000,216.000000,206.000000,208.000000,208.000000,4367700
2019-08-22,208.000000,212.000000,202.000000,202.000000,202.000000,5664000
2019-08-23,202.000000,208.000000,202.000000,206.000000,206.000000,3470300
2019-08-26,206.000000,208.000000,202.000000,206.000000,206.000000,1771600
2019-08-27,202.000000,212.000000,202.000000,206.000000,206.000000,3234000
2019-08-28,206.000000,210.000000,206.000000,206.000000,206.000000,2303500
2019-08-29,206.000000,210.000000,206.000000,206.000000,206.000000,897500
2019-08-30,208.000000,208.000000,204.000000,204.000000,204.000000,4700500
2019-09-02,208.000000,208.000000,202.000000,202.000000,202.000000,2329600
2019-09-03,202.000000,206.000000,202.000000,204.000000,204.000000,1565600
2019-09-04,204.000000,208.000000,202.000000,202.000000,202.000000,1491100
2019-09-05,202.000000,206.000000,200.000000,204.000000,204.000000,3428100
2019-09-06,204.000000,206.000000,202.000000,202.000000,202.000000,2887700
2019-09-09,204.000000,206.000000,202.000000,204.000000,204.000000,8865300
2019-09-10,204.000000,206.000000,202.000000,202.000000,202.000000,2077700
2019-09-11,204.000000,206.000000,202.000000,204.000000,204.000000,2098100
2019-09-12,204.000000,208.000000,204.000000,204.000000,204.000000,1993000
2019-09-13,204.000000,206.000000,202.000000,206.000000,206.000000,1000100
2019-09-16,206.000000,206.000000,202.000000,202.000000,202.000000,3921600
2019-09-17,202.000000,206.000000,202.000000,202.000000,202.000000,4406800
2019-09-18,204.000000,208.000000,204.000000,204.000000,204.000000,5091900
2019-09-19,206.000000,208.000000,202.000000,204.000000,204.000000,3474900
2019-09-20,204.000000,204.000000,202.000000,202.000000,202.000000,2550300
2019-09-23,204.000000,204.000000,202.000000,202.000000,202.000000,1962000
2019-09-24,204.000000,204.000000,199.000000,199.000000,199.000000,6797800
2019-09-25,199.000000,202.000000,199.000000,200.000000,200.000000,1085500
2019-09-26,200.000000,202.000000,198.000000,202.000000,202.000000,1741900
2019-09-27,195.000000,202.000000,195.000000,200.000000,200.000000,3678900
2019-09-30,200.000000,200.000000,198.000000,198.000000,198.000000,1037400
2019-10-01,199.000000,199.000000,192.000000,193.000000,193.000000,9099300
2019-10-02,193.000000,193.000000,187.000000,189.000000,189.000000,3513600
2019-10-03,189.000000,189.000000,183.000000,185.000000,185.000000,1999900
2019-10-04,185.000000,194.000000,183.000000,186.000000,186.000000,2928800
2019-10-07,191.000000,191.000000,183.000000,183.000000,183.000000,1906800
2019-10-08,189.000000,189.000000,183.000000,184.000000,184.000000,1058800
2019-10-09,185.000000,188.000000,183.000000,187.000000,187.000000,1546900
2019-10-10,190.000000,190.000000,185.000000,186.000000,186.000000,1160000
2019-10-11,186.000000,193.000000,185.000000,191.000000,191.000000,4536900
2019-10-14,192.000000,197.000000,191.000000,193.000000,193.000000,3422300
2019-10-15,193.000000,195.000000,189.000000,190.000000,190.000000,3150500
2019-10-16,185.000000,192.000000,185.000000,190.000000,190.000000,12203600
2019-10-17,189.000000,190.000000,185.000000,186.000000,186.000000,4981600
2019-10-18,186.000000,189.000000,185.000000,188.000000,188.000000,2620200
2019-10-21,189.000000,190.000000,187.000000,188.000000,188.000000,1883700
2019-10-22,190.000000,191.000000,188.000000,188.000000,188.000000,2024000
2019-10-23,190.000000,190.000000,187.000000,189.000000,189.000000,989700
2019-10-24,189.000000,190.000000,188.000000,190.000000,190.000000,1837400
2019-10-25,189.000000,191.000000,187.000000,188.000000,188.000000,1856100
2019-10-28,188.000000,188.000000,185.000000,186.000000,186.000000,1569000
2019-10-29,186.000000,187.000000,184.000000,186.000000,186.000000,1133700
2019-10-30,186.000000,189.000000,185.000000,188.000000,188.000000,1707600
2019-10-31,189.000000,190.000000,186.000000,186.000000,186.000000,2049500
2019-11-01,186.000000,189.000000,186.000000,186.000000,186.000000,1967800
2019-11-04,186.000000,188.000000,184.000000,185.000000,185.000000,2867000
2019-11-05,184.000000,186.000000,184.000000,186.000000,186.000000,2019700
2019-11-06,186.000000,186.000000,184.000000,184.000000,184.000000,1735900
2019-11-07,184.000000,186.000000,183.000000,184.000000,184.000000,2899300
2019-11-08,184.000000,193.000000,181.000000,183.000000,183.000000,3804400
2019-11-11,183.000000,183.000000,177.000000,177.000000,177.000000,5735200
2019-11-12,177.000000,177.000000,173.000000,174.000000,174.000000,4179300
2019-11-13,174.000000,174.000000,169.000000,169.000000,169.000000,8627700
2019-11-14,170.000000,171.000000,163.000000,166.000000,166.000000,3780100
2019-11-15,166.000000,170.000000,165.000000,167.000000,167.000000,4387800
2019-11-18,167.000000,168.000000,164.000000,168.000000,168.000000,6097600
2019-11-19,168.000000,169.000000,165.000000,165.000000,165.000000,1291100
2019-11-20,165.000000,167.000000,163.000000,164.000000,164.000000,947400
2019-11-21,164.000000,164.000000,160.000000,162.000000,162.000000,3038900
2019-11-22,161.000000,163.000000,160.000000,161.000000,161.000000,1002400
2019-11-25,161.000000,164.000000,160.000000,162.000000,162.000000,1106300
2019-11-26,162.000000,167.000000,160.000000,167.000000,167.000000,3335600
2019-11-27,167.000000,171.000000,165.000000,167.000000,167.000000,2278100
2019-11-28,167.000000,168.000000,157.000000,162.000000,162.000000,2542800
2019-11-29,162.000000,162.000000,158.000000,158.000000,158.000000,3136500
2019-12-02,157.000000,160.000000,154.000000,160.000000,160.000000,2580300
2019-12-03,160.000000,170.000000,158.000000,165.000000,165.000000,2047600
2019-12-04,165.000000,165.000000,161.000000,165.000000,165.000000,1822200
2019-12-05,164.000000,173.000000,163.000000,170.000000,170.000000,2160900
2019-12-06,170.000000,172.000000,165.000000,167.000000,167.000000,939100
2019-12-09,168.000000,171.000000,168.000000,169.000000,169.000000,1411900
2019-12-10,169.000000,180.000000,169.000000,178.000000,178.000000,5019000
2019-12-11,180.000000,181.000000,175.000000,178.000000,178.000000,2734300
2019-12-12,178.000000,178.000000,169.000000,170.000000,170.000000,2553700
2019-12-13,171.000000,178.000000,171.000000,176.000000,176.000000,2235600
2019-12-16,177.000000,178.000000,173.000000,176.000000,176.000000,2377400
2019-12-17,176.000000,176.000000,173.000000,173.000000,173.000000,1897000
2019-12-18,173.000000,173.000000,170.000000,170.000000,170.000000,1209600
2019-12-19,170.000000,171.000000,169.000000,170.000000,170.000000,1000700
2019-12-20,170.000000,175.000000,169.000000,171.000000,171.000000,1493800
2019-12-23,172.000000,176.000000,169.000000,172.000000,172.000000,4020200
2019-12-26,172.000000,173.000000,169.000000,172.000000,172.000000,4992800
2019-12-27,171.000000,176.000000,171.000000,175.000000,175.000000,7319500
2019-12-30,175.000000,177.000000,172.000000,172.000000,172.000000,2186200
2020-01-02,172.000000,175.000000,171.000000,171.000000,171.000000,720800
2020-01-03,175.000000,175.000000,170.000000,171.000000,171.000000,891000
2020-01-06,170.000000,173.000000,168.000000,168.000000,168.000000,2996600
2020-01-07,168.000000,170.000000,165.000000,166.000000,166.000000,435900
2020-01-08,166.000000,166.000000,161.000000,163.000000,163.000000,3262300
2020-01-09,163.000000,165.000000,161.000000,164.000000,164.000000,494100
2020-01-10,164.000000,164.000000,161.000000,163.000000,163.000000,1709100
2020-01-13,163.000000,164.000000,162.000000,163.000000,163.000000,1431400
2020-01-14,163.000000,163.000000,162.000000,162.000000,162.000000,572400
2020-01-15,163.000000,163.000000,160.000000,162.000000,162.000000,662800
2020-01-16,162.000000,163.000000,160.000000,161.000000,161.000000,840500
2020-01-17,161.000000,164.000000,160.000000,162.000000,162.000000,1856500
2020-01-20,162.000000,163.000000,159.000000,160.000000,160.000000,646200
2020-01-21,159.000000,162.000000,157.000000,158.000000,158.000000,538600
2020-01-22,158.000000,160.000000,103.000000,114.000000,114.000000,204784900
2020-01-23,120.000000,130.000000,110.000000,126.000000,126.000000,207267300
2020-01-24,121.000000,129.000000,121.000000,124.000000,124.000000,31638200
2020-01-27,115.000000,126.000000,113.000000,116.000000,116.000000,25573500
2020-01-28,106.000000,121.000000,106.000000,118.000000,118.000000,27957900
2020-01-29,108.000000,121.000000,108.000000,115.000000,115.000000,14831500
2020-01-30,116.000000,117.000000,113.000000,115.000000,115.000000,15326200
2020-01-31,116.000000,117.000000,110.000000,113.000000,113.000000,9747800
2020-02-03,103.000000,114.000000,103.000000,105.000000,105.000000,5262200
2020-02-04,95.000000,118.000000,95.000000,109.000000,109.000000,12239500
2020-02-05,105.000000,113.000000,105.000000,108.000000,108.000000,4416100
2020-02-06,108.000000,114.000000,108.000000,112.000000,112.000000,7310900
2020-02-07,112.000000,112.000000,109.000000,110.000000,110.000000,3690000
2020-02-10,118.000000,118.000000,107.000000,109.000000,109.000000,3365800
2020-02-11,103.000000,109.000000,103.000000,107.000000,107.000000,2838200
2020-02-12,103.000000,108.000000,103.000000,105.000000,105.000000,1829200
2020-02-13,105.000000,108.000000,100.000000,103.000000,103.000000,4924100
2020-02-14,93.000000,103.000000,93.000000,99.000000,99.000000,4095600
2020-02-17,93.000000,100.000000,93.000000,97.000000,97.000000,3588300
2020-02-18,95.000000,105.000000,95.000000,97.000000,97.000000,13407200
2020-02-19,87.000000,99.000000,87.000000,97.000000,97.000000,4046900
2020-02-20,88.000000,100.000000,88.000000,97.000000,97.000000,7177900
2020-02-21,88.000000,98.000000,88.000000,95.000000,95.000000,3843500
2020-02-24,90.000000,95.000000,89.000000,89.000000,89.000000,9311300
2020-02-25,80.000000,98.000000,80.000000,87.000000,87.000000,7424900
2020-02-26,88.000000,88.000000,84.000000,86.000000,86.000000,5081800
2020-02-27,79.000000,88.000000,79.000000,81.000000,81.000000,8828100
2020-02-28,71.000000,81.000000,71.000000,77.000000,77.000000,7529600
2020-03-02,70.000000,93.000000,70.000000,76.000000,76.000000,26299200
2020-03-03,77.000000,82.000000,75.000000,78.000000,78.000000,46042900
2020-03-04,78.000000,82.000000,76.000000,78.000000,78.000000,33559500
2020-03-05,68.000000,102.000000,68.000000,95.000000,95.000000,103805000
2020-03-06,94.000000,95.000000,82.000000,84.000000,84.000000,42868400
2020-03-09,80.000000,84.000000,78.000000,78.000000,78.000000,13854900
2020-03-10,78.000000,85.000000,78.000000,81.000000,81.000000,17774600
2020-03-11,82.000000,82.000000,73.000000,75.000000,75.000000,16017800
2020-03-12,70.000000,75.000000,68.000000,69.000000,69.000000,7564600
2020-03-13,66.000000,70.000000,65.000000,69.000000,69.000000,10005700
2020-03-16,69.000000,69.000000,65.000000,65.000000,65.000000,9147800
2020-03-17,61.000000,67.000000,61.000000,65.000000,65.000000,7479000
2020-03-18,65.000000,68.000000,62.000000,65.000000,65.000000,7242200
2020-03-19,64.000000,65.000000,61.000000,61.000000,61.000000,15087800
2020-03-20,61.000000,71.000000,59.000000,63.000000,63.000000,7523300
2020-03-23,62.000000,68.000000,59.000000,59.000000,59.000000,17213500
2020-03-24,57.000000,66.000000,57.000000,59.000000,59.000000,8303800
2020-03-26,59.000000,67.000000,58.000000,62.000000,62.000000,8749000
2020-03-27,63.000000,76.000000,63.000000,68.000000,68.000000,26382600
2020-03-30,69.000000,69.000000,64.000000,64.000000,64.000000,5059800
2020-03-31,66.000000,68.000000,65.000000,68.000000,68.000000,2010900
2020-04-01,68.000000,70.000000,65.000000,66.000000,66.000000,6227600
2020-04-02,66.000000,74.000000,65.000000,73.000000,73.000000,17399500
2020-04-03,74.000000,77.000000,71.000000,76.000000,76.000000,6837700
2020-04-06,76.000000,83.000000,74.000000,82.000000,82.000000,16809100
2020-04-07,85.000000,87.000000,80.000000,80.000000,80.000000,21363600
2020-04-08,80.000000,80.000000,75.000000,76.000000,76.000000,5278600
2020-04-09,77.000000,78.000000,74.000000,76.000000,76.000000,4467500
2020-04-13,75.000000,78.000000,74.000000,77.000000,77.000000,1611600
2020-04-14,77.000000,79.000000,76.000000,79.000000,79.000000,1395900
2020-04-15,79.000000,79.000000,76.000000,76.000000,76.000000,1976300
2020-04-16,76.000000,77.000000,73.000000,75.000000,75.000000,1968800
2020-04-17,75.000000,80.000000,75.000000,79.000000,79.000000,5808400
2020-04-20,79.000000,79.000000,74.000000,77.000000,77.000000,4507900
2020-04-21,78.000000,78.000000,73.000000,74.000000,74.000000,2727700
2020-04-22,75.000000,76.000000,71.000000,74.000000,74.000000,1251100
2020-04-23,75.000000,75.000000,73.000000,74.000000,74.000000,2137500
2020-04-24,74.000000,74.000000,71.000000,72.000000,72.000000,1121400
2020-04-27,72.000000,74.000000,69.000000,71.000000,71.000000,1478400
2020-04-28,71.000000,80.000000,71.000000,72.000000,72.000000,13432900
2020-04-29,73.000000,74.000000,71.000000,73.000000,73.000000,862500
2020-04-30,73.000000,75.000000,72.000000,73.000000,73.000000,2316000
2020-05-04,73.000000,73.000000,71.000000,72.000000,72.000000,1375800
2020-05-05,72.000000,78.000000,72.000000,74.000000,74.000000,3882900
2020-05-06,75.000000,77.000000,73.000000,75.000000,75.000000,4852100
2020-05-08,75.000000,91.000000,75.000000,84.000000,84.000000,84347400
2020-05-11,83.000000,86.000000,79.000000,80.000000,80.000000,23163100
2020-05-12,80.000000,81.000000,77.000000,77.000000,77.000000,3403600
2020-05-13,78.000000,82.000000,75.000000,79.000000,79.000000,4701100
2020-05-14,79.000000,82.000000,76.000000,78.000000,78.000000,16340300
2020-05-15,78.000000,80.000000,76.000000,77.000000,77.000000,4741500
2020-05-18,77.000000,78.000000,75.000000,75.000000,75.000000,2496400
2020-05-19,78.000000,79.000000,76.000000,77.000000,77.000000,1371200
2020-05-20,78.000000,78.000000,75.000000,76.000000,76.000000,4862800
2020-05-26,76.000000,78.000000,76.000000,77.000000,77.000000,2356100
2020-05-27,79.000000,81.000000,77.000000,77.000000,77.000000,10488300
2020-05-28,78.000000,81.000000,76.000000,77.000000,77.000000,15066700
2020-05-29,77.000000,78.000000,76.000000,77.000000,77.000000,3434000
2020-06-02,78.000000,81.000000,77.000000,79.000000,79.000000,10583600
2020-06-03,80.000000,83.000000,78.000000,80.000000,80.000000,13835200
2020-06-04,80.000000,83.000000,79.000000,79.000000,79.000000,3551400
2020-06-05,79.000000,82.000000,78.000000,82.000000,82.000000,9847300
2020-06-08,84.000000,88.000000,82.000000,84.000000,84.000000,21274600
2020-06-09,85.000000,99.000000,85.000000,89.000000,89.000000,46464400
2020-06-10,90.000000,96.000000,85.000000,89.000000,89.000000,10038600
2020-06-11,89.000000,89.000000,83.000000,85.000000,85.000000,10553200
2020-06-12,85.000000,85.000000,80.000000,83.000000,83.000000,2241200
2020-06-15,83.000000,86.000000,78.000000,79.000000,79.000000,6491500
2020-06-16,80.000000,85.000000,80.000000,85.000000,85.000000,7467600
2020-06-17,85.000000,91.000000,84.000000,89.000000,89.000000,36390700
2020-06-18,90.000000,93.000000,88.000000,90.000000,90.000000,21822200
2020-06-19,90.000000,91.000000,88.000000,89.000000,89.000000,6827800
2020-06-22,89.000000,89.000000,84.000000,86.000000,86.000000,9463900
2020-06-23,86.000000,87.000000,85.000000,86.000000,86.000000,2260600
2020-06-24,83.000000,88.000000,83.000000,87.000000,87.000000,2047500
2020-06-25,87.000000,87.000000,84.000000,85.000000,85.000000,3494700
2020-06-26,84.000000,86.000000,84.000000,84.000000,84.000000,2610900
2020-06-29,85.000000,86.000000,83.000000,83.000000,83.000000,2438700
2020-06-30,83.000000,86.000000,83.000000,83.000000,83.000000,1355200
2020-07-01,84.000000,85.000000,83.000000,84.000000,84.000000,1159900
2020-07-02,84.000000,86.000000,83.000000,84.000000,84.000000,4046000
2020-07-03,84.000000,85.000000,83.000000,84.000000,84.000000,3567400
2020-07-06,84.000000,85.000000,83.000000,84.000000,84.000000,2312600
2020-07-07,84.000000,85.000000,83.000000,83.000000,83.000000,2250600
2020-07-08,83.000000,85.000000,83.000000,83.000000,83.000000,4524400
2020-07-09,84.000000,87.000000,83.000000,84.000000,84.000000,12242500
2020-07-10,84.000000,85.000000,83.000000,84.000000,84.000000,2762900
2020-07-13,84.000000,86.000000,84.000000,85.000000,85.000000,2979600
2020-07-14,85.000000,92.000000,85.000000,88.000000,88.000000,19358000
2020-07-15,85.000000,90.000000,85.000000,85.000000,85.000000,8978800
2020-07-16,87.000000,94.000000,85.000000,86.000000,86.000000,60260700
2020-07-17,88.000000,88.000000,85.000000,86.000000,86.000000,4385600
2020-07-20,86.000000,86.000000,84.000000,84.000000,84.000000,4120900
2020-07-21,85.000000,86.000000,84.000000,86.000000,86.000000,2214200
2020-07-22,86.000000,87.000000,84.000000,85.000000,85.000000,5932500
2020-07-23,85.000000,87.000000,81.000000,85.000000,85.000000,17879100
2020-07-24,84.000000,86.000000,84.000000,86.000000,86.000000,5386900
2020-07-27,86.000000,87.000000,84.000000,86.000000,86.000000,3332700
2020-07-28,86.000000,86.000000,83.000000,83.000000,83.000000,2604800
2020-07-29,83.000000,85.000000,83.000000,85.000000,85.000000,2507400
2020-07-30,84.000000,85.000000,82.000000,84.000000,84.000000,5436100
2020-08-03,85.000000,85.000000,79.000000,80.000000,80.000000,12858300
2020-08-04,80.000000,82.000000,79.000000,80.000000,80.000000,4039600
2020-08-05,80.000000,80.000000,78.000000,80.000000,80.000000,2953800
2020-08-06,80.000000,84.000000,80.000000,82.000000,82.000000,14805300
2020-08-07,81.000000,87.000000,81.000000,83.000000,83.000000,18336700
2020-08-10,83.000000,84.000000,81.000000,81.000000,81.000000,5793700
2020-08-11,78.000000,83.000000,78.000000,82.000000,82.000000,8077800
2020-08-12,80.000000,82.000000,80.000000,82.000000,82.000000,2729700
2020-08-13,83.000000,83.000000,81.000000,81.000000,81.000000,1942000
2020-08-14,81.000000,82.000000,80.000000,82.000000,82.000000,2290600
2020-08-18,82.000000,83.000000,81.000000,82.000000,82.000000,2379200
2020-08-19,82.000000,82.000000,80.000000,81.000000,81.000000,2097700
2020-08-24,82.000000,82.000000,80.000000,82.000000,82.000000,2652700
2020-08-25,82.000000,86.000000,81.000000,82.000000,82.000000,19716100
2020-08-26,82.000000,82.000000,80.000000,81.000000,81.000000,9983000
2020-08-27,82.000000,82.000000,80.000000,81.000000,81.000000,4175200
2020-08-28,82.000000,82.000000,80.000000,81.000000,81.000000,8769700
2020-08-31,82.000000,85.000000,81.000000,83.000000,83.000000,31177600
2020-09-01,84.000000,84.000000,81.000000,82.000000,82.000000,4515600
2020-09-02,83.000000,83.000000,81.000000,83.000000,83.000000,4489800
2020-09-03,83.000000,84.000000,81.000000,81.000000,81.000000,5660200
2020-09-04,82.000000,82.000000,79.000000,80.000000,80.000000,6648100
2020-09-07,80.000000,83.000000,80.000000,80.000000,80.000000,5143400
2020-09-08,81.000000,83.000000,80.000000,81.000000,81.000000,4092100
2020-09-09,78.000000,81.000000,78.000000,79.000000,79.000000,4780900
2020-09-10,76.000000,79.000000,74.000000,75.000000,75.000000,12776000
2020-09-11,78.000000,78.000000,72.000000,75.000000,75.000000,5540300
2020-09-14,75.000000,78.000000,75.000000,78.000000,78.000000,2414300
2020-09-15,78.000000,78.000000,76.000000,77.000000,77.000000,2000700
2020-09-16,77.000000,78.000000,76.000000,76.000000,76.000000,850900
2020-09-17,77.000000,78.000000,71.000000,73.000000,73.000000,24794400
2020-09-18,68.000000,75.000000,68.000000,73.000000,73.000000,2117400
2020-09-21,73.000000,74.000000,72.000000,72.000000,72.000000,1488200
2020-09-22,73.000000,73.000000,70.000000,70.000000,70.000000,1536400
2020-09-23,70.000000,74.000000,69.000000,71.000000,71.000000,1140400
2020-09-24,71.000000,72.000000,68.000000,68.000000,68.000000,1336700
2020-09-25,67.000000,85.000000,67.000000,83.000000,83.000000,78769900
2020-09-28,85.000000,85.000000,78.000000,78.000000,78.000000,26655000
2020-09-29,79.000000,79.000000,76.000000,77.000000,77.000000,5088100
2020-09-30,75.000000,80.000000,74.000000,78.000000,78.000000,7061000
2020-10-01,79.000000,79.000000,77.000000,78.000000,78.000000,1748400
2020-10-02,78.000000,80.000000,77.000000,78.000000,78.000000,2572000
2020-10-05,83.000000,84.000000,75.000000,77.000000,77.000000,3731000
2020-10-06,78.000000,79.000000,77.000000,78.000000,78.000000,2827200
2020-10-07,78.000000,79.000000,77.000000,78.000000,78.000000,1588800
2020-10-08,79.000000,81.000000,76.000000,78.000000,78.000000,4047900
2020-10-09,79.000000,80.000000,78.000000,79.000000,79.000000,1190000
2020-10-12,79.000000,81.000000,78.000000,79.000000,79.000000,3875900
2020-10-13,79.000000,82.000000,78.000000,82.000000,82.000000,3202500
2020-10-14,82.000000,82.000000,80.000000,81.000000,81.000000,2960700
2020-10-15,83.000000,88.000000,80.000000,80.000000,80.000000,21537200
2020-10-16,81.000000,81.000000,79.000000,80.000000,80.000000,2233500
2020-10-19,80.000000,82.000000,80.000000,80.000000,80.000000,2010800
2020-10-20,80.000000,81.000000,78.000000,79.000000,79.000000,2522000
2020-10-21,80.000000,81.000000,79.000000,79.000000,79.000000,703800
2020-10-22,79.000000,80.000000,78.000000,80.000000,80.000000,1136900
2020-10-23,80.000000,81.000000,79.000000,79.000000,79.000000,3629600
2020-10-26,79.000000,80.000000,79.000000,79.000000,79.000000,2047400
