Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,11.975959,12.427882,11.975959,11.975959,11.462747,44
2007-06-22,11.749997,11.749997,11.524036,11.749997,11.246469,66
2007-06-25,11.749997,11.749997,11.749997,11.749997,11.246469,66
2007-06-26,11.975959,11.975959,11.749997,11.975959,11.462747,66
2007-06-27,11.749997,11.749997,11.749997,11.749997,11.246469,66
2007-06-28,11.524036,11.524036,11.524036,11.524036,11.030191,66
2007-06-29,12.219997,12.653843,11.749997,12.653843,12.111583,44
2007-07-02,12.879805,12.879805,12.427882,12.879805,12.327862,66
2007-07-03,13.105766,13.105766,12.201920,13.105766,12.544138,66
2007-07-04,14.687497,14.687497,12.879805,14.687497,14.058086,44
2007-07-05,14.009612,14.913458,13.557689,14.009612,13.409252,44
2007-07-06,14.235574,14.235574,13.783651,14.235574,13.625531,66
2007-07-09,14.461535,14.461535,14.009612,14.461535,13.841809,66
2007-07-10,14.461535,14.461535,14.235574,14.461535,13.841809,66
2007-07-11,13.783651,14.235574,13.783651,13.783651,13.192974,44
2007-07-12,14.009612,14.009612,13.783651,14.009612,13.409252,66
2007-07-13,14.235574,14.235574,14.009612,14.235574,13.625531,66
2007-07-16,13.783651,14.235574,13.783651,13.783651,13.192974,44
2007-07-17,14.235574,14.235574,13.783651,14.235574,13.625531,66
2007-07-18,14.009612,14.235574,14.009612,14.009612,13.409252,66
2007-07-19,14.461535,14.461535,14.009612,14.461535,13.841809,66
2007-07-20,14.461535,14.461535,14.235574,14.461535,13.841809,66
2007-07-23,14.804997,15.509996,14.804997,15.509996,14.845340,32253283
2007-07-24,15.509996,16.214996,15.274996,15.744996,15.070269,71158141
2007-07-25,15.744996,15.979996,15.509996,15.979996,15.295197,38796433
2007-07-26,15.979996,15.979996,15.274996,15.274996,14.620410,56104692
2007-07-27,15.039996,15.039996,14.569997,14.569997,13.945622,34680687
2007-07-30,14.569997,14.569997,14.334997,14.334997,13.720693,39000007
2007-07-31,14.334997,14.569997,14.334997,14.569997,13.945622,37094815
2007-08-01,12.653843,13.783651,12.653843,12.653843,12.111583,44
2007-08-02,12.653843,13.105766,12.653843,12.653843,12.111583,66
2007-08-03,12.879805,13.105766,12.879805,12.879805,12.327862,66
2007-08-06,12.879805,12.879805,12.879805,12.879805,12.327862,0
2007-08-07,11.749997,12.427882,11.749997,11.749997,11.246469,44
2007-08-08,12.653843,12.879805,11.749997,12.653843,12.111583,66
2007-08-09,12.653843,12.879805,12.653843,12.653843,12.111583,44
2007-08-10,12.201920,12.427882,12.201920,12.201920,11.679026,44
2007-08-13,12.427882,12.427882,12.201920,12.427882,11.895306,66
2007-08-14,12.201920,12.427882,12.201920,12.201920,11.679026,44
2007-08-15,12.454997,12.454997,11.984997,11.984997,11.471399,18009705
2007-08-16,11.984997,11.984997,11.279997,11.279997,10.796610,23072515
2007-08-20,12.879805,12.879805,11.975959,12.879805,12.327862,66
2007-08-21,13.105766,13.105766,12.879805,13.105766,12.544138,66
2007-08-22,14.235574,14.235574,13.331728,14.235574,13.625531,66
2007-08-23,14.235574,14.461535,14.009612,14.235574,13.625531,44
2007-08-24,14.235574,14.461535,14.235574,14.235574,13.625531,66
2007-08-27,14.461535,14.687497,14.235574,14.461535,13.841809,66
2007-08-28,14.009612,14.461535,14.009612,14.009612,13.409252,44
2007-08-29,13.783651,14.009612,13.557689,13.783651,13.192974,44
2007-08-30,13.783651,14.009612,13.783651,13.783651,13.192974,66
2007-08-31,14.009612,14.009612,13.783651,14.009612,13.409252,66
2007-09-03,13.783651,14.009612,13.783651,13.783651,13.192974,66
2007-09-04,13.331728,13.783651,13.331728,13.331728,12.760417,44
2007-09-05,13.331728,13.557689,13.331728,13.331728,12.760417,44
2007-09-06,13.105766,13.105766,13.105766,13.105766,12.544138,66
2007-09-07,13.783651,13.783651,13.331728,13.783651,13.192974,66
2007-09-10,14.099997,14.099997,13.864997,13.864997,13.270835,20946046
2007-09-11,13.557689,13.557689,13.331728,13.557689,12.976694,66
2007-09-12,13.331728,13.783651,13.331728,13.331728,12.760417,44
2007-09-13,13.105766,13.331728,13.105766,13.105766,12.544138,44
2007-09-14,13.331728,13.331728,13.331728,13.331728,12.760417,66
2007-09-17,13.331728,13.783651,13.331728,13.331728,12.760417,66
2007-09-18,13.557689,13.557689,13.105766,13.557689,12.976694,66
2007-09-19,13.783651,14.009612,13.783651,13.783651,13.192974,66
2007-09-20,13.783651,13.783651,13.557689,13.783651,13.306845,66
2007-09-21,13.783651,13.783651,13.557689,13.783651,13.306845,66
2007-09-24,14.099997,14.334997,14.099997,14.334997,13.839119,13829790
2007-09-25,12.879805,13.557689,12.879805,12.879805,12.434265,44
2007-09-26,13.394997,13.394997,13.394997,13.394997,12.931637,4509617
2007-09-27,13.331728,13.557689,13.105766,13.331728,12.870555,66
2007-09-28,13.331728,13.557689,13.331728,13.331728,12.870555,44
2007-10-01,14.009612,14.009612,13.557689,14.009612,13.524990,66
2007-10-02,14.569997,14.804997,14.334997,14.804997,14.292863,25382643
2007-10-03,14.461535,14.461535,14.235574,14.461535,13.961280,66
2007-10-04,14.235574,14.461535,14.009612,14.235574,13.743136,44
2007-10-05,14.461535,14.461535,14.235574,14.461535,13.961280,66
2007-10-08,15.274996,15.509996,15.274996,15.509996,14.973474,13402726
2007-10-09,14.913458,14.913458,14.687497,14.913458,14.397571,66
2007-10-10,15.139420,15.139420,14.913458,15.139420,14.615715,66
2007-10-11,15.139420,15.139420,15.139420,15.139420,14.615715,66
2007-10-17,15.139420,15.139420,14.913458,15.139420,14.615715,66
2007-10-18,15.139420,15.139420,15.139420,15.139420,14.615715,66
2007-10-19,14.913458,14.913458,14.913458,14.913458,14.397571,66
2007-10-22,15.039996,16.449997,14.804997,15.039996,14.519730,56202053
2007-10-23,15.139420,15.139420,14.461535,15.139420,14.615715,66
2007-10-24,14.687497,15.365381,14.687497,14.687497,14.179425,44
2007-10-25,14.913458,14.913458,14.687497,14.913458,14.397571,66
2007-10-26,15.139420,15.139420,14.913458,15.139420,14.615715,66
2007-10-29,14.913458,15.365381,14.913458,14.913458,14.397571,44
2007-10-30,14.913458,15.139420,14.687497,14.687497,14.179425,44
2007-10-31,14.461535,14.461535,14.009612,14.461535,13.961280,66
2007-11-01,14.687497,14.913458,14.461535,14.687497,14.179425,66
2007-11-02,14.461535,14.687497,14.461535,14.461535,13.961280,44
2007-11-05,15.039996,15.039996,14.569997,14.569997,14.065990,20689365
2007-11-06,14.461535,14.461535,14.235574,14.461535,13.961280,66
2007-11-07,15.274996,15.744996,15.274996,15.274996,14.746601,30593708
2007-11-08,14.913458,14.913458,14.461535,14.913458,14.397571,66
2007-11-09,14.687497,14.687497,14.687497,14.687497,14.179425,66
2007-11-12,14.461535,14.687497,14.461535,14.461535,13.961280,44
2007-11-13,14.009612,14.235574,13.783651,14.009612,13.524990,44
2007-11-14,14.461535,14.461535,14.235574,14.461535,13.961280,66
2007-11-15,14.913458,14.913458,14.461535,14.913458,14.397571,66
2007-11-16,15.274996,15.274996,14.804997,14.804997,14.292863,23393366
2007-11-19,14.235574,14.687497,14.235574,14.461535,13.961280,66
2007-11-20,14.461535,14.461535,13.783651,14.461535,13.961280,66
2007-11-21,15.039996,15.039996,14.569997,14.569997,14.065990,30680006
2007-11-22,13.783651,14.009612,13.783651,13.783651,13.306845,44
2007-11-23,14.687497,14.687497,14.009612,14.687497,14.179425,66
2007-11-26,15.274996,15.979996,15.274996,15.744996,15.200344,50340435
2007-11-27,14.461535,14.913458,14.461535,14.461535,13.961280,44
2007-11-28,14.687497,14.687497,14.461535,14.687497,14.179425,66
2007-11-29,15.139420,15.139420,14.687497,15.139420,14.615715,66
2007-11-30,15.139420,15.365381,15.139420,15.139420,14.615715,66
2007-12-03,15.365381,15.365381,14.913458,15.365381,14.833859,66
2007-12-04,15.591343,15.591343,15.139420,15.591343,15.052006,66
2007-12-05,15.139420,15.591343,15.139420,15.139420,14.615715,44
2007-12-06,15.365381,15.365381,15.139420,15.365381,14.833859,66
2007-12-07,15.365381,15.591343,15.365381,15.365381,14.833859,44
2007-12-10,15.817304,15.817304,15.591343,15.817304,15.270150,66
2007-12-11,16.269226,16.495190,15.817304,16.269226,15.706440,66
2007-12-12,16.043266,16.269226,16.043266,16.043266,15.488296,44
2007-12-13,15.365381,16.043266,15.365381,15.365381,14.833859,44
2007-12-14,15.979996,15.979996,15.509996,15.509996,14.973474,29285963
2007-12-17,14.461535,14.913458,14.461535,14.461535,13.961280,44
2007-12-18,14.804997,15.039996,14.569997,14.804997,14.292863,20350812
2007-12-19,14.687497,14.687497,14.461535,14.687497,14.179425,66
2007-12-26,15.509996,16.449997,15.509996,16.449997,15.880955,65531076
2007-12-27,16.684996,16.721149,16.043266,16.721149,16.142727,44
2007-12-28,16.721149,16.947111,16.495190,16.947111,16.360876,41489370
2007-12-31,16.947111,16.947111,16.947111,16.947111,16.360876,0
2008-01-02,16.947111,16.947111,16.269226,16.269226,15.706440,20866387
2008-01-03,15.817304,16.269226,15.817304,15.817304,15.270150,30104686
2008-01-04,16.495190,16.495190,15.817304,16.495190,15.924585,39652773
2008-01-07,16.043266,16.269226,16.043266,16.043266,15.488296,19527663
2008-01-08,16.269226,16.495190,16.043266,16.269226,15.706440,26486813
2008-01-09,16.269226,16.495190,16.269226,16.269226,15.706440,22448515
2008-01-14,15.591343,16.043266,15.591343,15.591343,15.052006,33678304
2008-01-15,14.913458,15.591343,14.913458,14.913458,14.397571,20777876
2008-01-16,14.009612,14.687497,14.009612,14.009612,13.524990,29739580
2008-01-17,14.461535,14.461535,14.009612,14.461535,13.961280,29684261
2008-01-18,14.235574,14.461535,14.235574,14.235574,13.743136,16850216
2008-01-21,13.783651,14.235574,13.783651,13.783651,13.306845,20611919
2008-01-22,13.557689,13.783651,13.557689,13.557689,13.088700,16341279
2008-01-23,14.461535,14.461535,13.783651,14.461535,13.961280,19361706
2008-01-24,14.913458,14.913458,14.687497,14.913458,14.397571,13719151
2008-01-25,15.139420,15.139420,14.913458,15.139420,14.615715,16894471
2008-01-28,15.139420,15.365381,15.139420,15.139420,14.615715,17370216
2008-01-29,15.139420,15.365381,15.139420,15.139420,14.615715,16817024
2008-01-30,15.365381,15.365381,15.365381,15.365381,14.833859,9238299
2008-01-31,15.139420,15.365381,15.139420,15.139420,14.615715,14869790
2008-02-01,15.365381,15.365381,15.365381,15.365381,14.833859,10554895
2008-02-04,16.043266,16.043266,15.591343,16.043266,15.488296,26420430
2008-02-05,15.591343,15.817304,15.591343,15.591343,15.052006,24904685
2008-02-06,15.591343,15.365381,15.139420,15.139420,14.615715,14239151
2008-02-11,14.913458,15.139420,14.913458,14.913458,14.397571,21275748
2008-02-12,15.139420,15.139420,14.913458,15.139420,14.615715,14062130
2008-02-13,15.139420,15.365381,15.139420,15.139420,14.615715,27648516
2008-02-14,15.817304,15.817304,15.365381,15.817304,15.270150,28445112
2008-02-15,16.043266,16.269226,16.043266,16.043266,15.488296,66
2008-02-18,16.043266,16.495190,16.043266,16.043266,15.488296,29739580
2008-02-19,16.495190,16.495190,16.269226,16.495190,15.924585,16407662
2008-02-20,16.043266,16.495190,16.043266,16.043266,15.488296,20523408
2008-02-21,16.495190,16.495190,16.269226,16.495190,15.924585,26022132
2008-02-22,16.495190,16.495190,16.269226,16.495190,15.924585,21342131
2008-02-25,16.495190,16.721149,16.495190,16.495190,15.924585,14493619
2008-02-26,16.721149,16.721149,16.495190,16.721149,16.142727,15832343
2008-02-27,16.495190,16.721149,16.495190,16.495190,15.924585,17148939
2008-02-28,16.495190,16.721149,16.495190,16.495190,15.924585,13885109
2008-02-29,16.043266,16.495190,16.043266,16.043266,15.488296,18465535
2008-03-03,15.591343,16.043266,15.591343,15.591343,15.052006,26453622
2008-03-04,15.139420,15.591343,15.139420,15.139420,14.615715,25856175
2008-03-05,15.139420,15.365381,15.139420,15.139420,14.615715,19782131
2008-03-06,15.365381,15.365381,15.139420,15.365381,14.833859,33512347
2008-03-10,14.687497,15.139420,14.687497,14.687497,14.179425,26741281
2008-03-11,14.235574,14.461535,14.235574,14.235574,13.743136,21209365
2008-03-12,14.687497,14.687497,14.461535,14.687497,14.179425,15810215
2008-03-13,14.235574,14.461535,14.235574,14.235574,13.743136,20102982
2008-03-14,13.783651,14.009612,13.783651,13.783651,13.306845,25601707
2008-03-17,13.783651,14.009612,13.783651,13.783651,13.306845,17547237
2008-03-18,13.783651,14.009612,13.557689,13.783651,13.306845,66
2008-03-19,14.009612,14.461535,14.009612,14.009612,13.524990,43148944
2008-03-24,14.235574,14.235574,14.009612,14.235574,13.743136,13000002
2008-03-25,14.687497,14.913458,14.461535,14.687497,14.179425,31233197
2008-03-26,14.913458,15.139420,14.687497,14.913458,14.397571,28245963
2008-03-27,14.687497,14.913458,14.687497,14.687497,14.179425,25513196
2008-03-28,15.139420,15.139420,14.913458,15.139420,14.615715,14759151
2008-03-31,14.913458,15.139420,14.913458,14.913458,14.397571,22592344
2008-04-01,14.913458,14.913458,14.461535,14.461535,13.961280,20833195
2008-04-02,14.461535,14.687497,14.461535,14.461535,13.961280,20313195
2008-04-03,14.009612,14.461535,14.009612,14.009612,13.524990,14228087
2008-04-04,14.235574,14.687497,14.235574,14.687497,14.179425,25723409
2008-04-07,14.687497,14.687497,14.461535,14.687497,14.179425,28046814
2008-04-08,14.235574,14.687497,14.235574,14.235574,13.743136,21430642
2008-04-09,14.009612,14.235574,14.009612,14.009612,13.524990,13862981
2008-04-10,14.687497,14.687497,14.009612,14.687497,14.179425,25634898
2008-04-11,14.913458,15.139420,14.687497,14.913458,14.397571,28622133
2008-04-14,14.235574,14.687497,14.235574,14.235574,13.743136,23156600
2008-04-15,14.009612,14.461535,14.009612,14.009612,13.524990,17060428
2008-04-16,14.461535,14.461535,14.235574,14.461535,13.961280,21198302
2008-04-17,14.687497,14.687497,14.461535,14.687497,14.179425,25623834
2008-04-18,14.461535,14.687497,14.461535,14.461535,13.961280,13287662
2008-04-21,14.461535,14.913458,14.461535,14.461535,13.961280,31288516
2008-04-22,14.235574,14.235574,14.009612,14.235574,13.743136,18996599
2008-04-23,14.687497,14.687497,14.009612,14.687497,14.179425,41301284
2008-04-24,14.461535,14.913458,14.461535,14.461535,13.961280,34220432
2008-04-25,14.235574,14.687497,14.235574,14.235574,13.743136,37285113
2008-04-28,14.461535,14.461535,14.009612,14.461535,13.961280,39829795
2008-04-29,14.687497,15.365381,14.687497,15.365381,14.833859,48426392
2008-04-30,15.139420,15.139420,14.687497,14.687497,14.179425,37572773
2008-05-05,15.139420,15.591343,15.139420,15.365381,14.833859,38026390
2008-05-06,15.139420,15.365381,14.913458,15.139420,14.615715,34308943
2008-05-07,15.139420,15.817304,15.139420,15.591343,15.052006,33080857
2008-05-08,15.365381,15.365381,14.913458,15.365381,14.833859,40548944
2008-05-09,15.591343,15.817304,15.591343,15.591343,15.052006,30370218
2008-05-12,15.365381,15.817304,15.365381,15.817304,15.270150,39818731
2008-05-13,15.817304,16.269226,15.817304,16.269226,15.706440,29584686
2008-05-14,16.269226,16.721149,16.269226,16.721149,16.142727,36344688
2008-05-15,16.721149,16.721149,16.269226,16.269226,15.706440,40283412
2008-05-16,16.269226,16.495190,16.043266,16.495190,15.924585,25767664
2008-05-21,16.721149,16.721149,16.043266,16.043266,15.488296,43049370
2008-05-22,15.817304,16.043266,15.591343,15.817304,15.270150,35603411
2008-05-23,15.817304,16.269226,15.817304,16.043266,15.488296,25789792
2008-05-26,15.817304,15.817304,15.139420,15.139420,14.615715,43724264
2008-05-27,15.365381,15.591343,15.139420,15.139420,14.615715,38247667
2008-05-28,15.139420,15.139420,14.913458,14.913458,14.397571,32394900
2008-05-29,15.139420,15.139420,14.913458,14.913458,14.397571,24451068
2008-05-30,15.139420,15.139420,14.687497,14.687497,14.179425,26188090
2008-06-02,14.913458,14.913458,14.461535,14.461535,13.961280,40571071
2008-06-03,14.235574,14.461535,14.235574,14.235574,13.743136,27548941
2008-06-04,14.461535,14.687497,14.461535,14.461535,13.961280,22448515
2008-06-05,14.687497,14.687497,14.235574,14.687497,14.179425,26453622
2008-06-06,14.687497,14.913458,14.687497,14.687497,14.179425,30724261
2008-06-09,14.235574,14.461535,14.235574,14.235574,13.743136,29518303
2008-06-10,14.461535,14.687497,14.461535,14.461535,13.961280,26708090
2008-06-11,14.687497,14.687497,14.461535,14.687497,14.179425,23543834
2008-06-12,14.687497,14.687497,14.461535,14.687497,14.179425,28201707
2008-06-13,14.687497,14.913458,14.687497,14.687497,14.179425,66
2008-06-16,14.913458,15.139420,14.913458,14.913458,14.397571,28434048
2008-06-17,14.461535,14.687497,14.461535,14.461535,13.961280,24240855
2008-06-18,14.687497,15.139420,14.687497,14.687497,14.179425,33744687
2008-06-19,14.913458,14.913458,14.687497,14.913458,14.397571,25446813
2008-06-20,14.913458,15.139420,14.913458,14.913458,14.397571,21961706
2008-06-23,14.687497,14.913458,14.687497,14.687497,14.179425,18476599
2008-06-24,14.687497,14.913458,14.687497,14.687497,14.179425,16042556
2008-06-25,14.461535,14.913458,14.461535,14.461535,13.961280,17580429
2008-06-26,14.913458,14.913458,14.687497,14.913458,14.397571,20755748
2008-06-27,14.461535,14.687497,14.461535,14.461535,13.961280,19350642
2008-06-30,14.687497,14.913458,14.461535,14.687497,14.179425,15843407
2008-07-01,15.139420,15.139420,14.913458,15.139420,14.615715,20844259
2008-07-02,14.913458,15.139420,14.913458,14.913458,14.397571,15080003
2008-07-03,14.687497,14.687497,14.687497,14.687497,14.179425,11119151
2008-07-04,14.913458,14.913458,14.913458,14.913458,14.397571,11163406
2008-07-07,14.687497,14.913458,14.687497,14.687497,14.179425,24074898
2008-07-08,14.913458,14.913458,14.687497,14.913458,14.397571,25878303
2008-07-09,15.139420,15.365381,14.687497,15.139420,14.615715,32439155
2008-07-10,14.913458,15.139420,14.913458,14.913458,14.397571,25988941
2008-07-11,14.687497,14.913458,14.687497,14.687497,14.179425,16927662
2008-07-14,14.913458,15.139420,14.687497,14.913458,14.397571,37340433
2008-07-15,14.235574,14.687497,14.235574,14.235574,13.743136,39553199
2008-07-16,14.461535,14.687497,14.461535,14.461535,13.961280,31642559
2008-07-17,14.461535,14.687497,14.461535,14.461535,13.961280,28212771
2008-07-18,14.461535,14.461535,14.461535,14.461535,13.961280,15489364
2008-07-21,14.461535,14.687497,14.461535,14.461535,13.961280,21308940
2008-07-22,14.913458,14.913458,14.461535,14.913458,14.397571,33180432
2008-07-23,14.913458,14.913458,14.687497,14.913458,14.397571,36787241
2008-07-24,15.365381,15.591343,15.139420,15.365381,14.833859,30414474
2008-07-25,15.139420,15.365381,15.139420,15.139420,14.615715,16916599
2008-07-28,15.365381,15.817304,15.365381,15.365381,14.833859,27770218
2008-07-29,15.139420,15.139420,14.913458,15.139420,14.615715,66
2008-07-31,15.365381,15.365381,15.139420,15.365381,14.833859,66
2008-08-01,14.913458,15.139420,14.913458,14.913458,14.397571,44
2008-08-04,14.687497,14.913458,14.687497,14.687497,14.179425,44
2008-08-05,14.687497,14.687497,14.461535,14.687497,14.179425,66
2008-08-06,14.687497,14.913458,14.461535,14.687497,14.179425,66
2008-08-07,14.687497,14.913458,14.687497,14.687497,14.179425,66
2008-08-08,14.913458,15.139420,14.913458,14.913458,14.397571,66
2008-08-11,14.235574,14.913458,14.235574,14.235574,13.743136,44
2008-08-12,13.783651,14.009612,13.783651,13.783651,13.306845,44
2008-08-13,14.009612,14.235574,13.783651,14.009612,13.524990,66
2008-08-14,14.461535,14.461535,14.009612,14.461535,13.961280,66
2008-08-15,14.009612,14.235574,14.009612,14.009612,13.524990,15588939
2008-08-19,14.009612,14.235574,14.009612,14.009612,13.524990,15732769
2008-08-20,14.461535,14.461535,14.235574,14.461535,13.961280,17270641
2008-08-21,14.687497,14.687497,14.461535,14.687497,14.179425,29285963
2008-08-22,14.913458,14.913458,14.687497,14.913458,14.397571,22160855
2008-08-25,14.461535,14.687497,14.461535,14.461535,13.961280,18675748
2008-08-26,14.235574,14.461535,14.235574,14.235574,13.743136,22481706
2008-08-27,14.687497,14.687497,14.235574,14.687497,14.179425,32649368
2008-08-28,14.913458,14.913458,14.687497,14.913458,14.610206,20445961
2008-08-29,14.687497,14.913458,14.687497,14.687497,14.388840,14991492
2008-09-01,14.235574,14.687497,14.235574,14.235574,13.946106,22105536
2008-09-02,14.009612,14.235574,13.783651,14.009612,13.724739,19450216
2008-09-03,13.783651,14.009612,13.783651,13.783651,13.503373,25258728
2008-09-04,13.783651,13.783651,13.557689,13.783651,13.503373,20069791
2008-09-05,13.331728,13.783651,13.331728,13.331728,13.060638,13199151
2008-09-08,14.009612,14.009612,13.557689,14.009612,13.724739,19627237
2008-09-09,13.331728,13.783651,13.331728,13.331728,13.060638,26243409
2008-09-10,12.879805,13.331728,12.879805,12.879805,12.617905,23466387
2008-09-11,12.879805,13.331728,12.879805,12.879805,12.617905,16485109
2008-09-12,12.427882,12.879805,12.427882,12.427882,12.175173,17215322
2008-09-15,12.201920,12.653843,12.201920,12.201920,11.953804,19417025
2008-09-16,12.427882,12.427882,11.975959,12.427882,12.175173,23344685
2008-09-17,12.653843,12.879805,12.427882,12.653843,12.396538,20921706
2008-09-18,12.653843,12.653843,12.427882,12.653843,12.396538,20512344
2008-09-19,13.105766,13.105766,12.879805,13.105766,12.839272,8906384
2008-09-22,13.331728,13.783651,13.331728,13.331728,13.060638,19914897
2008-09-23,13.105766,13.331728,13.105766,13.105766,12.839272,11063832
2008-09-24,13.331728,13.331728,13.105766,13.331728,13.060638,9957448
2008-09-25,12.879805,13.105766,12.879805,12.879805,12.617905,13818726
2008-09-26,12.653843,13.105766,12.653843,12.653843,12.396538,17890216
2008-10-06,12.427882,12.653843,12.427882,12.427882,12.175173,13508938
2008-10-07,12.201920,12.201920,12.201920,12.201920,11.953804,7125107
2008-10-08,11.749997,11.975959,11.749997,11.749997,11.511071,15234896
2008-10-09,11.749997,11.749997,11.749997,11.749997,11.511071,0
2008-10-10,11.749997,11.749997,11.749997,11.749997,11.511071,0
2008-10-13,11.975959,11.975959,11.524036,11.975959,11.732438,44
2008-10-14,12.201920,12.201920,11.975959,12.201920,11.953804,6804256
2008-10-15,12.653843,12.653843,12.427882,12.653843,12.396538,5266384
2008-10-16,12.427882,12.427882,12.427882,12.427882,12.175173,11484257
2008-10-17,12.201920,12.427882,12.201920,12.201920,11.953804,11661278
2008-10-20,11.975959,12.653843,11.975959,12.653843,12.396538,23366813
2008-10-21,13.105766,13.105766,12.879805,13.105766,12.839272,9725108
2008-10-22,12.879805,13.105766,12.879805,12.879805,12.617905,8983831
2008-10-23,12.427882,12.653843,12.427882,12.427882,12.175173,11152342
2008-10-24,12.201920,12.201920,12.201920,12.201920,11.953804,4735320
2008-10-27,11.749997,11.975959,11.749997,11.749997,11.511071,12966811
2008-10-28,11.749997,11.749997,11.524036,11.749997,11.511071,11617023
2008-10-29,11.749997,11.975959,11.749997,11.749997,11.511071,11605959
2008-10-30,12.201920,12.427882,11.749997,12.201920,11.953804,22315749
2008-10-31,12.653843,12.653843,12.201920,12.653843,12.396538,16009364
2008-11-03,12.879805,13.557689,12.879805,13.557689,13.282005,18211067
2008-11-04,13.557689,13.557689,13.331728,13.557689,13.282005,16595748
2008-11-05,13.557689,14.009612,13.557689,13.557689,13.282005,20213621
2008-11-06,13.105766,13.331728,13.105766,13.105766,12.839272,23090217
2008-11-07,13.557689,13.557689,13.105766,13.557689,13.282005,20169365
2008-11-10,13.557689,13.783651,13.557689,13.557689,13.282005,22127664
2008-11-11,13.105766,13.331728,13.105766,13.105766,12.839272,13077449
2008-11-12,13.105766,13.105766,12.879805,13.105766,12.839272,14648513
2008-11-13,12.653843,12.879805,12.653843,12.653843,12.396538,12026385
2008-11-14,12.879805,13.331728,12.879805,12.879805,12.617905,26874047
2008-11-17,12.879805,12.879805,12.653843,12.879805,12.617905,20866387
2008-11-18,12.653843,12.879805,12.653843,12.653843,12.396538,13309789
2008-11-19,12.427882,12.427882,12.427882,12.427882,12.175173,6085107
2008-11-20,12.427882,12.427882,12.201920,12.427882,12.175173,18808514
2008-11-21,12.427882,12.427882,12.201920,12.427882,12.175173,17016173
2008-11-24,12.653843,12.653843,12.427882,12.653843,12.396538,12015321
2008-11-25,13.105766,13.331728,12.879805,13.105766,12.839272,20268940
2008-11-26,13.783651,14.009612,13.331728,13.783651,13.503373,29285963
2008-11-27,13.557689,14.009612,13.557689,13.557689,13.282005,25535324
2008-11-28,13.557689,13.783651,13.557689,13.783651,13.503373,21773621
2008-12-01,13.331728,13.783651,13.331728,13.331728,13.060638,26475749
2008-12-02,12.879805,13.105766,12.879805,12.879805,12.617905,14427236
2008-12-03,12.879805,13.105766,12.879805,12.879805,12.617905,16595748
2008-12-04,13.331728,13.331728,13.105766,13.331728,13.060638,8596597
2008-12-05,13.331728,13.557689,13.331728,13.331728,13.060638,14471492
2008-12-09,13.557689,13.557689,13.331728,13.557689,13.282005,11119151
2008-12-10,14.009612,14.009612,13.783651,14.009612,13.724739,16828088
2008-12-11,14.009612,14.461535,14.009612,14.009612,13.724739,21662983
2008-12-12,13.557689,14.009612,13.557689,13.557689,13.282005,18863833
2008-12-15,14.009612,14.009612,13.557689,14.009612,13.724739,15334471
2008-12-16,13.783651,14.009612,13.783651,13.783651,13.503373,14051066
2008-12-17,13.783651,14.009612,13.783651,13.783651,13.503373,14925109
2008-12-18,13.557689,13.783651,13.557689,13.557689,13.282005,15002556
2008-12-19,13.105766,13.557689,13.105766,13.105766,12.839272,31753197
2008-12-22,13.105766,13.105766,12.879805,13.105766,12.839272,16706386
2008-12-23,13.105766,13.331728,13.105766,13.105766,12.839272,14936173
2008-12-24,13.331728,13.557689,13.331728,13.331728,13.060638,11063832
2008-12-30,14.009612,14.009612,13.557689,14.009612,13.724739,10532768
2008-12-31,14.009612,14.009612,14.009612,14.009612,13.724739,0
2009-01-05,14.461535,14.461535,14.009612,14.461535,14.167472,27670643
2009-01-06,14.461535,14.461535,14.009612,14.009612,13.724739,46324264
2009-01-07,13.783651,14.235574,13.783651,13.783651,13.503373,44874902
2009-01-08,13.331728,13.557689,13.331728,13.331728,13.060638,27759154
2009-01-09,13.557689,13.557689,13.331728,13.557689,13.282005,24937877
2009-01-12,13.331728,13.557689,13.331728,13.331728,13.060638,13520002
2009-01-13,13.105766,13.557689,13.105766,13.105766,12.839272,26829792
2009-01-14,13.105766,13.331728,13.105766,13.105766,12.839272,8463831
2009-01-15,12.879805,13.105766,12.879805,12.879805,12.617905,23532770
2009-01-16,13.105766,13.105766,12.879805,13.105766,12.839272,14040002
2009-01-19,12.879805,12.879805,12.879805,12.879805,12.617905,6195745
2009-01-20,12.879805,12.879805,12.653843,12.879805,12.617905,5056171
2009-01-21,12.653843,12.879805,12.653843,12.653843,12.396538,7268937
2009-01-22,12.879805,12.879805,12.879805,12.879805,12.617905,3319149
2009-01-23,12.879805,12.879805,12.879805,12.879805,12.617905,6040852
2009-01-27,13.105766,13.105766,12.879805,13.105766,12.839272,9282555
2009-01-28,12.879805,12.879805,12.879805,12.879805,12.617905,6516597
2009-01-29,12.879805,12.879805,12.879805,12.879805,12.617905,5188937
2009-01-30,13.105766,13.105766,13.105766,13.105766,12.839272,4303830
2009-02-02,12.879805,12.879805,12.879805,12.879805,12.617905,2765958
2009-02-03,12.653843,12.653843,12.653843,12.653843,12.396538,3872341
2009-02-04,12.653843,12.653843,12.653843,12.653843,12.396538,22
2009-02-05,12.879805,12.879805,12.879805,12.879805,12.617905,4303830
2009-02-06,12.879805,12.879805,12.879805,12.879805,12.617905,3971915
2009-02-09,12.879805,12.879805,12.879805,12.879805,12.617905,8331065
2009-02-10,12.653843,12.653843,12.653843,12.653843,12.396538,6173618
