Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,96.378044,96.378044,96.378044,96.378044,76.909805,1794718
2010-06-28,96.378044,96.378044,96.378044,96.378044,76.909805,1794718
2010-06-29,96.378044,96.378044,96.378044,96.378044,76.909805,1794718
2010-06-30,96.378044,96.378044,96.378044,96.378044,76.909805,1794718
2010-07-01,94.667191,96.378044,94.667191,94.667191,75.544533,2468944
2010-07-02,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-05,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-06,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-07,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-08,96.378044,96.378044,95.807762,96.378044,76.909805,1892915
2010-07-09,96.378044,96.378044,96.378044,96.378044,76.909805,1892915
2010-07-12,95.807762,95.807762,95.807762,95.807762,76.454704,1017913
2010-07-13,95.807762,95.807762,95.807762,95.807762,76.454704,1892915
2010-07-14,97.518616,97.518616,96.378044,97.518616,77.819977,1000378
2010-07-15,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-16,96.948326,96.948326,96.948326,96.948326,77.364876,131513
2010-07-19,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-20,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-21,96.948326,96.948326,96.948326,96.948326,77.364876,876
2010-07-22,98.088898,98.088898,97.518616,98.088898,78.275047,279685
2010-07-23,98.088898,98.088898,98.088898,98.088898,78.275047,876
2010-07-26,98.088898,98.088898,98.088898,98.088898,78.275047,876
2010-07-27,97.518616,98.088898,97.518616,97.518616,77.819977,286699
2010-07-28,97.518616,97.518616,97.518616,97.518616,77.819977,286699
2010-07-29,97.518616,97.518616,97.518616,97.518616,77.819977,286699
2010-07-30,97.518616,97.518616,97.518616,97.518616,77.819977,286699
2010-08-02,98.659180,98.659180,98.088898,98.659180,78.730141,851329
2010-08-03,98.659180,98.659180,98.659180,98.659180,78.730141,851329
2010-08-04,98.659180,98.659180,98.659180,98.659180,78.730141,851329
2010-08-05,98.659180,98.659180,98.659180,98.659180,78.730141,851329
2010-08-06,98.659180,98.659180,98.088898,98.659180,78.730141,3507
2010-08-09,98.659180,98.659180,98.659180,98.659180,78.730141,3507
2010-08-10,98.659180,98.659180,98.659180,98.659180,78.730141,3507
2010-08-11,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-12,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-13,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-16,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-18,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-19,98.088898,98.088898,98.088898,98.088898,78.275047,1753
2010-08-20,99.799751,100.370033,98.659180,99.799751,79.640327,1667589
2010-08-23,99.799751,99.799751,96.948326,99.799751,79.640327,1146796
2010-08-24,95.237473,98.088898,95.237473,95.237473,75.999619,1413330
2010-08-25,95.237473,95.237473,95.237473,95.237473,75.999619,1413330
2010-08-26,94.096909,95.237473,94.096909,94.096909,75.089455,519916
2010-08-27,94.096909,94.096909,94.096909,94.096909,75.089455,128006
2010-08-30,93.526619,94.096909,93.526619,93.526619,74.634346,2630
2010-08-31,93.526619,93.526619,93.526619,93.526619,74.634346,106964
2010-09-01,91.815765,93.526619,91.815765,91.815765,73.269104,1231841
2010-09-02,91.815765,91.815765,91.815765,91.815765,73.269104,151678
2010-09-03,91.815765,91.815765,91.815765,91.815765,73.269104,61372
2010-09-06,91.815765,91.815765,91.815765,91.815765,73.269104,61372
2010-09-07,91.815765,91.815765,91.815765,91.815765,73.269104,61372
2010-09-15,91.815765,91.815765,91.815765,91.815765,73.727028,0
2010-09-16,91.815765,91.815765,91.815765,91.815765,73.727028,112224
2010-09-17,91.245483,91.245483,91.245483,91.245483,73.269104,28056
2010-09-20,91.815765,91.815765,91.815765,91.815765,73.727028,87675
2010-09-21,91.815765,91.815765,91.815765,91.815765,73.727028,87675
2010-09-22,91.815765,91.815765,91.815765,91.815765,73.727028,87675
2010-09-23,91.815765,91.815765,91.815765,91.815765,73.727028,552356
2010-09-24,96.948326,98.088898,92.386055,96.948326,77.848404,547972
2010-09-27,98.659180,98.659180,98.088898,98.659180,79.222198,540958
2010-09-28,98.088898,98.088898,98.088898,98.088898,78.764275,193763
2010-09-29,96.948326,97.518616,96.948326,96.948326,77.848404,124499
2010-09-30,97.518616,97.518616,97.518616,97.518616,78.306351,2630
2010-10-01,96.948326,97.518616,96.948326,96.948326,77.848404,241107
2010-10-04,97.518616,97.518616,97.518616,97.518616,78.306351,7014
2010-10-05,97.518616,97.518616,97.518616,97.518616,78.306351,7014
2010-10-06,98.088898,100.940315,98.088898,98.088898,78.764275,26302
2010-10-07,96.948326,97.518616,96.948326,96.948326,77.848404,70140
2010-10-08,101.510605,101.510605,101.510605,101.510605,81.511879,26302
2010-10-11,101.510605,101.510605,101.510605,101.510605,81.511879,26302
2010-10-12,97.518616,97.518616,97.518616,97.518616,78.306351,11397
2010-10-13,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-10-14,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-10-15,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-10-18,97.518616,97.518616,97.518616,97.518616,78.306351,48221
2010-10-19,99.799751,100.370033,97.518616,99.799751,80.138077,149048
2010-10-20,99.799751,99.799751,99.799751,99.799751,80.138077,149048
2010-10-21,99.799751,99.799751,99.799751,99.799751,80.138077,35070
2010-10-22,99.799751,99.799751,99.799751,99.799751,80.138077,35070
2010-10-25,97.518616,98.088898,97.518616,97.518616,78.306351,39454
2010-10-26,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-10-27,97.518616,97.518616,97.518616,97.518616,78.306351,43837
2010-10-28,97.518616,97.518616,97.518616,97.518616,78.306351,43837
2010-10-29,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-11-01,97.518616,97.518616,97.518616,97.518616,78.306351,876
2010-11-02,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-03,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-04,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-05,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-08,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-09,97.518616,97.518616,97.518616,97.518616,78.306351,18411
2010-11-10,101.510605,101.510605,101.510605,101.510605,81.511879,4383
2010-11-11,101.510605,101.510605,101.510605,101.510605,81.511879,4383
2010-11-12,97.518616,97.518616,97.518616,97.518616,78.306351,8767
2010-11-15,100.940315,100.940315,97.518616,100.940315,81.053925,70140
2010-11-16,102.651169,102.651169,101.510605,102.651169,82.427727,203407
2010-11-18,102.651169,102.651169,102.651169,102.651169,82.427727,203407
2010-11-19,102.651169,102.651169,102.651169,102.651169,82.427727,44714
2010-11-22,102.651169,102.651169,102.651169,102.651169,82.427727,44714
2010-11-23,102.651169,102.651169,102.651169,102.651169,82.427727,44714
2010-11-24,98.088898,98.088898,96.948326,98.088898,78.764275,13151
2010-11-25,98.088898,98.088898,98.088898,98.088898,78.764275,2630
2010-11-26,98.088898,98.088898,98.088898,98.088898,78.764275,2630
2010-11-29,98.088898,98.088898,98.088898,98.088898,78.764275,1753
2010-11-30,98.088898,98.088898,98.088898,98.088898,78.764275,1753
2010-12-01,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-02,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-03,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-06,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-08,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-09,96.948326,96.948326,96.948326,96.948326,77.848404,876
2010-12-10,112.346001,114.056854,99.799751,112.346001,90.212570,944265
2010-12-13,112.346001,112.346001,112.346001,112.346001,90.212570,944265
2010-12-14,102.651169,111.775719,102.651169,102.651169,82.427727,42961
2010-12-15,112.346001,112.346001,102.080887,112.346001,90.212570,4383
2010-12-16,112.346001,112.346001,112.346001,112.346001,90.212570,4383
2010-12-17,112.346001,112.346001,112.346001,112.346001,90.212570,4383
2010-12-20,99.799751,102.080887,99.799751,99.799751,80.138077,135897
2010-12-21,99.799751,100.940315,99.229462,99.799751,80.138077,141157
2010-12-22,102.651169,102.651169,100.370033,102.651169,82.427727,24549
2010-12-23,103.791740,110.635147,103.791740,103.791740,83.343590,33316
2010-12-27,103.791740,103.791740,103.791740,103.791740,83.343590,33316
2010-12-28,103.791740,103.791740,103.791740,103.791740,83.343590,33316
2010-12-29,108.354012,108.354012,105.502594,108.354012,87.007034,2630
2010-12-30,108.354012,108.354012,107.783730,108.354012,87.007034,8767
2011-01-03,107.783730,108.354012,107.783730,107.783730,86.549126,3507
2011-01-04,107.783730,108.354012,107.783730,107.783730,86.549126,4383
2011-01-05,107.783730,107.783730,107.783730,107.783730,86.549126,4383
2011-01-06,107.783730,107.783730,107.783730,107.783730,86.549126,4383
2011-01-07,107.783730,108.354012,107.783730,107.783730,86.549126,4383
2011-01-10,107.783730,107.783730,107.783730,107.783730,86.549126,4383
2011-01-11,107.783730,107.783730,107.783730,107.783730,86.549126,4383
2011-01-12,102.651169,108.354012,102.651169,102.651169,82.427727,333167
2011-01-13,103.791740,103.791740,103.791740,103.791740,83.343590,3507
2011-01-14,103.791740,103.791740,103.791740,103.791740,83.343590,3507
2011-01-17,103.791740,103.791740,103.791740,103.791740,83.343590,3507
2011-01-18,103.791740,103.791740,103.791740,103.791740,83.343590,3507
