Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,23.750000,23.750000,23.750000,23.750000,22.038322,0
2008-01-08,31.250000,31.250000,31.250000,31.250000,28.997793,1116000
2008-01-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-01-24,31.250000,37.500000,31.250000,36.875000,34.217396,400000
2008-01-25,31.250000,31.250000,30.000000,31.250000,28.997793,1712000
2008-01-28,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-01-29,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-01-30,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-01-31,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-02-01,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-02-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-26,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-02-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-18,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-03-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-26,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-03-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-03-28,31.250000,31.250000,31.250000,31.250000,28.997793,16
2008-03-31,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-11,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-21,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-22,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-23,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-28,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-04-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-04-30,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-05-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-05-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-05-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-05-08,21.250000,25.000000,21.250000,25.000000,23.198235,204000
2008-05-09,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-12,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-13,18.750000,25.000000,18.750000,25.000000,23.198235,164000
2008-05-14,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-15,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-16,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-21,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-22,16.875000,25.000000,16.875000,25.000000,23.198235,24000
2008-05-23,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-26,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-27,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-28,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-29,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-05-30,25.000000,25.000000,25.000000,25.000000,23.198235,0
2008-06-02,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2008-06-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-26,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-06-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-06-30,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-07-31,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-26,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-08-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-09-26,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-30,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-10-31,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-26,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-11-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2008-12-30,31.250000,31.250000,31.250000,31.250000,28.997793,24
2008-12-31,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-23,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-01-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-01-30,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-02-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-02-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-02-05,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-06,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-02-10,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-02-12,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-13,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-16,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-17,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-18,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-19,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-20,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-23,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-24,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-25,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-26,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-02-27,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-03-02,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-03-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-10,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-16,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-03-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-23,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-03-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-30,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-03-31,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-04-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-09,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-17,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-22,31.250000,31.250000,31.250000,31.250000,28.997793,24
2009-04-23,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-24,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-04-30,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-05,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-06,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-07,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-08,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-11,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-12,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-13,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-14,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-15,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-18,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-19,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-20,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-21,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-22,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-25,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-26,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-27,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-28,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-05-29,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-06-01,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-06-02,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-06-03,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-06-04,31.250000,31.250000,31.250000,31.250000,28.997793,0
2009-06-05,25.000000,25.000000,25.000000,25.000000,23.198235,232000
2009-06-08,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-09,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-10,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-11,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-12,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-15,25.000000,25.000000,25.000000,25.000000,23.198235,24
2009-06-16,25.000000,25.000000,25.000000,25.000000,23.198235,24
2009-06-17,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-18,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-19,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-22,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-23,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-24,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-25,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-26,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-29,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-06-30,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-01,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-02,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-03,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-06,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-07,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-08,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-09,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-10,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-13,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-14,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-15,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-16,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-17,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-20,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-21,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-22,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-23,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-24,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-27,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-28,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-29,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-30,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-07-31,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-03,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-04,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-05,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-06,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-07,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-10,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-11,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-12,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-13,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-14,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-18,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-19,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-20,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-21,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-24,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-25,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-26,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-27,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-28,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-08-31,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-01,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-02,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-03,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-04,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-07,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-08,25.000000,25.000000,25.000000,25.000000,23.198235,0
2009-09-09,16.250000,16.250000,16.250000,16.250000,15.078853,20000
2009-09-10,16.250000,16.250000,16.250000,16.250000,15.078853,16
2009-09-11,16.250000,16.250000,16.250000,16.250000,15.078853,16
