Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,78.172630,78.172630,78.172630,78.172630,76.507637,0
2004-06-04,73.286835,73.286835,68.401047,73.286835,71.725906,17379484
2004-06-07,73.286835,73.286835,73.286835,73.286835,71.725906,11067812
2004-06-08,73.286835,73.286835,68.401047,73.286835,71.725906,10978778
2004-06-09,73.286835,78.172630,68.401047,73.286835,71.725906,8057040
2004-06-10,73.286835,78.172630,73.286835,78.172630,76.507637,9219083
2004-06-11,78.172630,78.172630,73.286835,78.172630,76.507637,1345739
2004-06-14,73.286835,73.286835,73.286835,73.286835,71.725906,11196758
2004-06-15,73.286835,73.286835,73.286835,73.286835,71.725906,21914064
2004-06-16,73.286835,78.172630,73.286835,73.286835,71.725906,3525530
2004-06-17,73.286835,73.286835,68.401047,73.286835,71.725906,49236671
2004-06-18,73.286835,73.286835,68.401047,73.286835,71.725906,7225547
2004-06-21,73.286835,73.286835,68.401047,73.286835,71.725906,441075
2004-06-22,68.401047,73.286835,68.401047,73.286835,71.725906,16226651
2004-06-23,68.401047,73.286835,68.401047,73.286835,71.725906,31338335
2004-06-24,68.401047,78.172630,68.401047,78.172630,76.507637,56147018
2004-06-25,78.172630,78.172630,73.286835,78.172630,76.507637,5667456
2004-06-28,73.286835,78.172630,73.286835,78.172630,76.507637,42358049
2004-06-29,73.286835,78.172630,73.286835,73.286835,71.725906,916433
2004-06-30,78.172630,87.944206,78.172630,83.058418,81.289383,218733341
2004-07-01,83.058418,87.944206,83.058418,87.944206,86.071098,54153482
2004-07-02,83.058418,87.944206,83.058418,87.944206,86.071098,75595258
2004-07-05,87.944206,87.944206,87.944206,87.944206,86.071098,0
2004-07-06,87.944206,87.944206,87.944206,87.944206,86.071098,145168460
2004-07-07,87.944206,102.601570,87.944206,102.601570,100.416275,318442923
2004-07-08,102.601570,102.601570,92.829994,97.715782,95.634552,136335189
2004-07-09,92.829994,107.487366,92.829994,97.715782,95.634552,413605644
2004-07-12,102.601570,107.487366,102.601570,107.487366,105.198013,296344139
2004-07-13,107.487366,107.487366,97.715782,102.601570,100.416275,205319438
2004-07-14,97.715782,102.601570,97.715782,102.601570,100.416275,40716042
2004-07-15,102.601570,102.601570,97.715782,102.601570,100.416275,40211006
2004-07-16,102.601570,102.601570,92.829994,97.715782,95.634552,93320133
2004-07-19,97.715782,102.601570,92.829994,102.601570,100.416275,174625830
2004-07-20,97.715782,102.601570,97.715782,102.601570,100.416275,37658706
2004-07-21,97.715782,107.487366,97.715782,107.487366,105.198013,116788194
2004-07-22,102.601570,117.258942,102.601570,112.373154,109.979744,342211856
2004-07-23,112.373154,122.144730,112.373154,122.144730,119.543198,285476396
2004-07-26,117.258942,127.030518,112.373154,117.258942,114.761459,355223060
2004-07-27,117.258942,117.258942,107.487366,112.373154,109.979744,144599463
2004-07-28,112.373154,117.258942,107.487366,112.373154,109.979744,96499250
2004-07-29,112.373154,122.144730,107.487366,122.144730,119.543198,173777963
2004-07-30,122.144730,122.144730,112.373154,117.258942,114.761459,123021578
2004-08-02,112.373154,117.258942,112.373154,117.258942,114.761459,15221696
2004-08-03,112.373154,117.258942,112.373154,117.258942,114.761459,10473742
2004-08-04,112.373154,117.258942,112.373154,117.258942,114.761459,13754686
2004-08-05,117.258942,117.258942,112.373154,117.258942,114.761459,3153533
2004-08-06,112.373154,117.258942,107.487366,117.258942,114.761459,68020740
2004-08-09,112.373154,112.373154,107.487366,112.373154,109.979744,44841783
2004-08-10,112.373154,117.258942,112.373154,117.258942,114.761459,12518448
2004-08-11,117.258942,117.258942,112.373154,117.258942,114.761459,9215501
2004-08-12,117.258942,122.144730,112.373154,122.144730,119.543198,73160646
2004-08-13,117.258942,122.144730,112.373154,122.144730,119.543198,53116802
2004-08-16,117.258942,117.258942,112.373154,117.258942,114.761459,14884493
2004-08-17,117.258942,117.258942,117.258942,117.258942,114.761459,0
2004-08-18,117.258942,117.258942,107.487366,117.258942,114.761459,126687311
2004-08-19,112.373154,117.258942,112.373154,117.258942,114.761459,55897315
2004-08-20,117.258942,117.258942,112.373154,117.258942,114.761459,6706183
2004-08-23,117.258942,117.258942,107.487366,112.373154,109.979744,48722425
2004-08-24,112.373154,112.373154,107.487366,112.373154,109.979744,7489578
2004-08-25,112.373154,112.373154,107.487366,112.373154,109.979744,116153
2004-08-26,112.373154,112.373154,107.487366,112.373154,109.979744,397581
2004-08-27,112.373154,112.373154,107.487366,112.373154,109.979744,34164899
2004-08-30,107.487366,112.373154,107.487366,112.373154,109.979744,2654125
2004-08-31,112.373154,112.373154,107.487366,112.373154,109.979744,83405
2004-09-01,112.373154,117.258942,112.373154,112.373154,109.979744,197415905
2004-09-02,112.373154,112.373154,112.373154,112.373154,109.979744,35906686
2004-09-03,112.373154,112.373154,112.373154,112.373154,109.979744,4727997
2004-09-06,112.373154,112.373154,107.487366,112.373154,109.979744,7919396
2004-09-07,112.373154,112.373154,107.487366,112.373154,109.979744,1637401
2004-09-08,112.373154,117.258942,112.373154,117.258942,114.761459,39412772
2004-09-09,117.258942,117.258942,102.601570,117.258942,114.761459,454143107
2004-09-10,112.373154,127.030518,112.373154,127.030518,124.324913,442196215
2004-09-13,127.030518,127.030518,127.030518,127.030518,124.324913,0
2004-09-14,127.030518,131.916306,117.258942,122.144730,119.543198,122376851
2004-09-15,122.144730,122.144730,112.373154,122.144730,119.543198,216127825
2004-09-16,117.258942,122.144730,112.373154,122.144730,119.543198,30987317
2004-09-17,122.144730,122.144730,117.258942,122.144730,119.543198,33395832
2004-09-20,122.144730,122.144730,122.144730,122.144730,119.543198,0
2004-09-21,122.144730,122.144730,112.373154,122.144730,119.543198,39033100
2004-09-22,117.258942,122.144730,112.373154,117.258942,114.761459,63812617
2004-09-23,117.258942,122.144730,112.373154,117.258942,114.761459,118258274
2004-09-24,117.258942,117.258942,112.373154,117.258942,114.761459,12555801
2004-09-27,117.258942,122.144730,112.373154,117.258942,114.761459,23377492
2004-09-28,117.258942,117.258942,112.373154,117.258942,114.761459,609932
2004-09-29,112.373154,112.373154,107.487366,112.373154,109.979744,119798966
2004-09-30,112.373154,112.373154,107.487366,112.373154,109.979744,24082086
2004-10-01,112.373154,117.258942,107.487366,117.258942,114.761459,50105518
2004-10-04,117.258942,117.258942,112.373154,117.258942,114.761459,2832193
2004-10-05,117.258942,117.258942,112.373154,117.258942,114.761459,193275325
2004-10-06,112.373154,112.373154,107.487366,112.373154,109.979744,72819351
2004-10-07,112.373154,112.373154,112.373154,112.373154,109.979744,6141791
2004-10-08,112.373154,112.373154,107.487366,112.373154,109.979744,4595982
2004-10-11,112.373154,112.373154,107.487366,112.373154,109.979744,4450662
2004-10-12,112.373154,117.258942,107.487366,107.487366,105.198013,41194470
2004-10-13,112.373154,112.373154,107.487366,112.373154,109.979744,3201120
2004-10-14,112.373154,117.258942,107.487366,112.373154,109.979744,62706859
2004-10-15,112.373154,112.373154,107.487366,112.373154,109.979744,18003232
2004-10-18,107.487366,107.487366,102.601570,107.487366,105.198013,32342267
2004-10-19,107.487366,107.487366,97.715782,102.601570,100.416275,68822043
2004-10-20,102.601570,107.487366,97.715782,102.601570,100.416275,36724363
2004-10-21,102.601570,102.601570,92.829994,102.601570,100.416275,57454893
2004-10-22,97.715782,102.601570,92.829994,102.601570,100.416275,12146451
2004-10-25,97.715782,97.715782,92.829994,97.715782,95.634552,14974039
2004-10-26,97.715782,97.715782,92.829994,97.715782,95.634552,23796564
2004-10-27,97.715782,102.601570,92.829994,97.715782,95.634552,16168830
2004-10-28,97.715782,97.715782,97.715782,97.715782,95.634552,15375714
2004-10-29,97.715782,102.601570,97.715782,102.601570,100.416275,53819861
2004-11-01,97.715782,102.601570,97.715782,97.715782,95.634552,438004
2004-11-02,102.601570,107.487366,97.715782,102.601570,100.416275,53785066
2004-11-03,102.601570,102.601570,97.715782,102.601570,100.416275,1568835
2004-11-04,102.601570,102.601570,97.715782,97.715782,95.634552,3963535
2004-11-05,102.601570,102.601570,97.715782,102.601570,100.416275,4557093
2004-11-08,97.715782,102.601570,97.715782,102.601570,100.416275,27102069
2004-11-09,102.601570,107.487366,97.715782,107.487366,105.198013,41736859
2004-11-10,107.487366,107.487366,102.601570,107.487366,105.198013,7573494
2004-11-11,102.601570,102.601570,102.601570,102.601570,100.416275,16950178
2004-11-12,102.601570,107.487366,102.601570,107.487366,105.198013,11999084
2004-11-15,107.487366,107.487366,107.487366,107.487366,105.198013,0
2004-11-16,107.487366,107.487366,107.487366,107.487366,105.198013,0
2004-11-17,107.487366,107.487366,107.487366,107.487366,105.198013,0
2004-11-18,107.487366,107.487366,107.487366,107.487366,105.198013,0
2004-11-19,107.487366,107.487366,107.487366,107.487366,105.198013,0
2004-11-22,107.487366,107.487366,102.601570,107.487366,105.198013,20778628
2004-11-23,107.487366,107.487366,102.601570,102.601570,100.416275,5923300
2004-11-24,107.487366,112.373154,102.601570,112.373154,109.979744,56106083
2004-11-25,112.373154,112.373154,102.601570,112.373154,109.979744,27638318
2004-11-26,112.373154,122.144730,112.373154,122.144730,119.543198,281569146
2004-11-29,122.144730,122.144730,112.373154,117.258942,114.761459,80597009
2004-11-30,117.258942,117.258942,107.487366,117.258942,114.761459,104608483
2004-12-01,112.373154,117.258942,112.373154,117.258942,114.761459,13909728
2004-12-02,117.258942,122.144730,112.373154,117.258942,114.761459,79424220
2004-12-03,117.258942,122.144730,112.373154,117.258942,114.761459,67511610
2004-12-06,117.258942,117.258942,112.373154,117.258942,114.761459,2692502
2004-12-07,117.258942,117.258942,112.373154,117.258942,114.761459,6711300
2004-12-08,117.258942,117.258942,107.487366,112.373154,109.979744,51712730
2004-12-09,112.373154,112.373154,107.487366,112.373154,109.979744,42878947
2004-12-10,107.487366,107.487366,102.601570,107.487366,105.198013,44963053
2004-12-13,107.487366,107.487366,102.601570,107.487366,105.198013,41318299
2004-12-14,102.601570,102.601570,97.715782,102.601570,100.416275,27216176
2004-12-15,102.601570,102.601570,97.715782,102.601570,100.416275,10327400
2004-12-16,102.601570,102.601570,97.715782,102.601570,100.416275,4108855
2004-12-17,102.601570,107.487366,102.601570,107.487366,105.198013,40326135
2004-12-20,107.487366,117.258942,107.487366,117.258942,114.761459,151083062
2004-12-21,117.258942,117.258942,112.373154,117.258942,114.761459,10854438
2004-12-22,112.373154,117.258942,112.373154,117.258942,114.761459,10550496
2004-12-23,117.258942,117.258942,112.373154,112.373154,109.979744,140441998
2004-12-24,112.373154,112.373154,112.373154,112.373154,109.979744,0
2004-12-27,112.373154,117.258942,112.373154,117.258942,114.761459,16326942
2004-12-28,112.373154,117.258942,112.373154,117.258942,114.761459,8480206
2004-12-29,112.373154,117.258942,112.373154,117.258942,114.761459,43796916
2004-12-30,112.373154,117.258942,112.373154,112.373154,109.979744,30525774
2004-12-31,112.373154,112.373154,112.373154,112.373154,109.979744,0
2005-01-03,112.373154,112.373154,107.487366,112.373154,109.979744,2291339
2005-01-04,112.373154,117.258942,107.487366,107.487366,105.198013,26215826
2005-01-05,112.373154,112.373154,107.487366,112.373154,109.979744,33199344
2005-01-06,112.373154,112.373154,107.487366,112.373154,109.979744,74881965
2005-01-07,107.487366,112.373154,107.487366,112.373154,109.979744,21415680
2005-01-10,107.487366,107.487366,102.601570,102.601570,100.416275,41359745
2005-01-11,102.601570,107.487366,102.601570,107.487366,105.198013,4195842
2005-01-12,107.487366,107.487366,102.601570,107.487366,105.198013,40560489
2005-01-13,107.487366,107.487366,102.601570,107.487366,105.198013,89555644
2005-01-14,102.601570,107.487366,102.601570,107.487366,105.198013,43329744
2005-01-17,102.601570,107.487366,97.715782,107.487366,105.198013,75334809
2005-01-18,102.601570,102.601570,97.715782,102.601570,100.416275,34840328
2005-01-19,107.487366,107.487366,102.601570,102.601570,100.416275,28933912
2005-01-20,102.601570,107.487366,102.601570,102.601570,100.416275,4006517
2005-01-24,102.601570,107.487366,102.601570,102.601570,100.416275,4231660
2005-01-25,102.601570,112.373154,102.601570,107.487366,105.198013,91505175
2005-01-26,107.487366,117.258942,102.601570,117.258942,114.761459,265045204
2005-01-27,117.258942,131.916306,117.258942,127.030518,124.324913,924818857
2005-01-28,127.030518,127.030518,117.258942,122.144730,119.543198,325524685
2005-01-31,117.258942,122.144730,117.258942,122.144730,119.543198,129121411
2005-02-01,117.258942,122.144730,112.373154,117.258942,114.761459,203470709
2005-02-02,117.258942,122.144730,117.258942,122.144730,119.543198,47236994
2005-02-03,122.144730,122.144730,112.373154,117.258942,114.761459,14540127
2005-02-04,117.258942,122.144730,112.373154,117.258942,114.761459,50428393
2005-02-07,117.258942,117.258942,112.373154,117.258942,114.761459,1597490
2005-02-08,117.258942,117.258942,112.373154,112.373154,109.979744,2604492
2005-02-11,117.258942,117.258942,112.373154,117.258942,114.761459,5153210
2005-02-14,117.258942,117.258942,112.373154,117.258942,114.761459,6014893
2005-02-15,117.258942,122.144730,112.373154,112.373154,109.979744,109191161
2005-02-16,117.258942,122.144730,117.258942,122.144730,119.543198,53451446
2005-02-17,117.258942,122.144730,112.373154,117.258942,114.761459,59067222
2005-02-18,117.258942,117.258942,112.373154,117.258942,114.761459,19531644
2005-02-21,117.258942,131.916306,117.258942,131.916306,129.106644,416997113
2005-02-22,131.916306,131.916306,127.030518,131.916306,129.106644,177119798
2005-02-23,127.030518,127.030518,122.144730,127.030518,124.324913,70816092
2005-02-24,127.030518,127.030518,122.144730,122.144730,119.543198,18388022
2005-02-25,122.144730,127.030518,122.144730,127.030518,124.324913,33745827
2005-02-28,122.144730,127.030518,122.144730,127.030518,124.324913,80614406
2005-03-01,122.144730,127.030518,122.144730,127.030518,124.324913,8957611
2005-03-02,122.144730,127.030518,122.144730,127.030518,124.324913,14510449
2005-03-03,122.144730,131.916306,122.144730,131.916306,129.106644,168136602
2005-03-04,127.030518,127.030518,122.144730,127.030518,124.324913,44517884
2005-03-07,127.030518,136.802094,122.144730,136.802094,133.888367,311356043
2005-03-08,136.802094,136.802094,131.916306,136.802094,133.888367,76933323
2005-03-09,136.802094,141.687881,131.916306,136.802094,133.888367,93649660
2005-03-10,136.802094,136.802094,131.916306,136.802094,133.888367,17729479
2005-03-14,136.802094,141.687881,131.916306,136.802094,133.888367,80774565
2005-03-15,136.802094,141.687881,131.916306,136.802094,133.888367,129357299
2005-03-16,136.802094,146.573669,136.802094,141.687881,138.670090,139230320
2005-03-17,141.687881,146.573669,136.802094,141.687881,138.670090,73574602
2005-03-18,141.687881,171.002625,136.802094,171.002625,167.360474,575611712
2005-03-21,175.888412,185.659988,166.116837,175.888412,172.142197,408356237
2005-03-22,175.888412,175.888412,166.116837,166.116837,162.578766,348177116
2005-03-23,166.116837,171.002625,161.231049,166.116837,162.578766,178041348
2005-03-24,166.116837,166.116837,156.345261,156.345261,153.015274,110911968
2005-03-28,156.345261,166.116837,151.459457,156.345261,153.015274,116963191
2005-03-29,151.459457,151.459457,136.802094,146.573669,143.451813,104339335
2005-03-30,141.687881,151.459457,136.802094,141.687881,138.670090,69331685
2005-03-31,146.573669,146.573669,141.687881,141.687881,138.670090,44551144
2005-04-01,141.687881,146.573669,141.687881,146.573669,143.451813,6816708
2005-04-04,146.573669,146.573669,141.687881,141.687881,138.670090,6203706
2005-04-05,141.687881,141.687881,127.030518,131.916306,129.106644,81650575
2005-04-06,131.916306,136.802094,127.030518,136.802094,133.888367,25845875
2005-04-07,136.802094,141.687881,131.916306,136.802094,133.888367,113849058
2005-04-08,136.802094,141.687881,131.916306,136.802094,133.888367,73770067
2005-04-11,136.802094,136.802094,131.916306,136.802094,133.888367,14286330
2005-04-12,136.802094,141.687881,136.802094,141.687881,138.670090,20087849
2005-04-13,136.802094,141.687881,136.802094,136.802094,133.888367,74430145
2005-04-14,141.687881,141.687881,131.916306,136.802094,133.888367,29176453
2005-04-15,136.802094,136.802094,131.916306,131.916306,129.106644,31799366
2005-04-18,127.030518,127.030518,117.258942,117.258942,114.761459,117826920
2005-04-19,117.258942,127.030518,117.258942,122.144730,119.543198,89784368
2005-04-20,122.144730,122.144730,117.258942,122.144730,119.543198,19931784
2005-04-21,117.258942,122.144730,112.373154,117.258942,114.761459,56629029
2005-04-25,117.258942,117.258942,107.487366,112.373154,109.979744,53514895
2005-04-26,112.373154,117.258942,112.373154,117.258942,114.761459,28352123
2005-04-27,112.373154,112.373154,107.487366,112.373154,109.979744,65034528
2005-04-28,112.373154,122.144730,112.373154,122.144730,119.543198,184880570
2005-04-29,122.144730,122.144730,112.373154,112.373154,109.979744,17648632
2005-05-02,117.258942,117.258942,117.258942,117.258942,114.761459,3052219
2005-05-03,117.258942,117.258942,112.373154,117.258942,114.761459,2447403
2005-05-04,117.258942,127.030518,117.258942,122.144730,119.543198,49906983
2005-05-06,122.144730,127.030518,122.144730,122.144730,119.543198,22670851
2005-05-09,122.144730,127.030518,122.144730,122.144730,119.543198,18723177
2005-05-10,122.144730,122.144730,117.258942,117.258942,114.761459,10136540
2005-05-11,117.258942,122.144730,117.258942,117.258942,114.761459,9522514
2005-05-12,122.144730,122.144730,117.258942,117.258942,114.761459,2184396
2005-05-13,117.258942,122.144730,117.258942,122.144730,119.543198,8910535
2005-05-16,117.258942,117.258942,112.373154,117.258942,114.761459,60745559
2005-05-17,117.258942,117.258942,112.373154,117.258942,114.761459,2040611
2005-05-18,117.258942,117.258942,112.373154,117.258942,114.761459,420095
2005-05-19,117.258942,117.258942,112.373154,117.258942,114.761459,7811941
2005-05-20,112.373154,112.373154,112.373154,112.373154,109.979744,198534
2005-05-23,112.373154,117.258942,112.373154,117.258942,114.761459,2419261
2005-05-25,117.258942,117.258942,112.373154,117.258942,114.761459,949181
2005-05-26,112.373154,117.258942,112.373154,117.258942,114.761459,5196192
2005-05-27,117.258942,117.258942,112.373154,112.373154,109.979744,1263869
2005-05-30,117.258942,122.144730,117.258942,122.144730,119.543198,86220972
2005-05-31,117.258942,122.144730,117.258942,122.144730,119.543198,78442802
2005-06-01,122.144730,122.144730,117.258942,122.144730,119.543198,3407842
2005-06-02,122.144730,122.144730,117.258942,122.144730,119.543198,3655499
2005-06-03,117.258942,127.030518,117.258942,127.030518,124.324913,155154564
2005-06-06,122.144730,127.030518,117.258942,122.144730,119.543198,68623508
2005-06-07,122.144730,122.144730,117.258942,122.144730,119.543198,1337040
2005-06-08,117.258942,122.144730,117.258942,122.144730,119.543198,4975142
2005-06-09,117.258942,122.144730,117.258942,122.144730,119.543198,32667189
2005-06-10,122.144730,122.144730,122.144730,122.144730,119.543198,5698669
2005-06-13,122.144730,122.144730,117.258942,122.144730,119.543198,1100641
2005-06-14,122.144730,122.144730,117.258942,117.258942,114.761459,2804562
2005-06-15,122.144730,127.030518,122.144730,127.030518,124.324913,34120383
2005-06-16,122.144730,122.144730,117.258942,122.144730,119.543198,14297587
2005-06-17,122.144730,127.030518,117.258942,127.030518,124.324913,42207612
2005-06-20,122.144730,127.030518,122.144730,127.030518,124.324913,100096929
2005-06-21,122.144730,127.030518,122.144730,127.030518,124.324913,39289455
2005-06-22,127.030518,127.030518,117.258942,122.144730,119.543198,38390419
2005-06-23,122.144730,122.144730,122.144730,122.144730,119.543198,4878945
2005-06-24,122.144730,122.144730,117.258942,122.144730,119.543198,10588872
2005-06-27,117.258942,117.258942,117.258942,117.258942,114.761459,1805235
2005-06-28,117.258942,122.144730,117.258942,122.144730,119.543198,520898
2005-06-29,122.144730,122.144730,117.258942,117.258942,114.761459,1339087
2005-06-30,117.258942,122.144730,117.258942,122.144730,119.543198,46663392
2005-07-01,117.258942,122.144730,117.258942,122.144730,119.543198,4386190
2005-07-04,117.258942,117.258942,112.373154,117.258942,114.761459,14813880
2005-07-05,117.258942,122.144730,112.373154,112.373154,109.979744,12885328
2005-07-06,117.258942,117.258942,112.373154,112.373154,109.979744,80030059
2005-07-07,112.373154,112.373154,112.373154,112.373154,109.979744,2064149
2005-07-08,112.373154,112.373154,107.487366,112.373154,109.979744,18947808
2005-07-11,112.373154,117.258942,112.373154,117.258942,114.761459,4004470
2005-07-12,117.258942,127.030518,117.258942,127.030518,124.324913,273626724
2005-07-13,127.030518,131.916306,122.144730,127.030518,124.324913,115214241
2005-07-14,127.030518,131.916306,122.144730,131.916306,129.106644,87852234
2005-07-15,131.916306,131.916306,122.144730,127.030518,124.324913,12372105
2005-07-18,122.144730,127.030518,122.144730,122.144730,119.543198,70083354
2005-07-19,127.030518,127.030518,122.144730,127.030518,124.324913,102982850
2005-07-20,122.144730,127.030518,117.258942,122.144730,119.543198,28877115
2005-07-21,122.144730,122.144730,117.258942,122.144730,119.543198,54343830
2005-07-22,122.144730,127.030518,117.258942,122.144730,119.543198,40049824
2005-07-25,122.144730,122.144730,117.258942,122.144730,119.543198,5589168
2005-07-26,122.144730,122.144730,122.144730,122.144730,119.543198,17932108
2005-07-27,122.144730,131.916306,122.144730,127.030518,124.324913,239069359
2005-07-28,127.030518,127.030518,122.144730,122.144730,119.543198,126524082
2005-07-29,122.144730,122.144730,117.258942,122.144730,119.543198,23298692
2005-08-01,122.144730,122.144730,122.144730,122.144730,119.543198,5177259
2005-08-02,122.144730,122.144730,117.258942,122.144730,119.543198,8393730
2005-08-03,122.144730,127.030518,117.258942,122.144730,119.543198,162901522
2005-08-04,127.030518,127.030518,122.144730,127.030518,124.324913,14658839
2005-08-05,122.144730,127.030518,122.144730,122.144730,119.543198,23737720
2005-08-08,122.144730,127.030518,122.144730,127.030518,124.324913,74858427
2005-08-09,127.030518,127.030518,122.144730,127.030518,124.324913,158266139
2005-08-10,127.030518,131.916306,127.030518,131.916306,129.106644,389669389
2005-08-11,131.916306,136.802094,127.030518,131.916306,129.106644,222182630
2005-08-12,131.916306,131.916306,127.030518,131.916306,129.106644,197777668
2005-08-15,131.916306,131.916306,122.144730,122.144730,119.543198,101502536
2005-08-16,127.030518,127.030518,122.144730,127.030518,124.324913,2222772
2005-08-18,127.030518,127.030518,117.258942,127.030518,124.324913,245213709
2005-08-19,122.144730,122.144730,117.258942,122.144730,119.543198,31427880
2005-08-22,117.258942,122.144730,112.373154,122.144730,119.543198,67205621
2005-08-23,117.258942,117.258942,117.258942,117.258942,114.761459,14492540
2005-08-24,112.373154,112.373154,97.715782,107.487366,105.198013,120831041
2005-08-25,102.601570,112.373154,102.601570,107.487366,105.198013,76147881
2005-08-26,107.487366,112.373154,102.601570,102.601570,100.416275,14544733
2005-08-29,102.601570,102.601570,83.058418,87.944206,86.071098,132458129
2005-08-30,83.058418,92.829994,73.286835,87.944206,86.071098,217139432
2005-08-31,92.829994,92.829994,78.172630,87.944206,86.071098,219841145
2005-09-01,83.058418,87.944206,83.058418,87.944206,86.071098,12893515
2005-09-05,87.944206,87.944206,83.058418,87.944206,86.071098,1875336
2005-09-06,87.944206,87.944206,83.058418,87.944206,86.071098,3825891
2005-09-07,87.944206,87.944206,83.058418,83.058418,81.289383,34842374
2005-09-08,87.944206,97.715782,87.944206,97.715782,95.634552,180819302
2005-09-09,97.715782,97.715782,92.829994,92.829994,90.852821,82317816
2005-09-12,97.715782,102.601570,97.715782,97.715782,95.634552,59385492
2005-09-13,97.715782,97.715782,97.715782,97.715782,95.634552,10474766
2005-09-14,97.715782,97.715782,87.944206,92.829994,90.852821,51448699
2005-09-15,92.829994,92.829994,87.944206,92.829994,90.852821,20783233
2005-09-16,87.944206,92.829994,87.944206,92.829994,90.852821,40674595
2005-09-19,87.944206,92.829994,87.944206,92.829994,90.852821,7033664
2005-09-20,87.944206,87.944206,83.058418,87.944206,86.071098,22079339
2005-09-21,87.944206,87.944206,83.058418,87.944206,86.071098,7343747
2005-09-22,83.058418,87.944206,83.058418,87.944206,86.071098,16538269
2005-09-23,87.944206,87.944206,78.172630,83.058418,81.289383,44724606
2005-09-26,83.058418,83.058418,78.172630,83.058418,81.289383,19637564
2005-09-27,83.058418,83.058418,78.172630,83.058418,81.289383,15065631
2005-09-28,83.058418,87.944206,78.172630,87.944206,86.071098,15766132
2005-09-29,83.058418,87.944206,83.058418,87.944206,86.071098,17866100
2005-09-30,87.944206,97.715782,83.058418,97.715782,95.634552,102378546
2005-10-03,92.829994,92.829994,87.944206,92.829994,90.852821,20275639
2005-10-04,87.944206,92.829994,87.944206,92.829994,90.852821,43417243
2005-10-05,92.829994,97.715782,92.829994,92.829994,90.852821,20578046
2005-10-06,92.829994,92.829994,87.944206,92.829994,90.852821,1968975
2005-10-07,92.829994,92.829994,87.944206,92.829994,90.852821,213373
2005-10-10,87.944206,92.829994,87.944206,92.829994,90.852821,6870947
2005-10-11,87.944206,92.829994,87.944206,92.829994,90.852821,1450123
2005-10-12,92.829994,92.829994,87.944206,92.829994,90.852821,2794328
2005-10-13,87.944206,92.829994,87.944206,92.829994,90.852821,7649736
2005-10-14,87.944206,92.829994,87.944206,92.829994,90.852821,582301
2005-10-17,87.944206,92.829994,87.944206,92.829994,90.852821,11334402
2005-10-18,87.944206,92.829994,87.944206,92.829994,90.852821,2321017
2005-10-19,87.944206,87.944206,83.058418,87.944206,86.071098,3418587
2005-10-20,87.944206,87.944206,83.058418,87.944206,86.071098,897500
2005-10-21,87.944206,87.944206,83.058418,87.944206,86.071098,1601071
2005-10-24,87.944206,87.944206,83.058418,87.944206,86.071098,641145
2005-10-25,87.944206,87.944206,83.058418,87.944206,86.071098,418049
2005-10-26,87.944206,87.944206,83.058418,87.944206,86.071098,1314526
2005-10-27,83.058418,87.944206,83.058418,87.944206,86.071098,74194
2005-10-28,83.058418,87.944206,83.058418,87.944206,86.071098,25754795
2005-10-31,83.058418,87.944206,83.058418,87.944206,86.071098,667241
2005-11-01,87.944206,87.944206,78.172630,87.944206,86.071098,18195627
2005-11-07,87.944206,87.944206,87.944206,87.944206,86.071098,0
2005-11-08,87.944206,87.944206,87.944206,87.944206,86.071098,0
2005-11-09,83.058418,83.058418,78.172630,83.058418,81.289383,3656522
2005-11-10,78.172630,83.058418,78.172630,83.058418,81.289383,12519471
2005-11-11,78.172630,78.172630,73.286835,78.172630,76.507637,5586610
2005-11-14,78.172630,78.172630,73.286835,78.172630,76.507637,5489901
2005-11-15,73.286835,78.172630,73.286835,78.172630,76.507637,1177905
2005-11-16,78.172630,78.172630,73.286835,78.172630,76.507637,16785926
2005-11-17,78.172630,83.058418,73.286835,83.058418,81.289383,2249380
2005-11-18,83.058418,83.058418,78.172630,83.058418,81.289383,15608532
2005-11-21,83.058418,87.944206,83.058418,83.058418,81.289383,16050119
2005-11-22,83.058418,87.944206,78.172630,83.058418,81.289383,1215770
2005-11-23,83.058418,83.058418,78.172630,83.058418,81.289383,52703
2005-11-24,83.058418,87.944206,83.058418,87.944206,86.071098,22173490
2005-11-25,83.058418,83.058418,78.172630,83.058418,81.289383,2345066
2005-11-28,83.058418,83.058418,73.286835,83.058418,81.289383,28988151
2005-11-29,78.172630,83.058418,78.172630,83.058418,81.289383,17159970
2005-11-30,78.172630,83.058418,78.172630,83.058418,81.289383,22841243
2005-12-01,83.058418,83.058418,78.172630,83.058418,81.289383,8278089
2005-12-02,83.058418,83.058418,78.172630,83.058418,81.289383,1202978
2005-12-05,83.058418,83.058418,78.172630,83.058418,81.289383,1157438
2005-12-06,78.172630,83.058418,78.172630,83.058418,81.289383,9072229
2005-12-07,83.058418,87.944206,83.058418,87.944206,86.071098,60313183
2005-12-08,87.944206,92.829994,87.944206,92.829994,90.852821,91358321
2005-12-09,87.944206,92.829994,87.944206,87.944206,86.071098,22772165
2005-12-12,87.944206,92.829994,87.944206,87.944206,86.071098,3562883
2005-12-13,92.829994,97.715782,92.829994,92.829994,90.852821,143386251
2005-12-14,92.829994,97.715782,92.829994,97.715782,95.634552,51795623
2005-12-15,92.829994,92.829994,87.944206,92.829994,90.852821,7064877
2005-12-16,87.944206,92.829994,87.944206,92.829994,90.852821,14378946
