Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,2977.659424,3001.480713,2930.016846,2977.659424,1529.585938,5602659
2005-02-23,2953.838135,3049.123291,2953.838135,2953.838135,1517.348877,14054138
2005-02-24,3025.302002,3025.302002,2953.838135,3001.480713,1541.822876,3283304
2005-02-25,3025.302002,3025.302002,2953.838135,2953.838135,1517.348877,3152119
2005-02-28,2977.659424,3001.480713,2930.016846,2953.838135,1517.348877,3268611
2005-03-01,2977.659424,2977.659424,2953.838135,2977.659424,1529.585938,1533293
2005-03-02,2977.659424,2977.659424,2953.838135,2953.838135,1517.348877,579838
2005-03-03,2953.838135,2953.838135,2953.838135,2953.838135,1517.348877,3124307
2005-03-04,2977.659424,2977.659424,2930.016846,2953.838135,1517.348877,2240644
2005-03-07,2977.659424,3072.944580,2977.659424,3049.123291,1566.295898,9857784
2005-03-08,3072.944580,3430.263672,3072.944580,3334.978516,1713.135986,37050912
2005-03-09,3334.978516,3454.084961,3334.978516,3430.263672,1762.082886,16095905
2005-03-10,3382.621094,3477.906250,3358.799805,3406.442383,1749.846802,8308748
2005-03-14,3430.263672,3549.370117,3311.157227,3501.727539,1798.793579,12883441
2005-03-15,3525.548828,3835.225342,3525.548828,3787.582764,1945.633301,12836214
2005-03-16,3811.404053,4097.259277,3763.761475,4001.974365,2055.763428,9745489
2005-03-17,4001.974365,4001.974365,3954.331787,3978.153076,2043.526611,1632469
2005-03-18,3978.153076,4049.616943,3906.689209,4001.974365,2055.763428,2326176
2005-03-21,4001.974365,4001.974365,3787.582764,3811.404053,1957.869995,4512772
2005-03-22,3859.046631,3859.046631,3739.940186,3763.761475,1933.396729,2684574
2005-03-23,3763.761475,3763.761475,3644.655273,3644.655273,1872.213257,1359603
2005-03-24,3644.655273,3644.655273,3501.727539,3501.727539,1798.793579,2044915
2005-03-28,3501.727539,3620.833984,3501.727539,3597.012695,1847.740112,2340869
2005-03-29,3620.833984,3620.833984,3501.727539,3525.548828,1811.029907,2588547
2005-03-30,3525.548828,3573.191406,3477.906250,3525.548828,1811.029907,1963056
2005-03-31,3573.191406,3859.046631,3525.548828,3811.404053,1957.869995,10758764
2005-04-01,3787.582764,3787.582764,3716.118896,3739.940186,1921.159790,849030
2005-04-04,3763.761475,3763.761475,3692.297607,3716.118896,1908.923462,1814554
2005-04-05,3763.761475,3763.761475,3644.655273,3644.655273,1872.213257,227737
2005-04-06,3668.476563,3811.404053,3668.476563,3787.582764,1945.633301,1771525
2005-04-07,3811.404053,3906.689209,3763.761475,3811.404053,1957.869995,5107828
2005-04-08,3835.225342,3859.046631,3787.582764,3787.582764,1945.633301,1192736
2005-04-11,3811.404053,3811.404053,3787.582764,3787.582764,1945.633301,112294
2005-04-12,3787.582764,3930.510498,3739.940186,3906.689209,2006.816284,8231087
2005-04-13,3930.510498,4049.616943,3906.689209,3906.689209,2006.816284,11434631
2005-04-14,3859.046631,3954.331787,3859.046631,3954.331787,2031.290527,1695438
2005-04-15,3906.689209,3906.689209,3811.404053,3859.046631,1982.343140,224589
2005-04-18,3811.404053,3811.404053,3716.118896,3787.582764,1945.633301,1190112
2005-04-19,3811.404053,3811.404053,3739.940186,3739.940186,1921.159790,228262
2005-04-20,3811.404053,3811.404053,3739.940186,3763.761475,1933.396729,76087
2005-04-21,3716.118896,3716.118896,3668.476563,3668.476563,1884.449951,187332
2005-04-25,3644.655273,3811.404053,3597.012695,3668.476563,1884.449951,5987294
2005-04-26,3716.118896,3739.940186,3597.012695,3597.012695,1847.740112,4686986
2005-04-27,3644.655273,3644.655273,3382.621094,3454.084961,1774.319702,14718985
2005-04-28,3454.084961,3454.084961,3382.621094,3430.263672,1762.082886,5046958
2005-04-29,3430.263672,3477.906250,3406.442383,3430.263672,1762.082886,4505426
2005-05-02,3430.263672,3430.263672,3382.621094,3382.621094,1737.609253,568294
2005-05-03,3334.978516,3406.442383,3192.051025,3239.693604,1664.189697,7535280
2005-05-04,3287.335938,3382.621094,3239.693604,3382.621094,1737.609253,10266557
2005-05-06,3382.621094,3406.442383,3358.799805,3382.621094,1737.609253,3468013
2005-05-09,3382.621094,3501.727539,3334.978516,3477.906250,1786.556030,7569388
2005-05-10,3501.727539,3501.727539,3430.263672,3430.263672,1762.082886,1933145
2005-05-11,3358.799805,3406.442383,3311.157227,3334.978516,1713.135986,1969352
2005-05-12,3382.621094,3406.442383,3311.157227,3311.157227,1700.899902,5666153
2005-05-13,3311.157227,3358.799805,3287.335938,3334.978516,1713.135986,2574904
2005-05-16,3334.978516,3358.799805,3334.978516,3358.799805,1725.372925,1536966
2005-05-17,3382.621094,3406.442383,3334.978516,3382.621094,1737.609253,3246572
2005-05-18,3382.621094,3382.621094,3334.978516,3334.978516,1713.135986,1006977
2005-05-19,3382.621094,3382.621094,3334.978516,3334.978516,1713.135986,1504432
2005-05-20,3311.157227,3358.799805,3311.157227,3334.978516,1713.135986,1617776
2005-05-23,3311.157227,3334.978516,3311.157227,3334.978516,1713.135986,105997
2005-05-25,3358.799805,3382.621094,3358.799805,3382.621094,1737.609253,1497610
2005-05-26,3382.621094,3454.084961,3358.799805,3454.084961,1774.319702,1571074
2005-05-27,3430.263672,3454.084961,3430.263672,3454.084961,1774.319702,1745288
2005-05-30,3454.084961,3454.084961,3406.442383,3406.442383,1749.846802,659074
2005-05-31,3406.442383,3525.548828,3406.442383,3477.906250,1786.556030,5685043
2005-06-01,3477.906250,3501.727539,3430.263672,3430.263672,1762.082886,2469431
2005-06-02,3477.906250,3525.548828,3477.906250,3477.906250,1786.556030,1728496
2005-06-03,3477.906250,3477.906250,3406.442383,3477.906250,1786.556030,2240644
2005-06-06,3477.906250,3477.906250,3406.442383,3406.442383,1749.846802,4532188
2005-06-07,3287.335938,3334.978516,3263.514648,3334.978516,1788.164185,1287714
2005-06-08,3334.978516,3334.978516,3287.335938,3311.157227,1775.391602,606600
2005-06-09,3334.978516,3358.799805,3311.157227,3311.157227,1775.391602,650678
2005-06-10,3334.978516,3334.978516,3334.978516,3334.978516,1788.164185,60869
2005-06-13,3334.978516,3477.906250,3334.978516,3454.084961,1852.026855,6030848
2005-06-14,3477.906250,3501.727539,3454.084961,3477.906250,1864.799927,3743502
2005-06-15,3477.906250,3549.370117,3454.084961,3549.370117,1903.117310,3824312
2005-06-16,3549.370117,3597.012695,3525.548828,3525.548828,1890.345215,2015530
2005-06-17,3549.370117,3573.191406,3549.370117,3549.370117,1903.117310,860050
2005-06-20,3573.191406,3644.655273,3573.191406,3597.012695,1928.662964,3224008
2005-06-21,3597.012695,3739.940186,3597.012695,3716.118896,1992.526001,6544045
2005-06-22,3716.118896,3859.046631,3716.118896,3811.404053,2043.616089,9510405
2005-06-23,3811.404053,3811.404053,3739.940186,3739.940186,2005.297852,1876473
2005-06-24,3668.476563,3763.761475,3668.476563,3763.761475,2018.070923,102849
2005-06-27,3739.940186,3739.940186,3668.476563,3716.118896,1992.526001,338457
2005-06-28,3716.118896,3763.761475,3692.297607,3739.940186,2005.297852,895732
2005-06-29,3739.940186,3787.582764,3716.118896,3787.582764,2030.843628,969196
2005-06-30,3763.761475,3787.582764,3763.761475,3787.582764,2030.843628,1307129
2005-07-01,3763.761475,3763.761475,3716.118896,3739.940186,2005.297852,745132
2005-07-04,3716.118896,3716.118896,3620.833984,3668.476563,1966.980591,2667783
2005-07-05,3668.476563,3668.476563,3644.655273,3644.655273,1954.208130,1594687
2005-07-06,3668.476563,3716.118896,3668.476563,3692.297607,1979.753052,1349633
2005-07-07,3692.297607,3763.761475,3692.297607,3739.940186,2005.297852,1879097
2005-07-08,3739.940186,3859.046631,3739.940186,3859.046631,2069.161133,2690347
2005-07-11,3859.046631,3906.689209,3835.225342,3859.046631,2069.161133,996483
2005-07-12,3859.046631,3882.867920,3811.404053,3835.225342,2056.388428,1320248
2005-07-13,3811.404053,3835.225342,3811.404053,3811.404053,2043.616089,1493937
2005-07-14,3811.404053,3835.225342,3763.761475,3763.761475,2018.070923,229836
2005-07-15,3787.582764,3787.582764,3763.761475,3763.761475,2018.070923,529463
2005-07-18,3811.404053,3811.404053,3763.761475,3763.761475,2018.070923,362596
2005-07-19,3787.582764,3787.582764,3763.761475,3763.761475,2018.070923,43553
2005-07-20,3787.582764,3859.046631,3787.582764,3859.046631,2069.161133,1141836
2005-07-21,3882.867920,3954.331787,3859.046631,3930.510498,2107.478760,2174001
2005-07-22,3906.689209,3978.153076,3906.689209,3906.689209,2094.706299,1774149
2005-07-25,3906.689209,3954.331787,3859.046631,3859.046631,2069.161133,3253918
2005-07-26,3906.689209,3954.331787,3906.689209,3954.331787,2120.251953,1486591
2005-07-27,3930.510498,3978.153076,3906.689209,3906.689209,2094.706299,1872800
2005-07-28,3906.689209,3906.689209,3882.867920,3906.689209,2094.706299,144828
2005-07-29,3906.689209,3930.510498,3906.689209,3930.510498,2107.478760,917772
2005-08-01,3906.689209,3954.331787,3882.867920,3930.510498,2107.478760,1761030
2005-08-02,3930.510498,3954.331787,3930.510498,3954.331787,2120.251953,2016579
2005-08-03,3978.153076,4025.795654,3978.153076,4001.974365,2145.797119,1545886
2005-08-04,4001.974365,4073.438232,3978.153076,3978.153076,2133.024414,1137638
2005-08-05,4001.974365,4025.795654,3978.153076,4025.795654,2158.569336,754052
2005-08-08,4001.974365,4001.974365,3978.153076,4001.974365,2145.797119,388833
2005-08-09,4001.974365,4025.795654,3978.153076,4001.974365,2145.797119,334260
2005-08-10,4001.974365,4049.616943,4001.974365,4001.974365,2145.797119,1487640
2005-08-11,4001.974365,4025.795654,3954.331787,3954.331787,2120.251953,532087
2005-08-12,3930.510498,3930.510498,3859.046631,3882.867920,2081.934326,1102480
2005-08-15,3859.046631,3882.867920,3811.404053,3811.404053,2043.616089,1422048
2005-08-16,3811.404053,3811.404053,3763.761475,3811.404053,2043.616089,561997
2005-08-18,3835.225342,3835.225342,3787.582764,3787.582764,2030.843628,1508630
2005-08-19,3739.940186,3739.940186,3620.833984,3620.833984,1941.435059,756676
2005-08-22,3573.191406,3620.833984,3573.191406,3597.012695,1928.662964,470692
2005-08-23,3620.833984,3668.476563,3597.012695,3644.655273,1954.208130,1152855
2005-08-24,3597.012695,3692.297607,3549.370117,3668.476563,1966.980591,1480294
2005-08-25,3668.476563,3787.582764,3668.476563,3787.582764,2030.843628,1218448
2005-08-26,3787.582764,3787.582764,3692.297607,3692.297607,1979.753052,1534342
2005-08-29,3692.297607,3692.297607,3477.906250,3549.370117,1903.117310,1417325
2005-08-30,3477.906250,3787.582764,3239.693604,3763.761475,2018.070923,1432018
2005-08-31,3763.761475,3906.689209,3763.761475,3882.867920,2081.934326,1042660
2005-09-01,3763.761475,3811.404053,3763.761475,3787.582764,2030.843628,1959382
2005-09-05,3763.761475,3906.689209,3763.761475,3906.689209,2094.706299,1748437
2005-09-06,3906.689209,4073.438232,3906.689209,4073.438232,2184.114990,4018991
2005-09-07,4073.438232,4216.365723,4049.616943,4192.544434,2247.978027,6068104
2005-09-08,4216.365723,4264.008301,4192.544434,4216.365723,2260.750732,2416957
2005-09-09,4216.365723,4240.187012,4192.544434,4192.544434,2247.978027,990186
2005-09-12,4240.187012,4264.008301,4192.544434,4240.187012,2273.522705,1663953
2005-09-13,4073.438232,4287.829590,4073.438232,4240.187012,2273.522705,1507580
2005-09-14,4240.187012,4240.187012,4240.187012,4240.187012,2273.522705,1444611
2005-09-15,4240.187012,4264.008301,4240.187012,4264.008301,2286.295410,308547
2005-09-16,4287.829590,4383.114746,4287.829590,4359.293457,2337.385986,710499
2005-09-19,4359.293457,4478.399902,4359.293457,4430.757324,2375.703125,479613
2005-09-20,4406.936035,4430.757324,4383.114746,4406.936035,2362.931641,390932
2005-09-21,4406.936035,4430.757324,4383.114746,4383.114746,2350.158936,631263
2005-09-22,4359.293457,4406.936035,4359.293457,4406.936035,2362.931641,1993491
2005-09-23,4430.757324,4478.399902,4430.757324,4430.757324,2375.703125,86582
2005-09-26,4430.757324,4454.578613,4430.757324,4454.578613,2388.476074,1284565
2005-09-27,4478.399902,4716.612793,4478.399902,4716.612793,2528.975586,1302931
2005-09-28,4764.255371,4811.897461,4668.970215,4668.970215,2503.429932,1827672
2005-09-29,4716.612793,4716.612793,4621.327637,4716.612793,2528.975586,660124
2005-09-30,4883.361328,4883.361328,4716.612793,4883.361328,2618.382813,1009601
2005-10-03,4907.182617,5002.467773,4764.255371,4907.182617,2631.155273,1223171
2005-10-04,4954.825195,5717.105957,4954.825195,5383.608398,2886.607910,3376183
2005-10-05,5288.323242,5431.250977,5193.038086,5288.323242,2835.517822,512671
2005-10-06,5145.395508,5240.680664,5145.395508,5145.395508,2758.881592,298052
2005-10-07,5383.608398,5478.893555,5097.752930,5383.608398,2886.607910,152174
2005-10-10,5240.680664,5288.323242,5145.395508,5240.680664,2809.972412,338982
2005-10-11,5193.038086,5193.038086,5145.395508,5193.038086,2784.426514,149551
2005-10-12,5240.680664,5288.323242,5145.395508,5240.680664,2809.972412,1541164
2005-10-13,5240.680664,5335.965820,5240.680664,5240.680664,2809.972412,154273
2005-10-14,5288.323242,5335.965820,5240.680664,5288.323242,2835.517822,154273
2005-10-17,5288.323242,5335.965820,5288.323242,5288.323242,2835.517822,132234
2005-10-18,5240.680664,5335.965820,5240.680664,5240.680664,2809.972412,576165
2005-10-19,5383.608398,5431.250977,5193.038086,5383.608398,2886.607910,2687723
2005-10-20,5383.608398,5383.608398,5240.680664,5288.323242,2835.517822,819645
2005-10-21,5240.680664,5240.680664,5193.038086,5240.680664,2809.972412,566195
2005-10-24,5145.395508,5240.680664,5145.395508,5145.395508,2758.881592,529463
2005-10-25,5145.395508,5145.395508,5097.752930,5097.752930,2733.336182,89205
2005-10-26,5050.110352,5097.752930,5050.110352,5050.110352,2707.791504,58770
2005-10-27,5002.467773,5050.110352,5002.467773,5002.467773,2682.245361,71364
2005-10-28,5002.467773,5002.467773,5002.467773,5002.467773,2682.245361,145353
2005-10-31,5145.395508,5145.395508,5002.467773,5145.395508,2758.881592,99176
2005-11-01,5240.680664,5240.680664,5145.395508,5240.680664,2809.972412,176312
2005-11-07,5240.680664,5240.680664,5240.680664,5240.680664,2809.972412,0
2005-11-08,5240.680664,5240.680664,5240.680664,5240.680664,2809.972412,0
2005-11-09,5240.680664,5240.680664,5193.038086,5193.038086,2784.426514,1123995
2005-11-10,5240.680664,5240.680664,5193.038086,5240.680664,2809.972412,741983
2005-11-11,5193.038086,5240.680664,5193.038086,5193.038086,2784.426514,1472947
2005-11-14,5193.038086,5193.038086,5193.038086,5193.038086,2784.426514,31484
2005-11-15,5097.752930,5097.752930,5097.752930,5097.752930,2733.336182,94978
2005-11-16,5050.110352,5050.110352,5050.110352,5050.110352,2707.791504,237707
2005-11-17,5097.752930,5097.752930,5097.752930,5097.752930,2733.336182,355249
2005-11-18,5050.110352,5050.110352,5050.110352,5050.110352,2707.791504,39355
2005-11-21,5050.110352,5050.110352,5002.467773,5050.110352,2707.791504,108096
2005-11-22,5050.110352,5050.110352,5002.467773,5050.110352,2707.791504,153224
2005-11-23,5002.467773,5002.467773,5002.467773,5002.467773,2682.245361,2623
2005-11-24,5002.467773,5002.467773,5002.467773,5002.467773,2682.245361,83958
2005-11-25,5097.752930,5097.752930,5050.110352,5097.752930,2733.336182,592957
2005-11-28,5097.752930,5193.038086,5097.752930,5097.752930,2733.336182,706826
2005-11-29,5240.680664,5240.680664,5097.752930,5240.680664,2809.972412,1053679
2005-11-30,5240.680664,5240.680664,5145.395508,5240.680664,2809.972412,92879
2005-12-01,5097.752930,5193.038086,5097.752930,5097.752930,2733.336182,17316
2005-12-02,5431.250977,5431.250977,5193.038086,5431.250977,2912.152588,237707
2005-12-05,5478.893555,5621.821289,5478.893555,5478.893555,2937.698975,124888
2005-12-06,5526.536133,5574.178711,5431.250977,5526.536133,2963.243652,401951
2005-12-07,5526.536133,5621.821289,5526.536133,5526.536133,2963.243652,284409
2005-12-08,5574.178711,5669.463379,5574.178711,5574.178711,2988.789063,407199
2005-12-09,5621.821289,5621.821289,5288.323242,5335.965820,2861.062744,491157
2005-12-12,5335.965820,5383.608398,5288.323242,5335.965820,2861.062744,671668
2005-12-13,5383.608398,5383.608398,5288.323242,5383.608398,2886.607910,755627
2005-12-14,5431.250977,5431.250977,5431.250977,5431.250977,2912.152588,940860
2005-12-15,5335.965820,5431.250977,5335.965820,5335.965820,2861.062744,35682
2005-12-16,5240.680664,5240.680664,5240.680664,5240.680664,2809.972412,22039
2005-12-19,5193.038086,5288.323242,5193.038086,5193.038086,2784.426514,108621
2005-12-20,5193.038086,5240.680664,5145.395508,5193.038086,2784.426514,742508
2005-12-21,5193.038086,5193.038086,5145.395508,5193.038086,2784.426514,129611
2005-12-22,5050.110352,5145.395508,5050.110352,5050.110352,2707.791504,188906
2005-12-23,4907.182617,5050.110352,4859.540039,4907.182617,2631.155273,1027967
2005-12-26,4907.182617,4907.182617,4907.182617,4907.182617,2631.155273,0
2005-12-27,4954.825195,5050.110352,4907.182617,4954.825195,2656.701172,501652
2005-12-28,4954.825195,4954.825195,4716.612793,4764.255371,2554.520020,1967778
2005-12-29,4764.255371,4764.255371,4668.970215,4668.970215,2503.429932,791834
2005-12-30,4668.970215,4668.970215,4668.970215,4668.970215,2503.429932,0
2006-01-02,4811.897461,4859.540039,4716.612793,4811.897461,2580.065430,137482
2006-01-03,4859.540039,4907.182617,4811.897461,4859.540039,2605.610352,988087
2006-01-04,4907.182617,5002.467773,4859.540039,4907.182617,2631.155273,4705352
2006-01-05,4954.825195,5050.110352,4954.825195,4954.825195,2656.701172,1900087
2006-01-06,4907.182617,5002.467773,4907.182617,4907.182617,2631.155273,623917
2006-01-09,4907.182617,5002.467773,4907.182617,5002.467773,2682.245361,665896
2006-01-10,5002.467773,5002.467773,5002.467773,5002.467773,2682.245361,0
2006-01-11,5002.467773,5002.467773,4859.540039,4954.825195,2656.701172,1319198
2006-01-12,4954.825195,4954.825195,4811.897461,4859.540039,2605.610352,1562153
2006-01-13,4907.182617,4907.182617,4811.897461,4907.182617,2631.155273,830140
2006-01-16,4859.540039,4859.540039,4764.255371,4764.255371,2554.520020,677965
2006-01-17,4764.255371,4811.897461,4716.612793,4764.255371,2554.520020,704727
2006-01-18,4716.612793,4811.897461,4668.970215,4716.612793,2528.975586,470692
2006-01-19,4764.255371,4811.897461,4764.255371,4764.255371,2554.520020,194154
2006-01-20,4764.255371,4811.897461,4764.255371,4764.255371,2554.520020,118591
2006-01-23,4668.970215,4859.540039,4668.970215,4764.255371,2554.520020,1250982
2006-01-24,4859.540039,4859.540039,4811.897461,4859.540039,2605.610352,450752
2006-01-25,4907.182617,4907.182617,4859.540039,4907.182617,2631.155273,423990
2006-01-26,4907.182617,4954.825195,4907.182617,4907.182617,2631.155273,195203
2006-01-27,4859.540039,4859.540039,4811.897461,4859.540039,2605.610352,35682
2006-01-30,4811.897461,4859.540039,4811.897461,4811.897461,2580.065430,13643
2006-01-31,4811.897461,4811.897461,4811.897461,4811.897461,2580.065430,0
2006-02-01,4859.540039,4954.825195,4811.897461,4859.540039,2605.610352,517919
2006-02-02,4954.825195,5335.965820,4954.825195,5288.323242,2835.517822,6523580
2006-02-03,5288.323242,5335.965820,5145.395508,5335.965820,2861.062744,1738991
2006-02-06,5478.893555,5526.536133,5335.965820,5478.893555,2937.698975,3025656
2006-02-07,5478.893555,5526.536133,5478.893555,5478.893555,2937.698975,1720625
2006-02-08,5526.536133,5621.821289,5478.893555,5526.536133,2963.243652,1248358
2006-02-09,5574.178711,5621.821289,5526.536133,5621.821289,3014.333740,1172796
2006-02-10,5621.821289,5621.821289,5621.821289,5621.821289,3014.333740,1271972
2006-02-13,5621.821289,5669.463379,5574.178711,5621.821289,3014.333740,1014849
2006-02-14,5621.821289,5669.463379,5574.178711,5621.821289,3014.333740,902029
2006-02-15,5907.676270,5907.676270,5669.463379,5907.676270,3167.604248,993334
2006-02-16,6002.961426,6002.961426,5860.033691,6002.961426,3218.695557,887861
2006-02-17,6002.961426,6050.604004,5812.391113,5860.033691,3142.060303,537859
2006-02-20,5860.033691,5860.033691,5717.105957,5860.033691,3142.060303,88681
2006-02-21,5526.536133,5717.105957,5526.536133,5526.536133,2963.243652,651203
2006-02-22,5574.178711,5669.463379,5478.893555,5574.178711,2988.789063,264994
2006-02-23,5621.821289,5717.105957,5621.821289,5621.821289,3014.333740,164243
2006-02-24,5717.105957,5860.033691,5669.463379,5717.105957,3065.423584,611323
2006-02-27,5860.033691,5907.676270,5812.391113,5860.033691,3142.060303,249776
2006-02-28,5621.821289,5860.033691,5574.178711,5621.821289,3014.333740,515820
2006-03-01,5621.821289,5860.033691,5621.821289,5621.821289,3014.333740,696331
2006-03-02,5669.463379,5717.105957,5574.178711,5669.463379,3039.878906,359447
2006-03-03,5669.463379,5717.105957,5621.821289,5669.463379,3039.878906,572492
2006-03-06,5669.463379,5860.033691,5621.821289,5621.821289,3014.333740,3
2006-03-07,5526.536133,5717.105957,5526.536133,5526.536133,2963.243652,969721
2006-03-08,5574.178711,5669.463379,5574.178711,5574.178711,2988.789063,408248
2006-03-09,5621.821289,6002.961426,5621.821289,5955.318848,3193.149902,2726029
2006-03-10,6002.961426,6050.604004,5907.676270,5955.318848,3193.149902,1962006
2006-03-13,5955.318848,5955.318848,5860.033691,5955.318848,3193.149902,266568
2006-03-14,5955.318848,6002.961426,5907.676270,5907.676270,3167.604248,1068897
2006-03-15,5907.676270,5907.676270,5812.391113,5907.676270,3167.604248,160046
2006-03-16,5860.033691,5955.318848,5860.033691,5860.033691,3142.060303,177887
2006-03-17,5907.676270,5907.676270,5812.391113,5907.676270,3167.604248,339507
2006-03-20,5860.033691,5907.676270,5812.391113,5860.033691,3142.060303,564096
2006-03-21,5860.033691,5955.318848,5812.391113,5907.676270,3167.604248,2649942
2006-03-22,5907.676270,6145.889160,5860.033691,5907.676270,3167.604248,2230149
2006-03-23,5907.676270,6002.961426,5860.033691,5860.033691,3142.060303,125413
2006-03-24,5860.033691,5955.318848,5860.033691,5860.033691,3142.060303,263944
2006-03-27,5955.318848,5955.318848,5907.676270,5955.318848,3193.149902,464395
2006-03-28,5860.033691,5955.318848,5860.033691,5860.033691,3142.060303,583511
2006-03-29,5907.676270,5907.676270,5860.033691,5907.676270,3167.604248,483811
2006-03-30,5907.676270,5907.676270,5907.676270,5907.676270,3167.604248,0
2006-03-31,5907.676270,5907.676270,5907.676270,5907.676270,3167.604248,0
2006-04-03,6002.961426,6002.961426,5860.033691,6002.961426,3218.695557,748280
2006-04-04,5812.391113,5955.318848,5812.391113,5812.391113,3116.514404,461247
2006-04-05,5812.391113,5955.318848,5764.748535,5812.391113,3116.514404,682688
2006-04-06,5907.676270,5907.676270,5812.391113,5907.676270,3167.604248,418743
2006-04-07,5812.391113,5860.033691,5812.391113,5812.391113,3116.514404,625491
2006-04-10,5812.391113,5812.391113,5812.391113,5812.391113,3116.514404,0
2006-04-11,5907.676270,6098.246582,5907.676270,5907.676270,3167.604248,2037044
2006-04-12,5907.676270,6002.961426,5907.676270,5907.676270,3167.604248,908851
2006-04-13,5812.391113,5955.318848,5812.391113,5812.391113,3116.514404,857426
2006-04-14,5812.391113,5812.391113,5812.391113,5812.391113,3116.514404,0
2006-04-17,5812.391113,5907.676270,5812.391113,5812.391113,3116.514404,664322
2006-04-18,5955.318848,6002.961426,5860.033691,5955.318848,3193.149902,1518075
2006-04-19,6002.961426,6098.246582,6002.961426,6002.961426,3218.695557,1396335
2006-04-20,6193.531738,6288.816895,6050.604004,6193.531738,3320.876465,2780602
2006-04-21,6288.816895,6431.744629,6193.531738,6288.816895,3371.966797,1909532
2006-04-24,6288.816895,6241.174316,6050.604004,6098.246582,3269.785645,824368
2006-04-25,6288.816895,6479.387207,6241.174316,6288.816895,3371.966797,1664478
2006-04-26,6431.744629,6527.029297,6336.459473,6431.744629,3448.602051,1520699
2006-04-27,6431.744629,6574.671875,6431.744629,6431.744629,3448.602051,1318149
2006-04-28,6431.744629,6431.744629,6288.816895,6288.816895,3371.966797,566720
2006-05-01,6431.744629,6431.744629,6336.459473,6431.744629,3448.602051,501652
2006-05-02,6431.744629,6431.744629,6288.816895,6384.102051,3423.057129,326388
2006-05-03,6288.816895,6384.102051,6288.816895,6288.816895,3371.966797,2148289
2006-05-04,6288.816895,6431.744629,6288.816895,6288.816895,3371.966797,1749486
2006-05-05,6384.102051,6431.744629,6336.459473,6384.102051,3423.057129,778190
2006-05-08,6336.459473,6384.102051,6336.459473,6336.459473,3397.511719,784487
2006-05-09,6288.816895,6669.957031,6288.816895,6669.957031,3576.328369,1683369
2006-05-10,6574.671875,6622.314453,6574.671875,6574.671875,3525.238037,871070
2006-05-11,6812.884766,6860.527344,6527.029297,6812.884766,3652.964844,2826779
2006-05-12,6669.957031,6908.169922,6669.957031,6669.957031,3576.328369,965523
2006-05-15,6193.531738,6479.387207,6193.531738,6193.531738,3482.566162,1538540
2006-05-16,6193.531738,6288.816895,5812.391113,6193.531738,3482.566162,1928423
2006-05-17,6193.531738,6384.102051,6193.531738,6193.531738,3482.566162,368368
2006-05-18,6002.961426,6145.889160,5955.318848,6145.889160,3455.777344,90255
2006-05-19,6098.246582,6384.102051,6098.246582,6384.102051,3589.722656,772418
2006-05-22,6384.102051,6384.102051,5907.676270,5955.318848,3348.622314,1348059
2006-05-23,5717.105957,5860.033691,5574.178711,5717.105957,3214.677002,1954660
2006-05-24,5812.391113,6384.102051,5717.105957,6384.102051,3589.722656,1837642
2006-05-25,6384.102051,6384.102051,6384.102051,6384.102051,3589.722656,0
2006-05-26,6384.102051,6384.102051,6384.102051,6384.102051,3589.722656,0
2006-05-29,6098.246582,6384.102051,6098.246582,6241.174316,3509.356445,1525422
2006-05-30,6288.816895,6288.816895,6193.531738,6288.816895,3536.145264,391981
2006-05-31,6193.531738,6479.387207,6098.246582,6193.531738,3482.566162,1405781
2006-06-01,6431.744629,6431.744629,6241.174316,6431.744629,3616.511719,887861
2006-06-02,6622.314453,6717.599609,6384.102051,6622.314453,3723.667725,2689822
2006-06-05,6669.957031,6717.599609,6622.314453,6669.957031,3750.456055,487484
2006-06-06,6336.459473,6479.387207,6288.816895,6336.459473,3562.934082,278637
2006-06-07,6336.459473,6336.459473,6193.531738,6336.459473,3562.934082,1288239
2006-06-08,6145.889160,6145.889160,6098.246582,6145.889160,3455.777344,289657
2006-06-09,6050.604004,6145.889160,6002.961426,6050.604004,3402.199707,229836
2006-06-12,6193.531738,6193.531738,6050.604004,6193.531738,3482.566162,23613
2006-06-13,6098.246582,6145.889160,6050.604004,6098.246582,3428.988525,664322
2006-06-14,6050.604004,6098.246582,6050.604004,6050.604004,3402.199707,261321
2006-06-15,6098.246582,6098.246582,5621.821289,5717.105957,3214.677002,2125725
2006-06-16,6193.531738,6193.531738,5907.676270,6193.531738,3482.566162,2758038
2006-06-19,6336.459473,6384.102051,6145.889160,6336.459473,3562.934082,1269348
2006-06-20,6384.102051,6431.744629,6145.889160,6384.102051,3589.722656,1019047
2006-06-21,6527.029297,6527.029297,6384.102051,6527.029297,3670.089111,326913
2006-06-22,6384.102051,6574.671875,6384.102051,6384.102051,3589.722656,1234190
2006-06-23,6384.102051,6384.102051,6384.102051,6384.102051,3589.722656,9445
2006-06-26,6193.531738,6288.816895,6145.889160,6193.531738,3482.566162,396704
2006-06-27,6145.889160,6193.531738,6145.889160,6145.889160,3455.777344,557274
2006-06-28,6098.246582,6098.246582,6098.246582,6098.246582,3428.988525,259222
2006-06-29,6098.246582,6145.889160,6098.246582,6098.246582,3428.988525,75562
2006-06-30,6193.531738,6193.531738,6193.531738,6193.531738,3482.566162,647530
2006-07-03,6193.531738,6241.174316,6145.889160,6193.531738,3482.566162,738310
