Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,62.000000,63.000000,59.000000,61.000000,60.351063,774000
2022-08-16,61.000000,63.000000,60.000000,62.000000,61.340427,930800
2022-08-18,62.000000,63.000000,61.000000,62.000000,61.340427,356500
2022-08-19,62.000000,62.000000,60.000000,61.000000,60.351063,22700
2022-08-22,61.000000,61.000000,60.000000,61.000000,60.351063,435500
2022-08-23,59.000000,62.000000,59.000000,62.000000,61.340427,122900
2022-08-24,62.000000,62.000000,60.000000,60.000000,59.361702,232800
2022-08-25,59.000000,61.000000,59.000000,61.000000,60.351063,3900
2022-08-26,61.000000,61.000000,59.000000,60.000000,59.361702,4500
2022-08-29,59.000000,61.000000,58.000000,61.000000,60.351063,33100
2022-08-30,61.000000,61.000000,58.000000,59.000000,58.372341,859800
2022-08-31,58.000000,59.000000,58.000000,59.000000,58.372341,103700
2022-09-01,59.000000,59.000000,58.000000,59.000000,58.372341,30000
2022-09-02,58.000000,59.000000,57.000000,59.000000,58.372341,15200
2022-09-05,59.000000,62.000000,59.000000,61.000000,60.351063,930700
2022-09-06,61.000000,61.000000,59.000000,60.000000,59.361702,6600
2022-09-07,60.000000,62.000000,58.000000,61.000000,60.351063,1793900
2022-09-08,62.000000,64.000000,58.000000,62.000000,61.340427,1385600
2022-09-09,62.000000,62.000000,59.000000,62.000000,61.340427,56600
2022-09-12,62.000000,63.000000,61.000000,62.000000,61.340427,323000
2022-09-13,62.000000,62.000000,61.000000,61.000000,60.351063,175900
2022-09-14,62.000000,62.000000,61.000000,61.000000,60.351063,430800
2022-09-15,62.000000,65.000000,61.000000,63.000000,62.329788,1192900
2022-09-16,64.000000,69.000000,63.000000,69.000000,68.265961,4023800
2022-09-19,75.000000,75.000000,71.000000,75.000000,74.202126,17036900
2022-09-20,80.000000,80.000000,68.000000,69.000000,68.265961,9452000
2022-09-21,69.000000,71.000000,63.000000,63.000000,62.329788,4121800
2022-09-22,65.000000,69.000000,60.000000,65.000000,64.308510,3704000
2022-09-23,65.000000,67.000000,62.000000,63.000000,62.329788,450000
2022-09-26,65.000000,68.000000,61.000000,63.000000,62.329788,409300
2022-09-27,62.000000,65.000000,61.000000,62.000000,61.340427,905600
2022-09-28,56.000000,65.000000,56.000000,64.000000,63.319149,254800
2022-09-29,65.000000,66.000000,60.000000,64.000000,63.319149,295100
2022-09-30,64.000000,64.000000,58.000000,60.000000,59.361702,1194300
2022-10-03,62.000000,63.000000,59.000000,61.000000,60.351063,422200
2022-10-04,61.000000,61.000000,59.000000,60.000000,59.361702,335900
2022-10-05,62.000000,62.000000,58.000000,61.000000,60.351063,303300
2022-10-06,60.000000,61.000000,58.000000,61.000000,60.351063,152600
2022-10-07,60.000000,61.000000,59.000000,60.000000,59.361702,78000
2022-10-10,60.000000,61.000000,59.000000,60.000000,59.361702,110400
2022-10-11,60.000000,61.000000,58.000000,59.000000,58.372341,160900
2022-10-12,60.000000,60.000000,57.000000,58.000000,57.382980,361700
2022-10-13,57.000000,60.000000,57.000000,59.000000,58.372341,41600
2022-10-14,60.000000,60.000000,59.000000,59.000000,58.372341,253700
2022-10-17,58.000000,60.000000,57.000000,57.000000,56.393616,343000
2022-10-18,57.000000,59.000000,57.000000,57.000000,56.393616,89100
2022-10-19,57.000000,57.000000,57.000000,57.000000,56.393616,196400
2022-10-20,59.000000,59.000000,56.000000,57.000000,56.393616,262000
2022-10-21,59.000000,62.000000,57.000000,57.000000,56.393616,340400
2022-10-24,57.000000,59.000000,55.000000,57.000000,56.393616,197900
2022-10-25,57.000000,57.000000,56.000000,57.000000,56.393616,37300
2022-10-26,57.000000,57.000000,55.000000,56.000000,55.404255,220500
2022-10-27,56.000000,58.000000,53.000000,57.000000,56.393616,232300
2022-10-28,57.000000,58.000000,55.000000,58.000000,57.382980,486700
2022-10-31,57.000000,58.000000,56.000000,57.000000,56.393616,122500
2022-11-01,57.000000,59.000000,56.000000,57.000000,56.393616,59400
2022-11-02,57.000000,57.000000,54.000000,55.000000,54.414894,703200
2022-11-03,57.000000,58.000000,52.000000,56.000000,55.404255,600300
2022-11-04,57.000000,57.000000,55.000000,56.000000,55.404255,139400
2022-11-07,56.000000,57.000000,56.000000,56.000000,55.404255,1128000
2022-11-08,55.000000,57.000000,55.000000,57.000000,56.393616,694600
2022-11-09,57.000000,57.000000,55.000000,57.000000,56.393616,1589100
2022-11-10,57.000000,58.000000,55.000000,57.000000,56.393616,405800
2022-11-11,57.000000,57.000000,54.000000,55.000000,54.414894,1115500
2022-11-14,55.000000,55.000000,53.000000,55.000000,54.414894,684900
2022-11-15,55.000000,55.000000,51.000000,55.000000,54.414894,2850000
2022-11-16,54.000000,55.000000,53.000000,54.000000,53.425533,1184100
2022-11-17,54.000000,55.000000,51.000000,53.000000,52.436169,1825500
2022-11-18,53.000000,53.000000,53.000000,53.000000,52.436169,1062200
2022-11-21,53.000000,54.000000,51.000000,53.000000,52.436169,1320100
2022-11-22,53.000000,53.000000,51.000000,51.000000,50.457447,1304800
2022-11-23,51.000000,53.000000,50.000000,53.000000,52.436169,666600
2022-11-24,53.000000,53.000000,52.000000,53.000000,52.436169,740200
2022-11-25,53.000000,53.000000,52.000000,53.000000,52.436169,656700
2022-11-28,53.000000,53.000000,52.000000,53.000000,52.436169,27200
2022-11-29,53.000000,54.000000,53.000000,54.000000,53.425533,1027700
2022-11-30,54.000000,54.000000,53.000000,53.000000,52.436169,2889400
2022-12-01,52.000000,52.000000,50.000000,52.000000,51.446808,10377100
2022-12-02,52.000000,53.000000,49.000000,52.000000,51.446808,12546700
2022-12-05,52.000000,57.000000,52.000000,57.000000,56.393616,7633300
2022-12-06,60.000000,61.000000,52.000000,53.000000,52.436169,21762400
2022-12-07,53.000000,58.000000,51.000000,58.000000,57.382980,14843200
2022-12-08,59.000000,61.000000,53.000000,54.000000,53.425533,27286100
2022-12-09,54.000000,56.000000,52.000000,52.000000,51.446808,12248400
2022-12-12,52.000000,57.000000,50.000000,56.000000,55.404255,9108400
2022-12-13,57.000000,61.000000,56.000000,61.000000,60.351063,6703900
2022-12-14,61.000000,67.000000,58.000000,66.000000,65.297874,5190300
2022-12-15,65.000000,71.000000,65.000000,70.000000,69.255318,2623500
2022-12-16,70.000000,77.000000,63.000000,64.000000,63.319149,11710300
2022-12-19,65.000000,67.000000,60.000000,63.000000,62.329788,6462600
2022-12-20,65.000000,66.000000,63.000000,65.000000,64.308510,6356200
2022-12-21,65.000000,68.000000,65.000000,67.000000,66.287231,8516800
2022-12-22,67.000000,70.000000,66.000000,70.000000,69.255318,9931100
2022-12-23,72.000000,75.000000,68.000000,75.000000,74.202126,12784600
2022-12-26,75.000000,82.000000,71.000000,82.000000,81.127663,9044000
2022-12-27,88.000000,90.000000,83.000000,90.000000,89.042557,8122100
2022-12-28,95.000000,95.000000,81.000000,87.000000,86.074471,12926500
2022-12-29,87.000000,89.000000,81.000000,89.000000,88.053192,6556800
2022-12-30,89.000000,90.000000,81.000000,89.000000,88.053192,8079900
2023-01-02,89.000000,89.000000,81.000000,83.000000,82.117020,5546700
2023-01-03,82.000000,82.000000,75.000000,75.000000,74.202126,10417300
2023-01-04,74.000000,78.000000,68.000000,68.000000,67.276596,24503700
2023-01-05,68.000000,68.000000,62.000000,62.000000,61.340427,9378100
2023-01-06,58.000000,61.000000,56.000000,56.000000,55.404255,2702300
2023-01-09,54.000000,61.000000,52.000000,56.000000,55.404255,5881000
2023-01-10,55.000000,60.000000,53.000000,59.000000,58.372341,2121900
2023-01-11,60.000000,63.000000,57.000000,63.000000,62.329788,3481600
2023-01-12,63.000000,67.000000,61.000000,65.000000,64.308510,3762800
2023-01-13,65.000000,69.000000,63.000000,69.000000,68.265961,4424800
2023-01-16,69.000000,71.000000,65.000000,65.000000,64.308510,2421000
2023-01-17,65.000000,67.000000,61.000000,65.000000,64.308510,3139200
2023-01-18,65.000000,67.000000,60.000000,63.000000,62.329788,1662500
2023-01-19,63.000000,66.000000,62.000000,64.000000,63.319149,1334300
2023-01-20,64.000000,66.000000,64.000000,64.000000,63.319149,206400
2023-01-24,64.000000,66.000000,61.000000,64.000000,63.319149,273400
2023-01-25,64.000000,64.000000,62.000000,63.000000,62.329788,25500
2023-01-26,63.000000,64.000000,61.000000,63.000000,62.329788,734600
2023-01-27,62.000000,62.000000,60.000000,62.000000,61.340427,218600
2023-01-30,60.000000,62.000000,60.000000,61.000000,60.351063,525500
2023-01-31,60.000000,67.000000,55.000000,61.000000,60.351063,643800
2023-02-01,61.000000,65.000000,61.000000,63.000000,62.329788,288200
2023-02-02,64.000000,64.000000,61.000000,62.000000,61.340427,35000
2023-02-03,61.000000,63.000000,61.000000,62.000000,61.340427,78900
2023-02-06,61.000000,63.000000,60.000000,62.000000,61.340427,71700
2023-02-07,60.000000,62.000000,59.000000,59.000000,58.372341,260400
2023-02-08,58.000000,62.000000,58.000000,62.000000,61.340427,50200
2023-02-09,60.000000,63.000000,59.000000,61.000000,60.351063,128000
2023-02-10,60.000000,60.000000,58.000000,59.000000,58.372341,324800
2023-02-13,59.000000,64.000000,57.000000,57.000000,56.393616,1231600
2023-02-14,60.000000,60.000000,56.000000,56.000000,55.404255,291100
2023-02-15,56.000000,58.000000,55.000000,58.000000,57.382980,401600
2023-02-16,57.000000,57.000000,55.000000,57.000000,56.393616,351500
2023-02-17,57.000000,59.000000,56.000000,57.000000,56.393616,70100
2023-02-20,57.000000,60.000000,56.000000,60.000000,59.361702,395000
2023-02-21,57.000000,60.000000,57.000000,59.000000,58.372341,81500
2023-02-22,57.000000,58.000000,57.000000,58.000000,57.382980,44100
2023-02-23,58.000000,59.000000,56.000000,58.000000,57.382980,240300
2023-02-24,55.000000,58.000000,55.000000,58.000000,57.382980,12900
2023-02-27,58.000000,58.000000,54.000000,56.000000,55.404255,243100
2023-02-28,56.000000,57.000000,56.000000,56.000000,55.404255,29400
2023-03-01,56.000000,57.000000,55.000000,57.000000,56.393616,43200
2023-03-02,56.000000,57.000000,56.000000,57.000000,56.393616,52200
2023-03-03,55.000000,57.000000,55.000000,57.000000,56.393616,294600
2023-03-06,57.000000,57.000000,55.000000,57.000000,56.393616,9600
2023-03-07,57.000000,58.000000,55.000000,58.000000,57.382980,274000
2023-03-08,58.000000,58.000000,54.000000,54.000000,53.425533,205800
2023-03-09,54.000000,56.000000,53.000000,55.000000,54.414894,43600
2023-03-10,55.000000,57.000000,54.000000,57.000000,56.393616,48800
2023-03-13,57.000000,57.000000,53.000000,56.000000,55.404255,15400
2023-03-14,54.000000,61.000000,54.000000,61.000000,60.351063,1459500
2023-03-15,61.000000,65.000000,56.000000,65.000000,64.308510,1627700
2023-03-16,66.000000,66.000000,59.000000,62.000000,61.340427,374800
2023-03-17,58.000000,66.000000,58.000000,63.000000,62.329788,113400
2023-03-20,66.000000,68.000000,57.000000,58.000000,57.382980,290500
2023-03-21,58.000000,63.000000,58.000000,60.000000,59.361702,386400
2023-03-24,63.000000,63.000000,60.000000,61.000000,60.351063,129900
2023-03-27,60.000000,63.000000,57.000000,61.000000,60.351063,853000
2023-03-28,62.000000,63.000000,59.000000,61.000000,60.351063,7600
2023-03-29,62.000000,62.000000,58.000000,59.000000,58.372341,17800
2023-03-30,60.000000,63.000000,57.000000,60.000000,59.361702,118300
2023-03-31,60.000000,62.000000,59.000000,60.000000,59.361702,9200
2023-04-03,62.000000,65.000000,60.000000,62.000000,61.340427,133200
2023-04-04,61.000000,62.000000,59.000000,62.000000,61.340427,172000
2023-04-05,60.000000,66.000000,60.000000,62.000000,61.340427,63600
