Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2014-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2014-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2014-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,48900
2014-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,211000
2014-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2014-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2014-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200100
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2014-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2014-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2014-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,102000
2014-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,78200
2014-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2014-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1221800
2014-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,2416600
2014-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,252200
2014-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2014-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2014-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2014-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2014-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2014-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2014-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2014-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2014-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2014-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,163100
2014-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2014-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2014-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2014-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2015-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,136700
2015-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2015-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,20001400
2015-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,22251600
2015-01-21,50.000000,51.000000,50.000000,50.000000,50.000000,5167800
2015-01-22,50.000000,51.000000,50.000000,50.000000,50.000000,1432500
2015-01-23,50.000000,51.000000,50.000000,51.000000,51.000000,4979000
2015-01-26,50.000000,51.000000,50.000000,50.000000,50.000000,5039700
2015-01-27,51.000000,54.000000,50.000000,50.000000,50.000000,17541700
2015-01-28,50.000000,51.000000,50.000000,50.000000,50.000000,2478000
2015-01-29,51.000000,51.000000,50.000000,50.000000,50.000000,3163300
2015-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,1665900
2015-02-02,50.000000,51.000000,50.000000,51.000000,51.000000,14460600
2015-02-03,51.000000,51.000000,50.000000,50.000000,50.000000,11145000
2015-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2015-02-05,50.000000,51.000000,50.000000,50.000000,50.000000,15220600
2015-02-06,50.000000,51.000000,50.000000,50.000000,50.000000,2790700
2015-02-09,50.000000,51.000000,50.000000,51.000000,51.000000,2295500
2015-02-10,50.000000,51.000000,50.000000,50.000000,50.000000,3311700
2015-02-11,50.000000,51.000000,50.000000,51.000000,51.000000,2680900
2015-02-12,51.000000,51.000000,50.000000,51.000000,51.000000,2056900
2015-02-13,50.000000,51.000000,50.000000,50.000000,50.000000,557800
2015-02-16,50.000000,51.000000,50.000000,50.000000,50.000000,5106100
2015-02-17,50.000000,51.000000,50.000000,51.000000,51.000000,3328900
2015-02-18,50.000000,51.000000,50.000000,50.000000,50.000000,1123300
2015-02-20,50.000000,51.000000,50.000000,51.000000,51.000000,899300
2015-02-23,50.000000,51.000000,50.000000,50.000000,50.000000,4512400
2015-02-24,51.000000,51.000000,50.000000,51.000000,51.000000,2999600
2015-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,2841600
2015-02-26,50.000000,51.000000,50.000000,50.000000,50.000000,2794700
2015-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,1812600
2015-03-02,51.000000,51.000000,50.000000,51.000000,51.000000,1460100
2015-03-03,50.000000,51.000000,50.000000,51.000000,51.000000,4192200
2015-03-04,50.000000,51.000000,50.000000,50.000000,50.000000,7045900
2015-03-05,51.000000,51.000000,50.000000,51.000000,51.000000,988600
2015-03-06,50.000000,51.000000,50.000000,51.000000,51.000000,255600
2015-03-09,50.000000,51.000000,50.000000,51.000000,51.000000,1045500
2015-03-10,50.000000,51.000000,50.000000,51.000000,51.000000,1392100
2015-03-11,50.000000,51.000000,50.000000,51.000000,51.000000,2571500
2015-03-12,50.000000,51.000000,50.000000,51.000000,51.000000,7269700
2015-03-13,50.000000,51.000000,50.000000,51.000000,51.000000,932400
2015-03-16,50.000000,51.000000,50.000000,51.000000,51.000000,212800
2015-03-17,50.000000,51.000000,50.000000,51.000000,51.000000,1104200
2015-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,1170100
2015-03-19,51.000000,51.000000,50.000000,51.000000,51.000000,774000
2015-03-20,50.000000,51.000000,50.000000,51.000000,51.000000,647400
2015-03-23,50.000000,51.000000,50.000000,51.000000,51.000000,579700
2015-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,3504800
2015-03-25,50.000000,51.000000,50.000000,51.000000,51.000000,3047500
2015-03-26,50.000000,51.000000,50.000000,51.000000,51.000000,2856100
2015-03-27,51.000000,51.000000,50.000000,50.000000,50.000000,1671800
2015-03-30,50.000000,51.000000,50.000000,51.000000,51.000000,1891300
2015-03-31,51.000000,51.000000,50.000000,51.000000,51.000000,1241900
2015-04-01,51.000000,51.000000,50.000000,50.000000,50.000000,925300
2015-04-02,50.000000,51.000000,50.000000,51.000000,51.000000,1380300
2015-04-06,50.000000,51.000000,50.000000,51.000000,51.000000,1414900
2015-04-07,50.000000,51.000000,50.000000,51.000000,51.000000,154800
2015-04-08,50.000000,51.000000,50.000000,50.000000,50.000000,592300
2015-04-09,51.000000,51.000000,50.000000,51.000000,51.000000,3119800
2015-04-10,50.000000,51.000000,50.000000,51.000000,51.000000,1331400
2015-04-13,51.000000,51.000000,50.000000,51.000000,51.000000,633100
2015-04-14,50.000000,51.000000,50.000000,51.000000,51.000000,335400
2015-04-15,50.000000,51.000000,50.000000,51.000000,51.000000,452000
2015-04-16,50.000000,51.000000,50.000000,51.000000,51.000000,5600
2015-04-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-04-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2015-04-22,51.000000,51.000000,50.000000,50.000000,50.000000,2300
2015-04-23,51.000000,51.000000,50.000000,50.000000,50.000000,1854100
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2015-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,3015900
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2015-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-05-20,50.000000,54.000000,50.000000,50.000000,50.000000,21899600
2015-05-21,51.000000,51.000000,50.000000,51.000000,51.000000,692500
2015-05-22,50.000000,58.000000,50.000000,57.000000,57.000000,45069400
2015-05-25,58.000000,66.000000,54.000000,55.000000,55.000000,69659300
2015-05-26,55.000000,59.000000,55.000000,56.000000,56.000000,10103200
2015-05-27,56.000000,58.000000,55.000000,57.000000,57.000000,3698200
2015-05-28,58.000000,61.000000,58.000000,59.000000,59.000000,13686400
2015-05-29,59.000000,60.000000,56.000000,56.000000,56.000000,2506300
2015-06-01,59.000000,59.000000,55.000000,57.000000,57.000000,1779400
2015-06-03,58.000000,58.000000,54.000000,55.000000,55.000000,5075200
2015-06-04,56.000000,56.000000,54.000000,54.000000,54.000000,3073900
2015-06-05,55.000000,56.000000,54.000000,55.000000,55.000000,1628400
2015-06-08,56.000000,56.000000,54.000000,54.000000,54.000000,6428500
2015-06-09,53.000000,55.000000,51.000000,53.000000,53.000000,4032300
2015-06-10,54.000000,55.000000,53.000000,54.000000,54.000000,9983600
2015-06-11,55.000000,58.000000,53.000000,57.000000,57.000000,5664600
2015-06-12,57.000000,57.000000,54.000000,55.000000,55.000000,1352800
2015-06-15,55.000000,56.000000,53.000000,54.000000,54.000000,2905200
2015-06-16,55.000000,60.000000,54.000000,60.000000,60.000000,19399300
2015-06-17,60.000000,66.000000,59.000000,63.000000,63.000000,23461600
2015-06-18,58.000000,64.000000,58.000000,62.000000,62.000000,4159500
2015-06-19,62.000000,67.000000,62.000000,67.000000,67.000000,17987400
2015-06-22,67.000000,69.000000,65.000000,66.000000,66.000000,10625800
2015-06-23,66.000000,71.000000,65.000000,66.000000,66.000000,10510800
2015-06-24,66.000000,72.000000,66.000000,69.000000,69.000000,15039500
2015-06-25,69.000000,71.000000,69.000000,70.000000,70.000000,3151600
2015-06-26,70.000000,72.000000,68.000000,69.000000,69.000000,4067000
2015-06-29,69.000000,70.000000,67.000000,67.000000,67.000000,7484000
2015-06-30,67.000000,71.000000,66.000000,70.000000,70.000000,9068400
2015-07-01,71.000000,72.000000,70.000000,70.000000,70.000000,1022900
2015-07-02,71.000000,80.000000,70.000000,75.000000,75.000000,32571000
2015-07-03,75.000000,81.000000,74.000000,77.000000,77.000000,15721200
2015-07-06,76.000000,81.000000,75.000000,79.000000,79.000000,7013800
2015-07-07,80.000000,80.000000,78.000000,78.000000,78.000000,2333800
2015-07-08,78.000000,78.000000,73.000000,75.000000,75.000000,5155900
2015-07-09,73.000000,75.000000,70.000000,74.000000,74.000000,4075400
2015-07-10,75.000000,77.000000,73.000000,75.000000,75.000000,2037500
2015-07-13,74.000000,77.000000,74.000000,76.000000,76.000000,3168700
2015-07-14,76.000000,76.000000,72.000000,75.000000,75.000000,862700
2015-07-15,72.000000,75.000000,72.000000,74.000000,74.000000,2211600
2015-07-22,74.000000,77.000000,73.000000,75.000000,75.000000,1626900
2015-07-23,74.000000,81.000000,74.000000,77.000000,77.000000,11310000
2015-07-24,77.000000,78.000000,76.000000,78.000000,78.000000,661700
2015-07-27,78.000000,79.000000,73.000000,75.000000,75.000000,3151800
2015-07-28,75.000000,80.000000,74.000000,78.000000,78.000000,23912500
2015-07-29,78.000000,81.000000,78.000000,78.000000,78.000000,5610000
2015-07-30,80.000000,81.000000,78.000000,79.000000,79.000000,3811700
2015-07-31,79.000000,81.000000,79.000000,80.000000,80.000000,7960900
2015-08-03,80.000000,86.000000,80.000000,82.000000,82.000000,23050200
2015-08-04,82.000000,85.000000,82.000000,83.000000,83.000000,6343700
2015-08-05,83.000000,85.000000,81.000000,83.000000,83.000000,2550400
2015-08-06,83.000000,83.000000,80.000000,80.000000,80.000000,3110200
2015-08-07,79.000000,80.000000,70.000000,77.000000,77.000000,11158900
2015-08-10,77.000000,77.000000,74.000000,74.000000,74.000000,1553900
2015-08-11,74.000000,78.000000,70.000000,70.000000,70.000000,3759500
2015-08-12,70.000000,70.000000,64.000000,65.000000,65.000000,3580400
2015-08-13,63.000000,73.000000,60.000000,69.000000,69.000000,2151400
2015-08-14,72.000000,72.000000,65.000000,70.000000,70.000000,1039900
2015-08-18,68.000000,71.000000,67.000000,67.000000,67.000000,397200
2015-08-19,73.000000,73.000000,67.000000,70.000000,70.000000,573000
2015-08-20,70.000000,70.000000,66.000000,67.000000,67.000000,348800
2015-08-21,73.000000,73.000000,65.000000,70.000000,70.000000,148500
2015-08-24,65.000000,65.000000,58.000000,60.000000,60.000000,1264100
2015-08-25,61.000000,65.000000,60.000000,61.000000,61.000000,1020300
2015-08-26,62.000000,64.000000,60.000000,62.000000,62.000000,107100
2015-08-27,64.000000,64.000000,60.000000,63.000000,63.000000,56600
2015-08-28,65.000000,70.000000,57.000000,63.000000,63.000000,2746600
2015-08-31,63.000000,64.000000,59.000000,62.000000,62.000000,1400800
2015-09-01,63.000000,64.000000,58.000000,60.000000,60.000000,569600
2015-09-02,61.000000,65.000000,61.000000,63.000000,63.000000,139700
2015-09-03,64.000000,64.000000,60.000000,60.000000,60.000000,96300
2015-09-04,62.000000,62.000000,58.000000,59.000000,59.000000,666900
2015-09-07,61.000000,61.000000,56.000000,58.000000,58.000000,924900
2015-09-08,59.000000,60.000000,57.000000,57.000000,57.000000,295300
2015-09-09,59.000000,62.000000,57.000000,60.000000,60.000000,106100
2015-09-10,65.000000,65.000000,58.000000,62.000000,62.000000,843200
2015-09-11,63.000000,65.000000,61.000000,65.000000,65.000000,521800
2015-09-14,66.000000,68.000000,61.000000,64.000000,64.000000,321800
2015-09-15,65.000000,66.000000,62.000000,65.000000,65.000000,520900
2015-09-16,67.000000,68.000000,63.000000,64.000000,64.000000,578700
2015-09-17,60.000000,67.000000,60.000000,67.000000,67.000000,1930400
2015-09-18,68.000000,68.000000,63.000000,66.000000,66.000000,270100
2015-09-21,69.000000,70.000000,63.000000,66.000000,66.000000,173000
2015-09-22,70.000000,70.000000,64.000000,64.000000,64.000000,311700
2015-09-23,69.000000,69.000000,62.000000,63.000000,63.000000,508900
2015-09-25,68.000000,68.000000,62.000000,64.000000,64.000000,116000
2015-09-28,67.000000,67.000000,60.000000,62.000000,62.000000,289300
2015-09-29,64.000000,64.000000,59.000000,61.000000,61.000000,288500
2015-09-30,61.000000,62.000000,60.000000,62.000000,62.000000,799900
2015-10-01,64.000000,64.000000,61.000000,61.000000,61.000000,146900
2015-10-02,65.000000,65.000000,61.000000,62.000000,62.000000,142200
2015-10-05,61.000000,63.000000,61.000000,63.000000,63.000000,104900
2015-10-06,62.000000,64.000000,61.000000,64.000000,64.000000,176700
2015-10-07,65.000000,65.000000,59.000000,63.000000,63.000000,568900
2015-10-08,61.000000,65.000000,59.000000,61.000000,61.000000,658400
2015-10-09,61.000000,65.000000,56.000000,57.000000,57.000000,1941000
2015-10-12,57.000000,59.000000,54.000000,56.000000,56.000000,536800
2015-10-13,57.000000,58.000000,51.000000,51.000000,51.000000,6174100
2015-10-15,50.000000,53.000000,50.000000,50.000000,50.000000,3071900
2015-10-16,50.000000,51.000000,50.000000,50.000000,50.000000,7844500
2015-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,25502200
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,140500
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,220700
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,204300
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-26,50.000000,52.000000,50.000000,50.000000,50.000000,201636600
2015-11-27,51.000000,52.000000,50.000000,51.000000,51.000000,394500
2015-11-30,51.000000,51.000000,50.000000,50.000000,50.000000,469700
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,121700
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,57500
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,425700
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,170100
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,52.000000,50.000000,50.000000,50.000000,57694000
2016-01-18,51.000000,51.000000,50.000000,50.000000,50.000000,101600
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,66000
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2016-02-02,51.000000,51.000000,50.000000,50.000000,50.000000,7800
2016-02-03,51.000000,51.000000,50.000000,50.000000,50.000000,300
2016-02-04,51.000000,51.000000,50.000000,50.000000,50.000000,10300
2016-02-05,51.000000,51.000000,50.000000,50.000000,50.000000,24100
2016-02-09,51.000000,51.000000,50.000000,50.000000,50.000000,5300
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-11,51.000000,51.000000,50.000000,51.000000,51.000000,17900
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-17,50.000000,51.000000,50.000000,51.000000,51.000000,173900
2016-02-18,50.000000,51.000000,50.000000,51.000000,51.000000,105800
2016-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,163300
2016-02-22,51.000000,51.000000,50.000000,50.000000,50.000000,111100
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-02-24,51.000000,51.000000,50.000000,51.000000,51.000000,5200
2016-02-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-02-29,50.000000,52.000000,50.000000,52.000000,52.000000,900300
2016-03-01,50.000000,62.000000,50.000000,54.000000,54.000000,8510000
2016-03-02,55.000000,56.000000,53.000000,55.000000,55.000000,2038400
2016-03-03,53.000000,57.000000,51.000000,55.000000,55.000000,746400
2016-03-04,53.000000,57.000000,53.000000,53.000000,53.000000,2336400
2016-03-07,53.000000,55.000000,51.000000,53.000000,53.000000,1362600
2016-03-08,53.000000,54.000000,52.000000,52.000000,52.000000,1329000
2016-03-10,53.000000,56.000000,52.000000,55.000000,55.000000,2042800
2016-03-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-03-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-03-15,53.000000,55.000000,52.000000,53.000000,53.000000,167000
2016-03-16,53.000000,56.000000,52.000000,56.000000,56.000000,1964300
2016-03-17,57.000000,57.000000,52.000000,55.000000,55.000000,1428500
2016-03-18,56.000000,57.000000,55.000000,56.000000,56.000000,486700
2016-03-21,57.000000,58.000000,55.000000,56.000000,56.000000,188600
2016-03-22,57.000000,58.000000,53.000000,53.000000,53.000000,428700
2016-03-23,53.000000,58.000000,53.000000,56.000000,56.000000,2926100
2016-03-24,57.000000,57.000000,53.000000,55.000000,55.000000,1410900
2016-03-28,53.000000,56.000000,52.000000,56.000000,56.000000,2418100
2016-03-29,56.000000,56.000000,54.000000,56.000000,56.000000,1152700
2016-03-30,56.000000,56.000000,54.000000,55.000000,55.000000,1052800
2016-03-31,55.000000,56.000000,55.000000,55.000000,55.000000,2259100
2016-04-01,56.000000,56.000000,54.000000,55.000000,55.000000,835500
2016-04-04,55.000000,56.000000,53.000000,54.000000,54.000000,479500
2016-04-05,55.000000,55.000000,53.000000,54.000000,54.000000,508500
2016-04-06,55.000000,56.000000,55.000000,55.000000,55.000000,11600
2016-04-07,55.000000,56.000000,54.000000,55.000000,55.000000,634300
2016-04-08,56.000000,56.000000,55.000000,55.000000,55.000000,712300
2016-04-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-04-12,55.000000,55.000000,52.000000,53.000000,53.000000,749300
2016-04-13,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-15,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-18,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-20,56.000000,56.000000,54.000000,55.000000,55.000000,3
2016-04-21,55.000000,56.000000,53.000000,55.000000,55.000000,962200
2016-04-22,55.000000,55.000000,54.000000,55.000000,55.000000,87300
2016-04-25,55.000000,55.000000,53.000000,54.000000,54.000000,354300
2016-04-26,54.000000,55.000000,54.000000,55.000000,55.000000,600400
2016-04-27,55.000000,56.000000,53.000000,56.000000,56.000000,1326600
