Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1375800
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,188400
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,145500
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,55300
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,298700
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,114300
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,331500
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1480500
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,960400
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,298800
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,932000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1136500
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,847600
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,105200
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,162700
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,28700
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,1126300
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,142200
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,369100
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,109300
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,44700
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,743200
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,197600
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1229100
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,621400
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,58300
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,106400
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,103600
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,78200
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,950400
2023-03-31,50.000000,54.000000,50.000000,51.000000,51.000000,18218900
2023-04-03,51.000000,53.000000,50.000000,50.000000,50.000000,6019500
2023-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,573100
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,306900
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,173000
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,221000
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,208400
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,185700
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,225900
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1772300
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,803400
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,530300
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,31900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,112900
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,92800
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,95900
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,941000
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,137300
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1585100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,2628100
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,99200
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,143000
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,549300
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,50800
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,306200
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,4881400
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,288900
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,249300
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,43000
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,115300
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000600
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,704100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,635200
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,400600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,260100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,100900
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,138400
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,106600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,31400
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,70300
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,116600
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,115800
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,110300
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,346800
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,165800
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,32800
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,10131300
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,96200
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,297600
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,259400
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,2711300
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,16469700
2024-04-18,19.000000,19.000000,17.000000,18.000000,18.000000,3684600
2024-04-19,17.000000,17.000000,17.000000,17.000000,17.000000,4325200
2024-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,3186400
2024-04-23,15.000000,17.000000,15.000000,17.000000,17.000000,4413200
2024-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,3648900
2024-04-25,19.000000,19.000000,19.000000,19.000000,19.000000,2194200
2024-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,609100
2024-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,2606300
2024-04-30,17.000000,17.000000,17.000000,17.000000,17.000000,2889400
2024-05-02,16.000000,17.000000,16.000000,17.000000,17.000000,1038500
2024-05-03,17.000000,17.000000,17.000000,17.000000,17.000000,890400
2024-05-06,17.000000,17.000000,16.000000,16.000000,16.000000,645500
2024-05-07,16.000000,16.000000,15.000000,15.000000,15.000000,1249800
2024-05-08,15.000000,16.000000,15.000000,16.000000,16.000000,705600
2024-05-13,16.000000,16.000000,15.000000,15.000000,15.000000,575900
2024-05-14,14.000000,15.000000,14.000000,15.000000,15.000000,1535600
2024-05-15,15.000000,15.000000,14.000000,14.000000,14.000000,613000
2024-05-16,14.000000,14.000000,13.000000,13.000000,13.000000,791000
2024-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,255100
2024-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,4282300
2024-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,287000
2024-05-22,12.000000,13.000000,12.000000,13.000000,13.000000,730000
