Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,111.000000,111.000000,109.000000,109.000000,109.000000,40300
2019-01-18,111.000000,111.000000,109.000000,110.000000,110.000000,15400
2019-01-21,110.000000,114.000000,110.000000,111.000000,111.000000,7000
2019-01-22,115.000000,115.000000,108.000000,108.000000,108.000000,5900
2019-01-23,109.000000,110.000000,106.000000,106.000000,106.000000,37500
2019-01-24,107.000000,120.000000,107.000000,117.000000,117.000000,20700
2019-01-25,117.000000,117.000000,108.000000,108.000000,108.000000,19100
2019-01-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-01-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-01-30,115.000000,115.000000,102.000000,110.000000,110.000000,44400
2019-01-31,108.000000,108.000000,108.000000,108.000000,108.000000,22400
2019-02-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-02-04,110.000000,110.000000,103.000000,105.000000,105.000000,14000
2019-02-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-02-06,104.000000,106.000000,104.000000,105.000000,105.000000,52700
2019-02-07,105.000000,115.000000,105.000000,109.000000,109.000000,244900
2019-02-08,119.000000,119.000000,110.000000,110.000000,110.000000,25700
2019-02-11,116.000000,116.000000,106.000000,108.000000,108.000000,43300
2019-02-12,108.000000,108.000000,106.000000,106.000000,106.000000,13500
2019-02-13,106.000000,110.000000,106.000000,108.000000,108.000000,24000
2019-02-14,110.000000,110.000000,108.000000,108.000000,108.000000,1200
2019-02-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-02-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-02-19,114.000000,114.000000,106.000000,111.000000,111.000000,2700
2019-02-20,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-02-21,118.000000,118.000000,112.000000,112.000000,112.000000,2900
2019-02-22,113.000000,113.000000,109.000000,112.000000,112.000000,2500
2019-02-25,113.000000,114.000000,103.000000,106.000000,106.000000,24700
2019-02-26,115.000000,115.000000,106.000000,106.000000,106.000000,10500
2019-02-27,106.000000,109.000000,103.000000,108.000000,108.000000,10300
2019-02-28,105.000000,105.000000,103.000000,103.000000,103.000000,18300
2019-03-01,113.000000,113.000000,102.000000,102.000000,102.000000,7800
2019-03-04,106.000000,106.000000,103.000000,104.000000,104.000000,40600
2019-03-05,109.000000,109.000000,102.000000,102.000000,102.000000,22800
2019-03-06,101.000000,107.000000,100.000000,103.000000,103.000000,335600
2019-03-07,103.000000,103.000000,103.000000,103.000000,103.000000,0
2019-03-08,107.000000,107.000000,102.000000,106.000000,106.000000,500
2019-03-11,107.000000,108.000000,107.000000,107.000000,107.000000,41400
2019-03-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-13,108.000000,108.000000,108.000000,108.000000,108.000000,600
2019-03-14,107.000000,107.000000,106.000000,106.000000,106.000000,5500
2019-03-15,107.000000,107.000000,107.000000,107.000000,107.000000,200
2019-03-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-19,105.000000,105.000000,103.000000,103.000000,103.000000,7000
2019-03-20,103.000000,103.000000,103.000000,103.000000,103.000000,0
2019-03-21,108.000000,108.000000,107.000000,107.000000,107.000000,2000
2019-03-22,110.000000,110.000000,109.000000,109.000000,109.000000,200
2019-03-25,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-03-26,109.000000,109.000000,109.000000,109.000000,109.000000,200
2019-03-27,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-03-28,107.000000,107.000000,107.000000,107.000000,107.000000,500
2019-03-29,106.000000,106.000000,105.000000,105.000000,105.000000,2400
2019-04-01,105.000000,105.000000,100.000000,105.000000,105.000000,19500
2019-04-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-04-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-04-04,104.000000,104.000000,104.000000,104.000000,104.000000,100
2019-04-05,105.000000,106.000000,105.000000,105.000000,105.000000,19200
2019-04-08,102.000000,105.000000,100.000000,105.000000,105.000000,8500
2019-04-09,105.000000,109.000000,105.000000,105.000000,105.000000,84400
2019-04-10,105.000000,108.000000,105.000000,106.000000,106.000000,25300
2019-04-11,106.000000,120.000000,106.000000,111.000000,111.000000,145200
2019-04-12,116.000000,118.000000,116.000000,117.000000,117.000000,52600
2019-04-15,121.000000,124.000000,114.000000,121.000000,121.000000,101600
2019-04-16,128.000000,128.000000,118.000000,120.000000,120.000000,11600
2019-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-18,120.000000,122.000000,118.000000,122.000000,122.000000,63300
2019-04-19,122.000000,122.000000,122.000000,122.000000,122.000000,0
2019-04-22,120.000000,121.000000,104.000000,113.000000,113.000000,29800
2019-04-23,102.000000,120.000000,102.000000,120.000000,120.000000,500
2019-04-24,111.000000,120.000000,111.000000,120.000000,120.000000,1000
2019-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-26,120.000000,120.000000,111.000000,120.000000,120.000000,28500
2019-04-29,122.000000,126.000000,120.000000,120.000000,120.000000,62100
2019-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,3000
2019-05-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-05-02,112.000000,124.000000,111.000000,124.000000,124.000000,16400
2019-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,20000
2019-05-06,120.000000,120.000000,120.000000,120.000000,120.000000,16300
2019-05-07,124.000000,124.000000,120.000000,120.000000,120.000000,20100
2019-05-08,120.000000,124.000000,120.000000,120.000000,120.000000,2700
2019-05-09,120.000000,123.000000,119.000000,119.000000,119.000000,2800
2019-05-10,119.000000,119.000000,119.000000,119.000000,119.000000,0
2019-05-13,119.000000,124.000000,119.000000,124.000000,124.000000,20200
2019-05-14,119.000000,124.000000,119.000000,124.000000,124.000000,5800
2019-05-15,119.000000,119.000000,118.000000,118.000000,118.000000,6100
2019-05-16,115.000000,124.000000,115.000000,124.000000,124.000000,1400
2019-05-17,122.000000,122.000000,122.000000,122.000000,122.000000,7000
2019-05-20,122.000000,122.000000,115.000000,115.000000,115.000000,200
2019-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-05-22,115.000000,122.000000,115.000000,122.000000,122.000000,10100
2019-05-23,122.000000,122.000000,122.000000,122.000000,122.000000,400
2019-05-24,124.000000,124.000000,124.000000,124.000000,124.000000,400
2019-05-27,112.000000,123.000000,103.000000,107.000000,107.000000,118100
2019-05-28,116.000000,116.000000,116.000000,116.000000,116.000000,1400
2019-05-29,116.000000,120.000000,108.000000,108.000000,108.000000,8200
2019-05-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-05-31,110.000000,118.000000,110.000000,118.000000,118.000000,1200
2019-06-03,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-06-04,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-06-05,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-06-06,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-06-07,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-06-10,118.000000,118.000000,109.000000,111.000000,111.000000,3800
2019-06-11,115.000000,115.000000,115.000000,115.000000,115.000000,100
2019-06-12,116.000000,116.000000,105.000000,106.000000,106.000000,206100
2019-06-13,108.000000,112.000000,108.000000,108.000000,108.000000,68500
2019-06-14,108.000000,108.000000,106.000000,106.000000,106.000000,24300
2019-06-17,108.000000,109.000000,108.000000,108.000000,108.000000,5400
2019-06-18,106.000000,109.000000,106.000000,109.000000,109.000000,7200
2019-06-19,null,null,null,null,null,null
2019-06-20,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-06-21,106.000000,109.000000,106.000000,109.000000,109.000000,28100
2019-06-24,109.000000,111.000000,109.000000,111.000000,111.000000,58400
2019-06-25,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-06-26,111.000000,111.000000,108.000000,111.000000,111.000000,14300
2019-06-27,111.000000,115.000000,111.000000,115.000000,115.000000,32300
2019-06-28,111.000000,113.000000,111.000000,113.000000,113.000000,8500
2019-07-01,114.000000,140.000000,106.000000,108.000000,108.000000,142400
2019-07-02,114.000000,139.000000,112.000000,116.000000,116.000000,67300
2019-07-03,116.000000,130.000000,112.000000,115.000000,115.000000,28000
2019-07-04,120.000000,120.000000,115.000000,115.000000,115.000000,23800
2019-07-05,114.000000,121.000000,112.000000,121.000000,121.000000,36500
2019-07-08,131.000000,131.000000,106.000000,120.000000,120.000000,16900
2019-07-09,120.000000,120.000000,118.000000,118.000000,118.000000,1400
2019-07-10,117.000000,117.000000,117.000000,117.000000,117.000000,500
2019-07-11,115.000000,115.000000,115.000000,115.000000,115.000000,100
2019-07-12,115.000000,115.000000,115.000000,115.000000,115.000000,10300
2019-07-15,113.000000,113.000000,110.000000,112.000000,112.000000,2600
2019-07-16,106.000000,108.000000,106.000000,107.000000,107.000000,11800
2019-07-17,111.000000,111.000000,108.000000,108.000000,108.000000,12800
2019-07-18,108.000000,108.000000,108.000000,108.000000,108.000000,14200
2019-07-19,106.000000,108.000000,105.000000,108.000000,108.000000,24500
2019-07-22,106.000000,106.000000,106.000000,106.000000,106.000000,800
2019-07-23,107.000000,107.000000,107.000000,107.000000,107.000000,2900
2019-07-24,107.000000,110.000000,107.000000,110.000000,110.000000,1200
2019-07-25,112.000000,112.000000,112.000000,112.000000,112.000000,9100
2019-07-26,108.000000,108.000000,108.000000,108.000000,108.000000,5000
2019-07-29,112.000000,112.000000,108.000000,108.000000,108.000000,600
2019-07-30,108.000000,108.000000,108.000000,108.000000,108.000000,1000
2019-07-31,112.000000,113.000000,112.000000,113.000000,113.000000,2600
2019-08-01,113.000000,113.000000,113.000000,113.000000,113.000000,0
2019-08-02,112.000000,112.000000,112.000000,112.000000,112.000000,100
2019-08-05,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-08-06,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-08-07,112.000000,112.000000,112.000000,112.000000,112.000000,5000
2019-08-08,111.000000,115.000000,108.000000,115.000000,115.000000,2400
2019-08-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-08-12,108.000000,108.000000,108.000000,108.000000,108.000000,100
2019-08-13,108.000000,110.000000,108.000000,110.000000,110.000000,2600
2019-08-14,108.000000,114.000000,107.000000,114.000000,114.000000,24500
2019-08-15,106.000000,108.000000,102.000000,106.000000,106.000000,8100
2019-08-16,106.000000,106.000000,101.000000,103.000000,103.000000,3500
2019-08-19,105.000000,110.000000,105.000000,107.000000,107.000000,1100
2019-08-20,101.000000,107.000000,101.000000,103.000000,103.000000,17800
2019-08-21,104.000000,104.000000,103.000000,103.000000,103.000000,2400
2019-08-22,101.000000,103.000000,100.000000,103.000000,103.000000,10700
2019-08-23,103.000000,103.000000,103.000000,103.000000,103.000000,100
2019-08-26,108.000000,108.000000,104.000000,104.000000,104.000000,1100
2019-08-27,104.000000,104.000000,104.000000,104.000000,104.000000,3000
2019-08-28,104.000000,104.000000,104.000000,104.000000,104.000000,1100
2019-08-29,104.000000,112.000000,104.000000,112.000000,112.000000,600
2019-08-30,117.000000,117.000000,110.000000,113.000000,113.000000,3900
2019-09-02,113.000000,113.000000,106.000000,106.000000,106.000000,1000
2019-09-03,106.000000,106.000000,106.000000,106.000000,106.000000,800
2019-09-04,114.000000,114.000000,114.000000,114.000000,114.000000,100
2019-09-05,114.000000,118.000000,109.000000,118.000000,118.000000,165900
2019-09-06,118.000000,159.000000,118.000000,158.000000,158.000000,607800
2019-09-09,160.000000,212.000000,151.000000,212.000000,212.000000,1434000
2019-09-10,230.000000,264.000000,224.000000,264.000000,264.000000,7219000
2019-09-11,280.000000,290.000000,214.000000,232.000000,232.000000,5408600
2019-09-12,232.000000,234.000000,190.000000,200.000000,200.000000,2745000
2019-09-13,202.000000,218.000000,196.000000,202.000000,202.000000,877500
2019-09-16,202.000000,204.000000,176.000000,185.000000,185.000000,620800
2019-09-17,190.000000,230.000000,178.000000,187.000000,187.000000,3476900
2019-09-18,198.000000,220.000000,195.000000,196.000000,196.000000,1965200
2019-09-19,199.000000,202.000000,180.000000,186.000000,186.000000,892000
2019-09-20,186.000000,189.000000,178.000000,181.000000,181.000000,253700
2019-09-23,179.000000,210.000000,176.000000,198.000000,198.000000,2019600
2019-09-24,200.000000,208.000000,188.000000,189.000000,189.000000,673200
2019-09-25,192.000000,197.000000,170.000000,173.000000,173.000000,329000
2019-09-26,172.000000,190.000000,170.000000,176.000000,176.000000,321200
2019-09-27,174.000000,180.000000,173.000000,177.000000,177.000000,77100
2019-09-30,177.000000,183.000000,173.000000,177.000000,177.000000,162600
2019-10-01,179.000000,208.000000,177.000000,188.000000,188.000000,1166900
2019-10-02,189.000000,192.000000,185.000000,185.000000,185.000000,342700
2019-10-03,188.000000,192.000000,175.000000,180.000000,180.000000,289900
2019-10-04,180.000000,180.000000,177.000000,177.000000,177.000000,32900
2019-10-07,177.000000,182.000000,170.000000,175.000000,175.000000,63200
2019-10-08,175.000000,175.000000,171.000000,174.000000,174.000000,6300
2019-10-09,173.000000,180.000000,173.000000,174.000000,174.000000,76800
2019-10-10,172.000000,175.000000,165.000000,172.000000,172.000000,103500
2019-10-11,170.000000,174.000000,165.000000,165.000000,165.000000,11900
2019-10-14,170.000000,183.000000,169.000000,176.000000,176.000000,25600
2019-10-15,176.000000,176.000000,172.000000,172.000000,172.000000,14600
2019-10-16,172.000000,173.000000,172.000000,173.000000,173.000000,400
2019-10-17,173.000000,174.000000,170.000000,170.000000,170.000000,26500
2019-10-18,170.000000,173.000000,160.000000,167.000000,167.000000,81900
2019-10-21,172.000000,172.000000,167.000000,167.000000,167.000000,7600
2019-10-22,164.000000,166.000000,162.000000,162.000000,162.000000,46000
2019-10-23,162.000000,166.000000,162.000000,164.000000,164.000000,12300
2019-10-24,160.000000,163.000000,160.000000,162.000000,162.000000,9700
2019-10-25,162.000000,175.000000,152.000000,170.000000,170.000000,41500
2019-10-28,167.000000,167.000000,160.000000,162.000000,162.000000,15400
2019-10-29,153.000000,170.000000,152.000000,156.000000,156.000000,57800
2019-10-30,154.000000,155.000000,146.000000,146.000000,146.000000,239000
2019-10-31,146.000000,148.000000,145.000000,145.000000,145.000000,15600
2019-11-01,140.000000,145.000000,140.000000,140.000000,140.000000,78500
2019-11-04,140.000000,145.000000,140.000000,143.000000,143.000000,45500
2019-11-05,149.000000,150.000000,142.000000,142.000000,142.000000,116900
2019-11-06,142.000000,148.000000,142.000000,142.000000,142.000000,54700
2019-11-07,135.000000,146.000000,135.000000,145.000000,145.000000,24700
2019-11-08,145.000000,145.000000,140.000000,140.000000,140.000000,15600
2019-11-11,140.000000,140.000000,126.000000,128.000000,128.000000,7900
2019-11-12,138.000000,140.000000,129.000000,131.000000,131.000000,35300
2019-11-13,125.000000,135.000000,125.000000,135.000000,135.000000,12400
2019-11-14,135.000000,182.000000,135.000000,182.000000,182.000000,1295300
2019-11-15,190.000000,244.000000,190.000000,244.000000,244.000000,19779100
2019-11-18,248.000000,252.000000,183.000000,183.000000,183.000000,2339800
2019-11-19,170.000000,170.000000,119.000000,129.000000,129.000000,5127000
2019-11-20,140.000000,152.000000,131.000000,131.000000,131.000000,2306600
2019-11-21,121.000000,140.000000,120.000000,128.000000,128.000000,1766600
2019-11-22,128.000000,148.000000,123.000000,126.000000,126.000000,5818600
2019-11-25,126.000000,147.000000,126.000000,143.000000,143.000000,5326200
2019-11-26,145.000000,153.000000,133.000000,143.000000,143.000000,3055800
2019-11-27,133.000000,145.000000,130.000000,138.000000,138.000000,1173600
2019-11-28,128.000000,141.000000,128.000000,138.000000,138.000000,742200
2019-11-29,128.000000,138.000000,128.000000,129.000000,129.000000,556500
2019-12-02,119.000000,132.000000,119.000000,125.000000,125.000000,499300
2019-12-03,115.000000,130.000000,115.000000,126.000000,126.000000,170300
2019-12-04,116.000000,133.000000,116.000000,124.000000,124.000000,44100
2019-12-05,114.000000,129.000000,114.000000,124.000000,124.000000,230500
2019-12-06,114.000000,128.000000,114.000000,120.000000,120.000000,149800
2019-12-09,125.000000,125.000000,110.000000,110.000000,110.000000,460300
2019-12-10,100.000000,114.000000,100.000000,110.000000,110.000000,357000
2019-12-11,110.000000,125.000000,106.000000,109.000000,109.000000,1456400
2019-12-12,108.000000,123.000000,108.000000,110.000000,110.000000,484500
2019-12-13,110.000000,116.000000,107.000000,108.000000,108.000000,305400
2019-12-16,108.000000,118.000000,108.000000,108.000000,108.000000,218400
2019-12-17,106.000000,111.000000,106.000000,110.000000,110.000000,40500
2019-12-18,103.000000,112.000000,103.000000,107.000000,107.000000,177300
2019-12-19,112.000000,129.000000,111.000000,111.000000,111.000000,1260400
2019-12-20,111.000000,111.000000,107.000000,108.000000,108.000000,189700
2019-12-23,108.000000,113.000000,107.000000,108.000000,108.000000,157800
2019-12-26,111.000000,111.000000,108.000000,108.000000,108.000000,52000
2019-12-27,108.000000,109.000000,104.000000,109.000000,109.000000,106800
2019-12-30,109.000000,111.000000,106.000000,110.000000,110.000000,49700
2020-01-02,110.000000,111.000000,107.000000,109.000000,109.000000,83600
2020-01-03,109.000000,111.000000,108.000000,109.000000,109.000000,282900
2020-01-06,110.000000,120.000000,106.000000,112.000000,112.000000,1350900
2020-01-07,115.000000,119.000000,111.000000,112.000000,112.000000,543000
2020-01-08,112.000000,113.000000,108.000000,112.000000,112.000000,73400
2020-01-09,109.000000,112.000000,108.000000,110.000000,110.000000,189600
2020-01-10,110.000000,121.000000,110.000000,112.000000,112.000000,176800
2020-01-13,109.000000,115.000000,109.000000,113.000000,113.000000,491500
2020-01-14,110.000000,112.000000,109.000000,109.000000,109.000000,130800
2020-01-15,109.000000,112.000000,108.000000,109.000000,109.000000,90100
2020-01-16,109.000000,117.000000,109.000000,111.000000,111.000000,274700
2020-01-17,112.000000,113.000000,109.000000,110.000000,110.000000,91100
2020-01-20,110.000000,112.000000,109.000000,110.000000,110.000000,309300
2020-01-21,110.000000,112.000000,100.000000,100.000000,100.000000,284000
2020-01-22,112.000000,135.000000,105.000000,106.000000,106.000000,12346800
2020-01-23,106.000000,113.000000,100.000000,105.000000,105.000000,5192100
2020-01-24,95.000000,107.000000,95.000000,101.000000,101.000000,1563000
2020-01-27,102.000000,110.000000,100.000000,100.000000,100.000000,3672600
2020-01-28,90.000000,106.000000,90.000000,99.000000,99.000000,1648600
2020-01-29,89.000000,103.000000,89.000000,96.000000,96.000000,950000
2020-01-30,86.000000,97.000000,86.000000,93.000000,93.000000,520600
2020-01-31,93.000000,96.000000,90.000000,91.000000,91.000000,183300
2020-02-03,89.000000,100.000000,78.000000,88.000000,88.000000,2185300
2020-02-04,88.000000,98.000000,85.000000,90.000000,90.000000,2311100
2020-02-05,93.000000,93.000000,87.000000,90.000000,90.000000,629800
2020-02-06,90.000000,90.000000,88.000000,90.000000,90.000000,237200
2020-02-07,88.000000,90.000000,86.000000,87.000000,87.000000,118800
2020-02-10,88.000000,90.000000,87.000000,88.000000,88.000000,91300
2020-02-11,88.000000,90.000000,86.000000,86.000000,86.000000,308900
2020-02-12,87.000000,98.000000,84.000000,85.000000,85.000000,4097000
2020-02-13,86.000000,88.000000,75.000000,76.000000,76.000000,880400
2020-02-14,79.000000,86.000000,72.000000,74.000000,74.000000,1090300
2020-02-17,74.000000,75.000000,70.000000,70.000000,70.000000,667400
2020-02-18,70.000000,71.000000,65.000000,69.000000,69.000000,139000
2020-02-19,69.000000,72.000000,68.000000,71.000000,71.000000,160400
2020-02-20,72.000000,73.000000,70.000000,72.000000,72.000000,3800
2020-02-21,71.000000,73.000000,67.000000,68.000000,68.000000,238300
2020-02-24,68.000000,73.000000,62.000000,63.000000,63.000000,547200
2020-02-25,64.000000,66.000000,55.000000,57.000000,57.000000,163000
2020-02-26,60.000000,69.000000,52.000000,60.000000,60.000000,293300
2020-02-27,60.000000,63.000000,58.000000,62.000000,62.000000,20700
2020-02-28,61.000000,62.000000,52.000000,59.000000,59.000000,52700
2020-03-02,59.000000,60.000000,55.000000,59.000000,59.000000,91400
2020-03-03,59.000000,63.000000,59.000000,62.000000,62.000000,73600
2020-03-04,62.000000,64.000000,59.000000,64.000000,64.000000,84300
2020-03-05,64.000000,65.000000,61.000000,64.000000,64.000000,37600
2020-03-06,64.000000,64.000000,61.000000,64.000000,64.000000,5300
2020-03-09,60.000000,71.000000,60.000000,63.000000,63.000000,194500
2020-03-10,63.000000,65.000000,60.000000,65.000000,65.000000,13200
2020-03-11,65.000000,65.000000,59.000000,59.000000,59.000000,254800
2020-03-12,62.000000,63.000000,54.000000,61.000000,61.000000,101400
2020-03-13,58.000000,58.000000,57.000000,57.000000,57.000000,1400
2020-03-16,61.000000,61.000000,54.000000,57.000000,57.000000,27800
2020-03-17,54.000000,55.000000,54.000000,55.000000,55.000000,54600
2020-03-18,55.000000,57.000000,52.000000,52.000000,52.000000,14100
2020-03-19,51.000000,52.000000,50.000000,50.000000,50.000000,219400
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,301100
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,270600
2020-03-27,50.000000,56.000000,50.000000,53.000000,53.000000,430500
2020-03-30,52.000000,54.000000,50.000000,54.000000,54.000000,176100
2020-03-31,54.000000,56.000000,51.000000,52.000000,52.000000,21100
2020-04-01,54.000000,54.000000,51.000000,53.000000,53.000000,4000
2020-04-02,50.000000,53.000000,50.000000,52.000000,52.000000,50800
2020-04-03,53.000000,65.000000,52.000000,54.000000,54.000000,152000
2020-04-06,55.000000,56.000000,51.000000,53.000000,53.000000,199500
2020-04-07,55.000000,55.000000,52.000000,52.000000,52.000000,22200
2020-04-08,52.000000,56.000000,50.000000,56.000000,56.000000,72000
2020-04-09,54.000000,56.000000,53.000000,56.000000,56.000000,34500
2020-04-13,56.000000,59.000000,53.000000,56.000000,56.000000,95500
2020-04-14,56.000000,60.000000,56.000000,60.000000,60.000000,44800
2020-04-15,60.000000,60.000000,56.000000,56.000000,56.000000,57900
2020-04-16,60.000000,60.000000,55.000000,57.000000,57.000000,57700
2020-04-17,57.000000,60.000000,56.000000,60.000000,60.000000,30800
2020-04-20,57.000000,69.000000,56.000000,66.000000,66.000000,31100
2020-04-21,71.000000,79.000000,62.000000,65.000000,65.000000,1726800
2020-04-22,70.000000,70.000000,61.000000,61.000000,61.000000,300600
2020-04-23,61.000000,68.000000,57.000000,62.000000,62.000000,183700
2020-04-24,68.000000,68.000000,61.000000,66.000000,66.000000,172000
2020-04-27,65.000000,66.000000,62.000000,65.000000,65.000000,127400
2020-04-28,61.000000,64.000000,61.000000,61.000000,61.000000,6400
2020-04-29,59.000000,68.000000,59.000000,63.000000,63.000000,47400
2020-04-30,65.000000,69.000000,63.000000,63.000000,63.000000,134500
2020-05-04,62.000000,66.000000,59.000000,66.000000,66.000000,31700
2020-05-05,67.000000,67.000000,62.000000,65.000000,65.000000,68000
2020-05-06,65.000000,65.000000,62.000000,64.000000,64.000000,29400
2020-05-08,65.000000,67.000000,62.000000,63.000000,63.000000,9600
2020-05-11,64.000000,70.000000,59.000000,63.000000,63.000000,193200
2020-05-12,60.000000,63.000000,60.000000,63.000000,63.000000,56500
2020-05-13,63.000000,72.000000,59.000000,63.000000,63.000000,91900
2020-05-14,63.000000,63.000000,61.000000,61.000000,61.000000,5100
2020-05-15,63.000000,76.000000,63.000000,70.000000,70.000000,1115600
2020-05-18,70.000000,72.000000,66.000000,66.000000,66.000000,247200
2020-05-19,63.000000,65.000000,62.000000,62.000000,62.000000,146600
2020-05-20,62.000000,69.000000,58.000000,58.000000,58.000000,258400
2020-05-26,62.000000,65.000000,55.000000,56.000000,56.000000,199200
2020-05-27,56.000000,58.000000,55.000000,56.000000,56.000000,122300
2020-05-28,55.000000,60.000000,55.000000,55.000000,55.000000,198100
2020-05-29,55.000000,60.000000,55.000000,59.000000,59.000000,151200
2020-06-02,59.000000,60.000000,56.000000,60.000000,60.000000,85100
2020-06-03,59.000000,60.000000,56.000000,57.000000,57.000000,113500
2020-06-04,59.000000,59.000000,57.000000,59.000000,59.000000,2600
2020-06-05,59.000000,67.000000,57.000000,57.000000,57.000000,227800
2020-06-08,58.000000,61.000000,57.000000,61.000000,61.000000,22100
2020-06-09,62.000000,64.000000,58.000000,58.000000,58.000000,59500
2020-06-10,61.000000,63.000000,58.000000,58.000000,58.000000,115800
2020-06-11,64.000000,67.000000,55.000000,62.000000,62.000000,517900
2020-06-12,62.000000,62.000000,58.000000,58.000000,58.000000,120100
2020-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,300
2020-06-16,60.000000,60.000000,56.000000,58.000000,58.000000,33400
2020-06-17,58.000000,59.000000,57.000000,59.000000,59.000000,6500
2020-06-18,57.000000,59.000000,55.000000,58.000000,58.000000,35600
2020-06-19,58.000000,65.000000,57.000000,60.000000,60.000000,182900
2020-06-22,63.000000,63.000000,60.000000,62.000000,62.000000,3600
2020-06-23,64.000000,65.000000,58.000000,60.000000,60.000000,65600
2020-06-24,58.000000,61.000000,56.000000,61.000000,61.000000,239300
2020-06-25,59.000000,59.000000,57.000000,59.000000,59.000000,208800
2020-06-26,59.000000,59.000000,55.000000,58.000000,58.000000,56600
2020-06-29,57.000000,58.000000,54.000000,57.000000,57.000000,376900
2020-06-30,57.000000,58.000000,54.000000,55.000000,55.000000,261000
2020-07-01,55.000000,55.000000,52.000000,54.000000,54.000000,116600
2020-07-02,54.000000,55.000000,51.000000,51.000000,51.000000,535000
2020-07-03,52.000000,56.000000,52.000000,55.000000,55.000000,64100
2020-07-06,55.000000,55.000000,53.000000,54.000000,54.000000,28000
2020-07-07,54.000000,55.000000,53.000000,54.000000,54.000000,37200
2020-07-08,54.000000,54.000000,53.000000,54.000000,54.000000,41900
2020-07-09,55.000000,61.000000,53.000000,55.000000,55.000000,184000
2020-07-10,55.000000,58.000000,54.000000,56.000000,56.000000,52700
2020-07-13,56.000000,59.000000,55.000000,56.000000,56.000000,68100
2020-07-14,54.000000,55.000000,54.000000,55.000000,55.000000,23000
2020-07-15,55.000000,56.000000,55.000000,56.000000,56.000000,78600
2020-07-16,56.000000,56.000000,54.000000,55.000000,55.000000,34900
2020-07-17,55.000000,55.000000,52.000000,53.000000,53.000000,121700
2020-07-20,54.000000,55.000000,53.000000,53.000000,53.000000,38400
2020-07-21,52.000000,54.000000,51.000000,52.000000,52.000000,28500
2020-07-22,51.000000,53.000000,51.000000,52.000000,52.000000,11400
2020-07-23,51.000000,58.000000,51.000000,53.000000,53.000000,143800
2020-07-24,53.000000,58.000000,51.000000,54.000000,54.000000,146800
2020-07-27,54.000000,54.000000,53.000000,53.000000,53.000000,42200
2020-07-28,52.000000,54.000000,51.000000,51.000000,51.000000,99600
2020-07-29,51.000000,52.000000,51.000000,52.000000,52.000000,5300
2020-07-30,52.000000,52.000000,51.000000,51.000000,51.000000,170900
2020-08-03,52.000000,52.000000,50.000000,52.000000,52.000000,338900
2020-08-04,53.000000,53.000000,51.000000,52.000000,52.000000,29300
2020-08-05,52.000000,52.000000,52.000000,52.000000,52.000000,400
2020-08-06,53.000000,53.000000,52.000000,52.000000,52.000000,93900
2020-08-07,53.000000,58.000000,53.000000,56.000000,56.000000,272800
2020-08-10,55.000000,57.000000,54.000000,56.000000,56.000000,55400
2020-08-11,56.000000,56.000000,55.000000,55.000000,55.000000,66200
2020-08-12,56.000000,63.000000,55.000000,57.000000,57.000000,356000
2020-08-13,57.000000,57.000000,54.000000,54.000000,54.000000,69900
2020-08-14,56.000000,61.000000,53.000000,53.000000,53.000000,107400
2020-08-18,53.000000,57.000000,53.000000,55.000000,55.000000,89600
