Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,193.333328,200.000000,191.666672,193.333328,186.496368,297480
2021-01-21,193.333328,198.333328,191.666672,191.666672,184.888657,189120
2021-01-22,195.000000,195.000000,190.000000,191.666672,184.888657,219720
2021-01-25,191.666672,195.000000,183.333328,188.333328,181.673187,947520
2021-01-26,191.666672,191.666672,188.333328,190.000000,183.280914,410760
2021-01-27,190.000000,191.666672,185.000000,188.333328,181.673187,620880
2021-01-28,190.000000,190.000000,181.666672,183.333328,176.850006,530040
2021-01-29,188.333328,188.333328,183.333328,185.000000,178.457733,117000
2021-02-01,188.333328,191.666672,183.333328,186.666672,180.065460,356400
2021-02-02,186.666672,191.666672,183.333328,190.000000,183.280914,717240
2021-02-03,190.000000,191.666672,183.333328,188.333328,181.673187,270360
2021-02-04,188.333328,191.666672,181.666672,188.333328,181.673187,346800
2021-02-05,190.000000,190.000000,186.666672,186.666672,180.065460,29280
2021-02-08,186.666672,193.333328,186.666672,191.666672,184.888657,152520
2021-02-09,191.666672,193.333328,186.666672,191.666672,184.888657,104520
2021-02-10,190.000000,191.666672,185.000000,191.666672,184.888657,122880
2021-02-11,191.666672,191.666672,186.666672,190.000000,183.280914,132360
2021-02-15,190.000000,191.666672,188.333328,188.333328,181.673187,574920
2021-02-16,190.000000,200.000000,188.333328,188.333328,181.673187,282360
2021-02-17,188.333328,195.000000,188.333328,190.000000,183.280914,133680
2021-02-18,190.000000,191.666672,188.333328,190.000000,183.280914,177600
2021-02-19,190.000000,195.000000,188.333328,190.000000,183.280914,480960
2021-02-22,190.000000,190.000000,188.333328,190.000000,183.280914,126720
2021-02-23,190.000000,191.666672,190.000000,190.000000,183.280914,111120
2021-02-24,190.000000,191.666672,188.333328,190.000000,183.280914,268080
2021-02-25,191.666672,200.000000,188.333328,191.666672,184.888657,582960
2021-02-26,191.666672,196.666672,188.333328,190.000000,183.280914,176400
2021-03-01,191.666672,193.333328,188.333328,190.000000,183.280914,487440
2021-03-02,191.666672,193.333328,186.666672,191.666672,184.888657,227040
2021-03-03,191.666672,193.333328,188.333328,191.666672,184.888657,272760
2021-03-04,191.666672,191.666672,188.333328,191.666672,184.888657,151320
2021-03-05,191.666672,191.666672,186.666672,186.666672,180.065460,227160
2021-03-08,186.666672,191.666672,185.000000,190.000000,183.280914,1041600
2021-03-09,190.000000,193.333328,188.333328,191.666672,184.888657,132480
2021-03-10,191.666672,193.333328,188.333328,190.000000,183.280914,69720
2021-03-12,190.000000,191.666672,185.000000,190.000000,183.280914,298320
2021-03-15,190.000000,191.666672,186.666672,190.000000,183.280914,170400
2021-03-16,190.000000,190.000000,186.666672,190.000000,183.280914,187080
2021-03-17,190.000000,190.000000,188.333328,190.000000,183.280914,16800
2021-03-18,190.000000,190.000000,188.333328,190.000000,183.280914,15240
2021-03-19,190.000000,191.666672,183.333328,188.333328,181.673187,1122840
2021-03-22,188.333328,205.000000,185.000000,196.666672,189.711838,2081880
2021-03-23,195.000000,198.333328,190.000000,191.666672,184.888657,1053120
2021-03-24,191.666672,203.333328,190.000000,203.333328,196.142731,2680680
2021-03-25,203.333328,253.333328,203.333328,253.333328,244.374557,34678200
2021-03-26,266.666656,288.333344,236.666672,236.666672,228.297287,27227760
2021-03-29,221.666672,223.333328,221.666672,221.666672,213.827744,866760
2021-03-30,206.666672,238.333328,206.666672,206.666672,199.358200,8797800
2021-03-31,206.666672,208.333328,193.333328,193.333328,186.496368,6208320
2021-04-01,180.000000,196.666672,180.000000,195.000000,188.104095,3086520
2021-04-05,195.000000,200.000000,191.666672,195.000000,188.104095,1575840
2021-04-06,195.000000,225.000000,195.000000,210.000000,202.573654,7523160
2021-04-07,210.000000,213.333328,201.666672,203.333328,196.142731,1613400
2021-04-08,203.333328,215.000000,203.333328,215.000000,207.396835,1457280
2021-04-09,215.000000,220.000000,211.666672,218.333328,210.612289,781320
2021-04-12,221.666672,223.333328,208.333328,218.333328,210.612289,2168760
2021-04-13,218.333328,225.000000,213.333328,215.000000,207.396835,700560
2021-04-14,215.000000,216.666672,208.333328,213.333328,205.789108,799680
2021-04-15,213.333328,216.666672,201.666672,211.666672,204.181381,1101840
2021-04-16,211.666672,215.000000,208.333328,213.333328,205.789108,1421760
2021-04-19,213.333328,233.333328,213.333328,225.000000,217.043198,4305600
2021-04-20,225.000000,258.333344,223.333328,235.000000,226.689560,17240160
2021-04-21,235.000000,240.000000,223.333328,226.666672,218.650940,1877400
2021-04-22,228.333328,240.000000,223.333328,230.000000,221.866379,1110120
2021-04-23,230.000000,240.000000,223.333328,231.666672,223.474106,1064520
2021-04-26,231.666672,240.000000,221.666672,223.333328,215.435471,1842600
2021-04-27,223.333328,250.000000,215.000000,238.333328,229.904999,10523760
2021-04-28,241.666672,250.000000,233.333328,233.333328,225.081818,5391720
2021-04-29,236.666672,248.333328,233.333328,248.333328,239.551376,5482680
2021-04-30,250.000000,261.666656,236.666672,241.666672,233.120468,9257160
2021-05-03,241.666672,250.000000,240.000000,243.333328,234.728195,2006640
2021-05-04,245.000000,250.000000,240.000000,241.666672,233.120468,2564760
2021-05-05,241.666672,246.666672,240.000000,243.333328,234.728195,1787640
2021-05-06,248.333328,248.333328,240.000000,243.333328,234.728195,1344240
2021-05-07,243.333328,246.666672,241.666672,243.333328,234.728195,2660880
2021-05-10,243.333328,243.333328,236.666672,238.333328,235.965775,2065320
2021-05-11,246.666672,250.000000,230.000000,233.333328,231.015442,1109160
2021-05-17,233.333328,236.666672,218.333328,221.666672,219.464691,3361560
2021-05-18,221.666672,235.000000,221.666672,231.666672,229.365341,1255080
2021-05-19,231.666672,240.000000,228.333328,231.666672,229.365341,1500480
2021-05-20,231.666672,238.333328,228.333328,235.000000,232.665558,547920
2021-05-21,235.000000,250.000000,230.000000,236.666672,234.315674,1078920
2021-05-24,236.666672,241.666672,230.000000,233.333328,231.015442,627360
2021-05-25,233.333328,240.000000,230.000000,231.666672,229.365341,275880
2021-05-27,233.333328,236.666672,221.666672,231.666672,229.365341,1488000
2021-05-28,233.333328,236.666672,228.333328,233.333328,231.015442,325920
2021-05-31,235.000000,236.666672,230.000000,231.666672,229.365341,544920
2021-06-02,231.666672,245.000000,231.666672,238.333328,235.965775,4356120
2021-06-03,240.000000,243.333328,236.666672,240.000000,237.615891,1257360
2021-06-04,240.000000,243.333328,238.333328,238.333328,235.965775,1159920
2021-06-07,241.666672,295.000000,241.666672,278.333344,275.568451,20423520
2021-06-08,280.000000,286.666656,260.000000,275.000000,272.268219,5285400
2021-06-09,275.000000,281.666656,258.333344,266.666656,264.017639,2209920
2021-06-10,273.333344,283.333344,263.333344,268.333344,265.667786,3960360
2021-06-11,268.333344,283.333344,263.333344,271.666656,268.967987,1634400
2021-06-14,273.333344,276.666656,265.000000,271.666656,268.967987,1624680
2021-06-15,271.666656,275.000000,265.000000,275.000000,272.268219,1500840
2021-06-16,273.333344,290.000000,268.333344,276.666656,273.918304,2368320
2021-06-17,276.666656,323.333344,275.000000,318.333344,315.171082,12673200
2021-06-18,320.000000,365.000000,318.333344,355.000000,351.473511,33336840
2021-06-21,356.666656,366.666656,331.666656,345.000000,341.572845,11533920
2021-06-22,345.000000,355.000000,336.666656,340.000000,336.622528,4794360
2021-06-23,345.000000,416.666656,333.333344,385.000000,381.175507,10942320
2021-06-24,388.333344,437.500000,366.666656,425.000000,420.778137,21584520
2021-06-25,429.166656,500.000000,411.666656,429.166656,424.903412,36700200
2021-06-28,433.333344,454.166656,400.000000,425.000000,420.778137,9800760
2021-06-29,437.500000,437.500000,400.000000,420.833344,416.652893,4731960
2021-06-30,420.833344,433.333344,410.000000,415.000000,410.877472,2213400
2021-07-01,415.000000,425.000000,400.000000,408.333344,404.277069,2740680
2021-07-02,408.333344,429.166656,406.666656,410.000000,405.927155,2873160
2021-07-05,410.000000,425.000000,408.333344,415.000000,410.877472,2070480
2021-07-06,415.000000,425.000000,410.000000,415.000000,410.877472,2529120
2021-07-07,415.000000,491.666656,415.000000,425.000000,420.778137,3686760
2021-07-08,433.333344,458.333344,413.333344,415.000000,410.877472,1979760
2021-07-09,415.000000,433.333344,406.666656,420.833344,416.652893,2507400
2021-07-12,420.833344,425.000000,391.666656,391.666656,387.775940,4546560
2021-07-13,391.666656,391.666656,365.000000,365.000000,361.374176,8191920
2021-07-14,366.666656,381.666656,341.666656,355.000000,351.473511,3435960
2021-07-15,371.666656,375.000000,355.000000,366.666656,363.024261,731040
2021-07-16,368.333344,383.333344,360.000000,366.666656,363.024261,537360
2021-07-19,365.000000,375.000000,360.000000,366.666656,363.024261,1248120
2021-07-21,366.666656,371.666656,358.333344,361.666656,358.073944,1344720
2021-07-22,365.000000,366.666656,346.666656,366.666656,363.024261,1736640
2021-07-23,370.000000,370.000000,363.333344,363.333344,359.724060,1011240
2021-07-26,363.333344,390.000000,358.333344,386.666656,382.825592,3619560
2021-07-27,391.666656,415.000000,386.666656,390.000000,386.125824,1926600
2021-07-28,405.000000,405.000000,385.000000,390.000000,386.125824,867960
2021-07-29,390.000000,398.333344,378.333344,386.666656,382.825592,1293000
2021-07-30,386.666656,395.000000,380.000000,390.000000,386.125824,949080
2021-08-02,393.333344,425.000000,375.000000,391.666656,387.775940,3152280
2021-08-03,391.666656,400.000000,383.333344,390.000000,386.125824,535800
2021-08-04,383.333344,393.333344,380.000000,386.666656,382.825592,701760
2021-08-05,386.666656,391.666656,371.666656,383.333344,379.525391,1294200
2021-08-06,383.333344,390.000000,371.666656,373.333344,369.624725,973920
2021-08-09,373.333344,391.666656,348.333344,363.333344,359.724060,3203040
2021-08-10,363.333344,383.333344,360.000000,371.666656,367.974609,1216320
2021-08-12,371.666656,375.000000,358.333344,366.666656,363.024261,1520040
2021-08-13,366.666656,375.000000,356.666656,363.333344,359.724060,1381920
2021-08-16,363.333344,365.000000,341.666656,356.666656,353.123627,768360
2021-08-18,358.333344,371.666656,345.000000,346.666656,343.222961,628440
2021-08-19,358.333344,358.333344,323.333344,348.333344,344.873077,2365080
2021-08-20,348.333344,373.333344,341.666656,358.333344,354.773743,586560
2021-08-23,358.333344,381.666656,355.000000,360.000000,356.423828,4291560
2021-08-24,366.666656,371.666656,358.333344,363.333344,359.724060,507840
2021-08-25,366.666656,370.000000,358.333344,363.333344,359.724060,884400
2021-08-26,363.333344,373.333344,360.000000,366.666656,363.024261,1298160
2021-08-27,368.333344,416.666656,366.666656,416.666656,412.527588,21222480
2021-08-30,433.333344,450.000000,401.666656,406.666656,402.626923,17507400
2021-08-31,406.666656,429.166656,396.666656,415.000000,410.877472,3476040
2021-09-01,415.000000,429.166656,415.000000,420.833344,416.652893,2664120
2021-09-02,425.000000,441.666656,415.000000,425.000000,420.778137,2428680
2021-09-03,425.000000,433.333344,416.666656,420.833344,416.652893,846720
2021-09-06,420.833344,429.166656,415.000000,415.000000,410.877472,1053960
2021-09-07,416.666656,429.166656,415.000000,415.000000,410.877472,1192920
2021-09-08,416.666656,425.000000,401.666656,410.000000,405.927155,2561040
2021-09-09,410.000000,420.833344,405.000000,420.833344,416.652893,1741680
2021-09-10,420.833344,429.166656,410.000000,425.000000,420.778137,1384200
2021-09-13,425.000000,429.166656,410.000000,411.666656,407.577240,491880
2021-09-14,429.166656,504.166656,413.333344,470.833344,466.156189,21600240
2021-09-15,475.000000,479.166656,445.833344,458.333344,453.780365,6709320
2021-09-16,462.500000,470.833344,445.833344,454.166656,449.655060,1905360
2021-09-17,454.166656,475.000000,450.000000,462.500000,457.905640,1705560
2021-09-20,466.666656,479.166656,445.833344,458.333344,453.780365,1558080
2021-09-21,458.333344,462.500000,429.166656,454.166656,449.655060,2762640
2021-09-22,454.166656,470.833344,437.500000,458.333344,453.780365,1722000
2021-09-23,458.333344,475.000000,454.166656,454.166656,449.655060,970080
2021-09-24,454.166656,516.666687,454.166656,495.833344,490.907837,13099920
2021-09-27,500.000000,533.333313,483.333344,500.000000,495.033112,4507920
2021-09-28,500.000000,525.000000,470.833344,475.000000,470.281464,3211920
2021-09-29,475.000000,495.833344,466.666656,491.666656,486.782562,1295400
2021-09-30,495.833344,500.000000,479.166656,487.500000,482.657288,1096320
2021-10-01,487.500000,500.000000,470.833344,475.000000,470.281464,832320
2021-10-04,475.000000,491.666656,458.333344,470.833344,466.156189,1884960
2021-10-05,470.833344,487.500000,454.166656,458.333344,453.780365,1695720
2021-10-06,458.333344,458.333344,433.333344,437.500000,433.153961,2522760
2021-10-07,437.500000,479.166656,433.333344,454.166656,449.655060,1709520
2021-10-08,425.000000,475.000000,425.000000,458.333344,453.780365,982560
2021-10-11,458.333344,475.000000,450.000000,450.000000,445.529816,324840
2021-10-12,454.166656,470.833344,441.666656,466.666656,462.030884,892320
2021-10-13,466.666656,475.000000,450.000000,462.500000,457.905640,242040
2021-10-14,462.500000,466.666656,445.833344,462.500000,457.905640,434760
2021-10-15,462.500000,466.666656,437.500000,441.666656,437.279236,1554720
2021-10-18,483.333344,483.333344,441.666656,450.000000,445.529816,597840
2021-10-19,458.333344,458.333344,445.833344,450.000000,445.529816,353880
2021-10-21,454.166656,458.333344,445.833344,450.000000,445.529816,495120
2021-10-22,454.166656,454.166656,445.833344,445.833344,441.404541,217080
2021-10-25,454.166656,491.666656,450.000000,487.500000,482.657288,3546480
2021-10-26,491.666656,500.000000,470.833344,491.666656,486.782562,1997040
2021-10-27,495.833344,500.000000,479.166656,500.000000,495.033112,2848440
2021-10-28,504.166656,525.000000,500.000000,516.666687,511.534241,5683080
2021-10-29,520.833313,525.000000,504.166656,504.166656,499.158386,4581840
2021-11-01,550.000000,565.000000,470.000000,530.000000,524.735107,3593600
2021-11-02,540.000000,600.000000,540.000000,590.000000,584.139099,5671700
2021-11-03,590.000000,600.000000,560.000000,575.000000,569.288086,2206800
2021-11-04,575.000000,585.000000,570.000000,585.000000,579.188721,673000
2021-11-05,585.000000,630.000000,580.000000,595.000000,589.089417,1053500
2021-11-08,600.000000,600.000000,560.000000,565.000000,559.387390,1851100
2021-11-09,570.000000,580.000000,550.000000,550.000000,544.536438,761900
2021-11-10,550.000000,595.000000,550.000000,560.000000,554.437073,835800
2021-11-11,565.000000,575.000000,560.000000,565.000000,559.387390,269800
2021-11-12,565.000000,575.000000,555.000000,570.000000,564.337769,355000
2021-11-15,570.000000,570.000000,550.000000,560.000000,554.437073,382200
2021-11-16,560.000000,575.000000,540.000000,540.000000,534.635742,548700
2021-11-17,540.000000,570.000000,540.000000,555.000000,549.486755,441700
2021-11-18,560.000000,570.000000,530.000000,545.000000,539.586121,539600
2021-11-19,545.000000,560.000000,540.000000,550.000000,544.536438,359100
2021-11-22,550.000000,560.000000,545.000000,550.000000,544.536438,201700
2021-11-23,560.000000,560.000000,540.000000,550.000000,544.536438,332600
2021-11-24,545.000000,560.000000,520.000000,540.000000,534.635742,1627600
2021-11-25,505.000000,550.000000,505.000000,540.000000,534.635742,2779200
2021-11-26,540.000000,580.000000,535.000000,575.000000,569.288086,4218700
2021-11-29,580.000000,620.000000,555.000000,570.000000,564.337769,3963400
2021-11-30,570.000000,595.000000,545.000000,580.000000,574.238403,2715600
2021-12-01,585.000000,585.000000,550.000000,550.000000,544.536438,1644100
2021-12-02,550.000000,570.000000,530.000000,545.000000,539.586121,842100
2021-12-03,550.000000,560.000000,535.000000,545.000000,539.586121,793300
2021-12-06,545.000000,560.000000,535.000000,545.000000,539.586121,315500
2021-12-07,545.000000,560.000000,515.000000,535.000000,529.685425,1777100
2021-12-08,540.000000,545.000000,530.000000,535.000000,529.685425,362300
2021-12-09,535.000000,540.000000,530.000000,540.000000,534.635742,249700
2021-12-10,540.000000,550.000000,525.000000,540.000000,534.635742,556000
2021-12-13,540.000000,560.000000,540.000000,560.000000,554.437073,1024100
2021-12-14,560.000000,595.000000,560.000000,575.000000,569.288086,1784000
2021-12-15,575.000000,590.000000,565.000000,570.000000,564.337769,698100
2021-12-16,575.000000,590.000000,550.000000,565.000000,559.387390,533700
2021-12-17,565.000000,580.000000,550.000000,555.000000,549.486755,328100
2021-12-20,555.000000,565.000000,530.000000,545.000000,539.586121,1184100
2021-12-21,545.000000,555.000000,535.000000,545.000000,539.586121,569900
2021-12-22,545.000000,680.000000,545.000000,680.000000,673.245056,13389600
2021-12-23,750.000000,770.000000,640.000000,705.000000,697.996704,14177100
2021-12-24,705.000000,750.000000,670.000000,705.000000,697.996704,3238600
2021-12-27,715.000000,800.000000,710.000000,735.000000,727.698669,5113900
2021-12-28,740.000000,740.000000,700.000000,710.000000,702.947021,1500900
2021-12-29,710.000000,785.000000,710.000000,755.000000,747.500000,3614200
2021-12-30,760.000000,765.000000,725.000000,725.000000,717.798035,1330600
2022-01-03,725.000000,755.000000,715.000000,745.000000,737.599365,1185400
2022-01-04,750.000000,840.000000,740.000000,825.000000,816.804626,5105200
2022-01-05,825.000000,860.000000,790.000000,820.000000,811.854309,1721700
2022-01-06,820.000000,840.000000,800.000000,825.000000,816.804626,1330400
2022-01-07,825.000000,860.000000,810.000000,815.000000,806.903992,1282000
2022-01-10,815.000000,830.000000,800.000000,810.000000,801.953674,984000
2022-01-11,810.000000,815.000000,785.000000,800.000000,792.052979,1115100
2022-01-12,800.000000,830.000000,745.000000,745.000000,737.599365,5077900
2022-01-13,745.000000,785.000000,725.000000,750.000000,742.549683,1338900
2022-01-14,750.000000,815.000000,730.000000,810.000000,801.953674,1887000
2022-01-17,810.000000,825.000000,755.000000,795.000000,787.102661,3812300
2022-01-18,780.000000,785.000000,740.000000,745.000000,737.599365,2464700
2022-01-19,750.000000,770.000000,695.000000,755.000000,747.500000,1340200
2022-01-20,765.000000,780.000000,745.000000,765.000000,757.400696,371800
2022-01-21,765.000000,775.000000,745.000000,760.000000,752.450317,291700
2022-01-24,760.000000,795.000000,740.000000,775.000000,767.301331,615100
2022-01-25,770.000000,790.000000,735.000000,755.000000,747.500000,1358800
2022-01-26,755.000000,780.000000,745.000000,775.000000,767.301331,1316200
2022-01-27,775.000000,795.000000,755.000000,760.000000,752.450317,681000
2022-01-28,770.000000,780.000000,760.000000,770.000000,762.351013,296800
2022-01-31,770.000000,780.000000,750.000000,770.000000,762.351013,562200
2022-02-02,770.000000,785.000000,765.000000,785.000000,777.201965,268300
2022-02-03,785.000000,830.000000,785.000000,805.000000,797.003296,3678100
2022-02-04,815.000000,835.000000,785.000000,795.000000,787.102661,1376800
2022-02-07,795.000000,810.000000,785.000000,805.000000,797.003296,501100
2022-02-08,805.000000,820.000000,790.000000,800.000000,792.052979,586600
2022-02-09,800.000000,815.000000,785.000000,800.000000,792.052979,573400
2022-02-10,800.000000,815.000000,765.000000,800.000000,792.052979,1024200
2022-02-11,795.000000,815.000000,785.000000,815.000000,806.903992,818200
2022-02-14,815.000000,845.000000,800.000000,815.000000,806.903992,1079600
2022-02-15,820.000000,835.000000,815.000000,825.000000,816.804626,356000
2022-02-16,825.000000,835.000000,815.000000,830.000000,821.754944,465200
2022-02-17,845.000000,845.000000,815.000000,830.000000,821.754944,438300
2022-02-18,830.000000,835.000000,800.000000,820.000000,811.854309,459100
2022-02-21,820.000000,820.000000,790.000000,800.000000,792.052979,470000
2022-02-22,800.000000,810.000000,755.000000,785.000000,777.201965,1307700
2022-02-23,780.000000,800.000000,765.000000,790.000000,782.152344,241900
2022-02-24,790.000000,800.000000,740.000000,775.000000,767.301331,1160300
2022-02-25,775.000000,820.000000,760.000000,820.000000,811.854309,2459500
2022-03-01,825.000000,915.000000,810.000000,830.000000,821.754944,2512100
2022-03-02,875.000000,875.000000,785.000000,830.000000,821.754944,489600
2022-03-04,830.000000,870.000000,815.000000,825.000000,816.804626,679600
2022-03-07,825.000000,840.000000,800.000000,815.000000,806.903992,1261300
2022-03-08,815.000000,825.000000,780.000000,780.000000,772.251648,399700
2022-03-09,780.000000,820.000000,770.000000,800.000000,792.052979,1939600
2022-03-10,800.000000,810.000000,780.000000,800.000000,792.052979,297100
2022-03-11,805.000000,810.000000,790.000000,805.000000,797.003296,687000
2022-03-14,805.000000,820.000000,790.000000,805.000000,797.003296,144000
2022-03-15,805.000000,810.000000,780.000000,800.000000,792.052979,334000
2022-03-16,805.000000,805.000000,785.000000,790.000000,782.152344,204100
2022-03-17,795.000000,805.000000,785.000000,790.000000,782.152344,154300
2022-03-18,790.000000,800.000000,780.000000,800.000000,792.052979,294800
2022-03-21,800.000000,805.000000,790.000000,800.000000,792.052979,152900
2022-03-22,800.000000,805.000000,780.000000,795.000000,787.102661,664100
2022-03-23,795.000000,800.000000,775.000000,790.000000,782.152344,620300
2022-03-24,790.000000,790.000000,765.000000,780.000000,772.251648,1006700
2022-03-25,780.000000,780.000000,740.000000,765.000000,757.400696,1627600
2022-03-28,765.000000,800.000000,750.000000,770.000000,762.351013,781200
2022-03-29,765.000000,790.000000,760.000000,770.000000,762.351013,110000
2022-03-30,770.000000,790.000000,760.000000,765.000000,757.400696,389500
2022-03-31,765.000000,800.000000,765.000000,770.000000,762.351013,157700
2022-04-01,775.000000,775.000000,750.000000,750.000000,742.549683,565400
2022-04-04,750.000000,780.000000,745.000000,755.000000,747.500000,358500
2022-04-05,760.000000,775.000000,750.000000,760.000000,752.450317,383100
2022-04-06,770.000000,770.000000,755.000000,765.000000,757.400696,290300
2022-04-07,765.000000,780.000000,760.000000,770.000000,762.351013,891900
2022-04-08,770.000000,790.000000,765.000000,785.000000,777.201965,402800
2022-04-11,785.000000,800.000000,760.000000,760.000000,752.450317,412800
2022-04-12,765.000000,770.000000,755.000000,755.000000,747.500000,177300
2022-04-13,775.000000,775.000000,715.000000,735.000000,727.698669,3394300
2022-04-14,760.000000,760.000000,725.000000,745.000000,737.599365,567200
2022-04-18,760.000000,795.000000,745.000000,750.000000,742.549683,258600
2022-04-19,780.000000,780.000000,745.000000,755.000000,747.500000,373100
2022-04-20,755.000000,780.000000,750.000000,755.000000,747.500000,473800
2022-04-21,770.000000,775.000000,745.000000,750.000000,742.549683,292700
2022-04-22,770.000000,770.000000,745.000000,760.000000,752.450317,1078500
2022-04-25,760.000000,770.000000,710.000000,735.000000,727.698669,1778200
2022-04-26,740.000000,765.000000,725.000000,735.000000,727.698669,212200
2022-04-27,735.000000,750.000000,705.000000,735.000000,727.698669,464500
2022-04-28,735.000000,750.000000,715.000000,735.000000,727.698669,261300
2022-05-09,750.000000,765.000000,715.000000,740.000000,732.648987,560200
2022-05-10,745.000000,745.000000,715.000000,745.000000,737.599365,186700
2022-05-11,745.000000,750.000000,725.000000,740.000000,732.648987,137900
2022-05-12,765.000000,765.000000,725.000000,745.000000,737.599365,123600
2022-05-13,745.000000,750.000000,730.000000,745.000000,737.599365,403400
2022-05-17,765.000000,765.000000,735.000000,755.000000,747.500000,100500
2022-05-18,770.000000,770.000000,735.000000,740.000000,740.000000,36700
2022-05-19,780.000000,780.000000,715.000000,730.000000,730.000000,228300
2022-05-20,760.000000,760.000000,720.000000,740.000000,740.000000,212700
2022-05-23,780.000000,780.000000,725.000000,725.000000,725.000000,30100
2022-05-24,760.000000,760.000000,720.000000,725.000000,725.000000,139800
2022-05-25,740.000000,740.000000,700.000000,720.000000,720.000000,340800
2022-05-27,730.000000,730.000000,710.000000,725.000000,725.000000,77400
2022-05-30,745.000000,745.000000,705.000000,725.000000,725.000000,151300
2022-05-31,730.000000,755.000000,720.000000,750.000000,750.000000,402500
2022-06-02,750.000000,760.000000,730.000000,755.000000,755.000000,270400
2022-06-03,780.000000,780.000000,730.000000,740.000000,740.000000,75300
2022-06-06,740.000000,760.000000,720.000000,740.000000,740.000000,69300
2022-06-07,745.000000,750.000000,725.000000,750.000000,750.000000,55000
2022-06-08,750.000000,760.000000,730.000000,735.000000,735.000000,67400
2022-06-09,750.000000,750.000000,720.000000,730.000000,730.000000,65700
2022-06-10,760.000000,760.000000,720.000000,720.000000,720.000000,164200
2022-06-13,720.000000,720.000000,705.000000,720.000000,720.000000,231900
2022-06-14,750.000000,750.000000,705.000000,715.000000,715.000000,154700
2022-06-15,715.000000,735.000000,700.000000,700.000000,700.000000,398700
2022-06-16,700.000000,725.000000,690.000000,710.000000,710.000000,133800
2022-06-17,710.000000,720.000000,665.000000,700.000000,700.000000,230600
2022-06-20,710.000000,720.000000,665.000000,700.000000,700.000000,106000
2022-06-21,715.000000,720.000000,690.000000,700.000000,700.000000,78700
2022-06-22,720.000000,725.000000,695.000000,715.000000,715.000000,49400
2022-06-23,720.000000,725.000000,675.000000,715.000000,715.000000,348800
2022-06-24,715.000000,715.000000,690.000000,710.000000,710.000000,103300
2022-06-27,690.000000,715.000000,690.000000,705.000000,705.000000,108600
2022-06-28,710.000000,720.000000,660.000000,715.000000,715.000000,569800
2022-06-29,715.000000,720.000000,710.000000,715.000000,715.000000,34000
2022-06-30,715.000000,720.000000,710.000000,715.000000,715.000000,17400
2022-07-01,720.000000,720.000000,690.000000,700.000000,700.000000,107000
2022-07-04,710.000000,710.000000,670.000000,675.000000,675.000000,390200
2022-07-05,710.000000,710.000000,665.000000,680.000000,680.000000,70300
2022-07-06,700.000000,700.000000,675.000000,680.000000,680.000000,45300
2022-07-07,720.000000,720.000000,680.000000,700.000000,700.000000,45400
2022-07-08,720.000000,720.000000,675.000000,700.000000,700.000000,61800
2022-07-11,700.000000,720.000000,700.000000,715.000000,715.000000,33900
2022-07-12,725.000000,725.000000,700.000000,710.000000,710.000000,85800
2022-07-13,720.000000,720.000000,695.000000,695.000000,695.000000,22800
2022-07-14,710.000000,720.000000,675.000000,700.000000,700.000000,115100
2022-07-15,710.000000,710.000000,690.000000,690.000000,690.000000,223900
2022-07-18,730.000000,730.000000,685.000000,695.000000,695.000000,74900
2022-07-19,720.000000,720.000000,690.000000,700.000000,700.000000,12800
2022-07-20,735.000000,735.000000,695.000000,705.000000,705.000000,61800
2022-07-21,715.000000,715.000000,700.000000,700.000000,700.000000,140500
2022-07-22,710.000000,710.000000,700.000000,700.000000,700.000000,81800
2022-07-25,730.000000,730.000000,700.000000,700.000000,700.000000,207000
2022-07-26,720.000000,720.000000,700.000000,705.000000,705.000000,178300
2022-07-27,715.000000,715.000000,700.000000,700.000000,700.000000,85300
2022-07-28,720.000000,720.000000,695.000000,695.000000,695.000000,99600
2022-07-29,710.000000,710.000000,695.000000,705.000000,705.000000,77500
2022-08-01,710.000000,710.000000,695.000000,700.000000,700.000000,129100
2022-08-02,705.000000,705.000000,695.000000,695.000000,695.000000,27200
2022-08-03,705.000000,705.000000,690.000000,690.000000,690.000000,99900
2022-08-04,700.000000,700.000000,685.000000,695.000000,695.000000,26700
2022-08-05,695.000000,700.000000,685.000000,700.000000,700.000000,68500
2022-08-08,700.000000,700.000000,680.000000,680.000000,680.000000,88800
2022-08-09,700.000000,700.000000,675.000000,680.000000,680.000000,75200
2022-08-10,700.000000,700.000000,665.000000,680.000000,680.000000,78800
2022-08-11,695.000000,695.000000,670.000000,675.000000,675.000000,96700
2022-08-12,695.000000,695.000000,650.000000,675.000000,675.000000,292200
2022-08-15,675.000000,680.000000,645.000000,675.000000,675.000000,395400
2022-08-16,675.000000,700.000000,660.000000,660.000000,660.000000,128500
2022-08-18,700.000000,700.000000,650.000000,665.000000,665.000000,239800
2022-08-19,675.000000,675.000000,650.000000,655.000000,655.000000,469300
2022-08-22,670.000000,670.000000,650.000000,660.000000,660.000000,97600
2022-08-23,670.000000,670.000000,650.000000,660.000000,660.000000,129900
2022-08-24,680.000000,680.000000,650.000000,665.000000,665.000000,181500
2022-08-25,675.000000,720.000000,665.000000,700.000000,700.000000,307000
2022-08-26,715.000000,715.000000,680.000000,700.000000,700.000000,40700
2022-08-29,700.000000,710.000000,685.000000,685.000000,685.000000,21700
2022-08-30,705.000000,705.000000,680.000000,685.000000,685.000000,92300
2022-08-31,700.000000,705.000000,680.000000,695.000000,695.000000,33500
