Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,1215.000000,1215.000000,1180.000000,1180.000000,1180.000000,355400
2020-02-14,1180.000000,1200.000000,1180.000000,1200.000000,1200.000000,52200
2020-02-17,1150.000000,1200.000000,1150.000000,1200.000000,1200.000000,386300
2020-02-18,1200.000000,1200.000000,1190.000000,1200.000000,1200.000000,172000
2020-02-19,1195.000000,1200.000000,1175.000000,1200.000000,1200.000000,529300
2020-02-20,1200.000000,1220.000000,1190.000000,1210.000000,1210.000000,408000
2020-02-21,1200.000000,1200.000000,1190.000000,1200.000000,1200.000000,279000
2020-02-24,1200.000000,1200.000000,1190.000000,1200.000000,1200.000000,279000
2020-02-25,1200.000000,1200.000000,1180.000000,1200.000000,1200.000000,99200
2020-02-26,1180.000000,1195.000000,1165.000000,1165.000000,1165.000000,151000
2020-02-27,1155.000000,1165.000000,1120.000000,1150.000000,1150.000000,72900
2020-02-28,1105.000000,1150.000000,1100.000000,1150.000000,1150.000000,201700
2020-03-02,1150.000000,1150.000000,1145.000000,1145.000000,1145.000000,49300
2020-03-03,1120.000000,1150.000000,1020.000000,1040.000000,1040.000000,1131400
2020-03-04,970.000000,1100.000000,970.000000,1100.000000,1100.000000,205800
2020-03-05,1100.000000,1100.000000,1000.000000,1070.000000,1070.000000,95000
2020-03-06,1005.000000,1055.000000,970.000000,1000.000000,1000.000000,278600
2020-03-09,970.000000,970.000000,850.000000,865.000000,865.000000,405100
2020-03-10,865.000000,925.000000,780.000000,925.000000,925.000000,3778200
2020-03-11,925.000000,925.000000,870.000000,880.000000,880.000000,142600
2020-03-12,850.000000,850.000000,810.000000,810.000000,810.000000,3840800
2020-03-13,840.000000,840.000000,755.000000,755.000000,755.000000,272500
2020-03-16,705.000000,710.000000,705.000000,705.000000,705.000000,1303300
2020-03-17,660.000000,660.000000,660.000000,660.000000,660.000000,107000
2020-03-18,620.000000,625.000000,615.000000,615.000000,615.000000,99600
2020-03-19,580.000000,580.000000,575.000000,575.000000,575.000000,100300
2020-03-20,560.000000,560.000000,540.000000,540.000000,540.000000,105100
2020-03-23,520.000000,520.000000,505.000000,505.000000,505.000000,29800
2020-03-24,470.000000,505.000000,470.000000,470.000000,470.000000,148200
2020-03-26,470.000000,470.000000,438.000000,438.000000,438.000000,193100
2020-03-27,408.000000,490.000000,408.000000,408.000000,408.000000,548300
2020-03-30,380.000000,398.000000,380.000000,380.000000,380.000000,201600
2020-03-31,356.000000,368.000000,354.000000,354.000000,354.000000,722800
2020-04-01,340.000000,442.000000,330.000000,442.000000,442.000000,7832100
2020-04-02,450.000000,550.000000,412.000000,550.000000,550.000000,2506000
2020-04-03,570.000000,605.000000,515.000000,515.000000,515.000000,1071500
2020-04-06,530.000000,530.000000,480.000000,480.000000,480.000000,1112900
2020-04-07,476.000000,480.000000,448.000000,448.000000,448.000000,1081600
2020-04-08,442.000000,442.000000,418.000000,418.000000,418.000000,475700
2020-04-09,400.000000,408.000000,390.000000,390.000000,390.000000,1353000
2020-04-13,390.000000,418.000000,364.000000,404.000000,404.000000,991900
2020-04-14,416.000000,416.000000,390.000000,404.000000,404.000000,179200
2020-04-15,408.000000,412.000000,400.000000,410.000000,410.000000,264800
2020-04-16,406.000000,406.000000,382.000000,384.000000,384.000000,529600
2020-04-17,384.000000,398.000000,384.000000,390.000000,390.000000,246400
2020-04-20,392.000000,420.000000,392.000000,400.000000,400.000000,265500
2020-04-21,400.000000,400.000000,378.000000,380.000000,380.000000,217300
2020-04-22,378.000000,378.000000,368.000000,374.000000,374.000000,81400
2020-04-23,374.000000,388.000000,374.000000,388.000000,388.000000,105500
2020-04-24,388.000000,388.000000,382.000000,382.000000,382.000000,123200
2020-04-27,384.000000,384.000000,372.000000,378.000000,378.000000,27700
2020-04-28,394.000000,400.000000,376.000000,378.000000,378.000000,114100
2020-04-29,382.000000,386.000000,372.000000,380.000000,380.000000,87300
2020-04-30,382.000000,392.000000,378.000000,392.000000,392.000000,284100
2020-05-04,394.000000,416.000000,380.000000,406.000000,406.000000,1084600
2020-05-05,406.000000,410.000000,392.000000,408.000000,408.000000,147200
2020-05-06,410.000000,410.000000,400.000000,408.000000,408.000000,83900
2020-05-08,408.000000,460.000000,400.000000,430.000000,430.000000,1005100
2020-05-11,440.000000,440.000000,420.000000,430.000000,430.000000,196200
2020-05-12,430.000000,430.000000,400.000000,410.000000,410.000000,139800
2020-05-13,390.000000,408.000000,382.000000,406.000000,406.000000,407600
2020-05-14,384.000000,402.000000,384.000000,400.000000,400.000000,166400
2020-05-15,394.000000,400.000000,384.000000,400.000000,400.000000,1257100
2020-05-18,400.000000,400.000000,386.000000,398.000000,398.000000,218800
2020-05-19,398.000000,406.000000,392.000000,404.000000,404.000000,18600
2020-05-20,402.000000,402.000000,398.000000,400.000000,400.000000,3237600
2020-05-26,400.000000,406.000000,398.000000,406.000000,406.000000,179900
2020-05-27,406.000000,420.000000,406.000000,418.000000,418.000000,150500
2020-05-28,422.000000,424.000000,418.000000,422.000000,422.000000,247200
2020-05-29,422.000000,480.000000,416.000000,470.000000,470.000000,891400
2020-06-02,474.000000,570.000000,472.000000,540.000000,540.000000,869500
2020-06-03,550.000000,625.000000,545.000000,550.000000,550.000000,1074600
2020-06-04,560.000000,600.000000,520.000000,550.000000,550.000000,665300
2020-06-05,540.000000,570.000000,540.000000,550.000000,550.000000,184500
2020-06-08,550.000000,600.000000,550.000000,585.000000,585.000000,1086700
2020-06-09,600.000000,690.000000,585.000000,605.000000,605.000000,808500
2020-06-10,605.000000,625.000000,565.000000,565.000000,565.000000,218400
2020-06-11,550.000000,565.000000,530.000000,530.000000,530.000000,1389700
2020-06-12,500.000000,525.000000,494.000000,494.000000,494.000000,6246800
2020-06-15,500.000000,535.000000,468.000000,498.000000,498.000000,2297000
2020-06-16,520.000000,550.000000,494.000000,550.000000,550.000000,3258400
2020-06-17,560.000000,620.000000,560.000000,600.000000,600.000000,4129700
2020-06-18,600.000000,650.000000,600.000000,630.000000,630.000000,3458800
2020-06-19,630.000000,640.000000,590.000000,590.000000,590.000000,2925400
2020-06-22,570.000000,590.000000,550.000000,555.000000,555.000000,5481400
2020-06-23,555.000000,555.000000,520.000000,520.000000,520.000000,3301100
2020-06-24,520.000000,530.000000,484.000000,530.000000,530.000000,7815800
2020-06-25,530.000000,540.000000,500.000000,520.000000,520.000000,1720800
2020-06-26,525.000000,535.000000,486.000000,500.000000,500.000000,6116800
2020-06-29,498.000000,505.000000,488.000000,500.000000,500.000000,2145100
2020-06-30,510.000000,515.000000,496.000000,505.000000,505.000000,1505600
2020-07-01,505.000000,505.000000,492.000000,494.000000,494.000000,844900
2020-07-02,490.000000,500.000000,482.000000,490.000000,490.000000,2923900
2020-07-03,490.000000,500.000000,482.000000,486.000000,486.000000,2044400
2020-07-06,490.000000,496.000000,484.000000,486.000000,486.000000,1967200
2020-07-07,490.000000,492.000000,468.000000,470.000000,470.000000,2908300
2020-07-08,472.000000,472.000000,446.000000,450.000000,450.000000,8005900
2020-07-09,450.000000,454.000000,440.000000,448.000000,448.000000,1835200
2020-07-10,448.000000,456.000000,440.000000,446.000000,446.000000,1543700
2020-07-13,448.000000,448.000000,430.000000,438.000000,438.000000,2429900
2020-07-14,438.000000,438.000000,424.000000,424.000000,424.000000,1615600
2020-07-15,424.000000,448.000000,422.000000,448.000000,448.000000,2011500
2020-07-16,454.000000,470.000000,448.000000,450.000000,450.000000,4849700
2020-07-17,456.000000,458.000000,432.000000,436.000000,436.000000,1604100
2020-07-20,436.000000,446.000000,434.000000,434.000000,434.000000,789600
2020-07-21,434.000000,440.000000,428.000000,434.000000,434.000000,1841000
2020-07-22,434.000000,440.000000,428.000000,430.000000,430.000000,1651800
2020-07-23,430.000000,432.000000,406.000000,414.000000,414.000000,5065500
2020-07-24,416.000000,420.000000,396.000000,400.000000,400.000000,4298700
2020-07-27,400.000000,400.000000,382.000000,390.000000,390.000000,6128100
2020-07-28,400.000000,404.000000,390.000000,404.000000,404.000000,6063600
2020-07-29,406.000000,432.000000,382.000000,390.000000,390.000000,20890200
2020-07-30,390.000000,394.000000,364.000000,366.000000,366.000000,11549400
2020-08-03,366.000000,366.000000,342.000000,342.000000,342.000000,5848200
2020-08-04,342.000000,342.000000,320.000000,320.000000,320.000000,6065700
2020-08-05,320.000000,328.000000,298.000000,310.000000,310.000000,13865000
2020-08-06,310.000000,332.000000,302.000000,316.000000,316.000000,10482400
2020-08-07,318.000000,318.000000,306.000000,314.000000,314.000000,3813100
2020-08-10,314.000000,392.000000,314.000000,386.000000,386.000000,65696400
2020-08-11,392.000000,448.000000,362.000000,376.000000,376.000000,83148200
2020-08-12,376.000000,382.000000,362.000000,372.000000,372.000000,12971800
2020-08-13,372.000000,374.000000,362.000000,366.000000,366.000000,5119100
2020-08-14,368.000000,368.000000,346.000000,346.000000,346.000000,5912700
2020-08-18,346.000000,366.000000,330.000000,346.000000,346.000000,11684700
2020-08-19,348.000000,352.000000,338.000000,346.000000,346.000000,5006300
2020-08-24,346.000000,346.000000,330.000000,338.000000,338.000000,11596700
2020-08-25,338.000000,344.000000,334.000000,334.000000,334.000000,6721100
2020-08-26,334.000000,334.000000,316.000000,322.000000,322.000000,15031900
2020-08-27,322.000000,358.000000,322.000000,336.000000,336.000000,21804500
2020-08-28,340.000000,344.000000,328.000000,328.000000,328.000000,27554300
2020-08-31,330.000000,340.000000,324.000000,330.000000,330.000000,9448500
2020-09-01,330.000000,332.000000,318.000000,326.000000,326.000000,9040800
2020-09-02,326.000000,342.000000,326.000000,332.000000,332.000000,10072000
2020-09-03,332.000000,334.000000,322.000000,326.000000,326.000000,5957200
2020-09-04,326.000000,328.000000,318.000000,328.000000,328.000000,3074900
2020-09-07,328.000000,328.000000,320.000000,326.000000,326.000000,2290200
2020-09-08,326.000000,328.000000,320.000000,322.000000,322.000000,2440300
2020-09-09,320.000000,322.000000,310.000000,318.000000,318.000000,5126600
2020-09-10,314.000000,316.000000,296.000000,296.000000,296.000000,3682200
2020-09-11,286.000000,294.000000,276.000000,282.000000,282.000000,13008400
2020-09-14,264.000000,292.000000,264.000000,284.000000,284.000000,5314100
2020-09-15,284.000000,288.000000,280.000000,284.000000,284.000000,2659200
2020-09-16,284.000000,288.000000,266.000000,278.000000,278.000000,5329300
2020-09-17,276.000000,276.000000,266.000000,268.000000,268.000000,4913300
2020-09-18,256.000000,268.000000,254.000000,260.000000,260.000000,5348700
2020-09-21,244.000000,264.000000,242.000000,244.000000,244.000000,6016600
2020-09-22,234.000000,244.000000,228.000000,228.000000,228.000000,19287300
2020-09-23,214.000000,270.000000,214.000000,250.000000,250.000000,34087900
2020-09-24,256.000000,260.000000,238.000000,238.000000,238.000000,17348300
2020-09-25,238.000000,248.000000,236.000000,238.000000,238.000000,9017900
2020-09-28,238.000000,240.000000,232.000000,234.000000,234.000000,5938900
2020-09-29,230.000000,246.000000,230.000000,238.000000,238.000000,7946700
2020-09-30,232.000000,244.000000,226.000000,244.000000,244.000000,8700100
2020-10-01,244.000000,288.000000,244.000000,288.000000,288.000000,59581000
2020-10-02,294.000000,312.000000,268.000000,268.000000,268.000000,71787200
2020-10-05,250.000000,268.000000,250.000000,252.000000,252.000000,17535000
2020-10-06,252.000000,270.000000,252.000000,252.000000,252.000000,19479900
2020-10-07,252.000000,254.000000,246.000000,250.000000,250.000000,7427000
2020-10-08,252.000000,272.000000,250.000000,270.000000,270.000000,26878300
2020-10-09,274.000000,274.000000,254.000000,260.000000,260.000000,14166700
2020-10-12,264.000000,296.000000,260.000000,296.000000,296.000000,72165200
2020-10-13,298.000000,314.000000,282.000000,292.000000,292.000000,62044200
2020-10-14,292.000000,294.000000,282.000000,288.000000,288.000000,13577100
2020-10-15,288.000000,360.000000,284.000000,310.000000,310.000000,179445500
2020-10-16,310.000000,328.000000,292.000000,296.000000,296.000000,61953700
2020-10-19,296.000000,306.000000,290.000000,292.000000,292.000000,17036800
2020-10-20,294.000000,304.000000,290.000000,292.000000,292.000000,16228900
2020-10-21,292.000000,296.000000,284.000000,286.000000,286.000000,10070200
2020-10-22,282.000000,296.000000,282.000000,290.000000,290.000000,13209100
2020-10-23,294.000000,296.000000,286.000000,286.000000,286.000000,7614900
2020-10-26,280.000000,292.000000,280.000000,282.000000,282.000000,6672400
2020-10-27,280.000000,296.000000,276.000000,280.000000,280.000000,20832700
2020-11-02,278.000000,288.000000,276.000000,284.000000,284.000000,12287900
2020-11-03,284.000000,288.000000,280.000000,282.000000,282.000000,8051700
2020-11-04,282.000000,284.000000,280.000000,280.000000,280.000000,7175100
2020-11-05,282.000000,282.000000,278.000000,282.000000,282.000000,5202600
2020-11-06,282.000000,286.000000,278.000000,282.000000,282.000000,5808300
2020-11-09,282.000000,288.000000,280.000000,280.000000,280.000000,8017900
2020-11-10,282.000000,310.000000,282.000000,300.000000,300.000000,74710100
2020-11-11,300.000000,304.000000,288.000000,290.000000,290.000000,18025200
2020-11-12,278.000000,292.000000,278.000000,284.000000,284.000000,10750300
2020-11-13,284.000000,290.000000,278.000000,284.000000,284.000000,13614500
2020-11-16,266.000000,292.000000,266.000000,292.000000,292.000000,16882500
2020-11-17,292.000000,304.000000,292.000000,298.000000,298.000000,28500400
2020-11-18,298.000000,308.000000,296.000000,308.000000,308.000000,21745100
2020-11-19,308.000000,314.000000,302.000000,306.000000,306.000000,18783300
2020-11-20,310.000000,310.000000,300.000000,302.000000,302.000000,16706300
2020-11-23,302.000000,306.000000,296.000000,304.000000,304.000000,14329700
2020-11-24,304.000000,320.000000,300.000000,314.000000,314.000000,47368700
2020-11-25,316.000000,324.000000,306.000000,312.000000,312.000000,32181600
2020-11-26,312.000000,346.000000,310.000000,334.000000,334.000000,68581100
2020-11-27,336.000000,346.000000,328.000000,336.000000,336.000000,32983300
2020-11-30,338.000000,412.000000,318.000000,354.000000,354.000000,126159500
2020-12-01,354.000000,394.000000,340.000000,362.000000,362.000000,57345900
2020-12-02,362.000000,376.000000,356.000000,368.000000,368.000000,39379700
2020-12-03,370.000000,388.000000,368.000000,370.000000,370.000000,42652100
2020-12-04,372.000000,372.000000,354.000000,360.000000,360.000000,38493100
2020-12-07,364.000000,450.000000,360.000000,430.000000,430.000000,179027700
2020-12-08,434.000000,492.000000,424.000000,482.000000,482.000000,141483100
2020-12-10,490.000000,525.000000,476.000000,488.000000,488.000000,83521300
2020-12-11,492.000000,494.000000,470.000000,478.000000,478.000000,24617100
2020-12-14,480.000000,490.000000,450.000000,488.000000,488.000000,47671900
2020-12-15,490.000000,492.000000,464.000000,478.000000,478.000000,34038900
2020-12-16,482.000000,488.000000,472.000000,476.000000,476.000000,25719600
2020-12-17,480.000000,482.000000,466.000000,470.000000,470.000000,16103400
2020-12-18,470.000000,510.000000,466.000000,478.000000,478.000000,52145600
2020-12-21,480.000000,498.000000,476.000000,480.000000,480.000000,31701100
2020-12-22,480.000000,480.000000,454.000000,456.000000,456.000000,31348100
2020-12-23,460.000000,466.000000,426.000000,446.000000,446.000000,32636600
2020-12-28,446.000000,450.000000,426.000000,442.000000,442.000000,17570800
2020-12-29,442.000000,450.000000,412.000000,412.000000,412.000000,25928700
2020-12-30,412.000000,412.000000,384.000000,384.000000,384.000000,20104400
2021-01-04,380.000000,384.000000,358.000000,358.000000,358.000000,9211500
2021-01-05,334.000000,382.000000,334.000000,372.000000,372.000000,48191800
2021-01-06,384.000000,386.000000,352.000000,370.000000,370.000000,28689400
2021-01-07,376.000000,376.000000,360.000000,374.000000,374.000000,22081800
2021-01-08,374.000000,376.000000,358.000000,360.000000,360.000000,20325600
2021-01-11,350.000000,376.000000,350.000000,358.000000,358.000000,24161800
2021-01-12,358.000000,362.000000,350.000000,352.000000,352.000000,13774300
2021-01-13,352.000000,354.000000,344.000000,346.000000,346.000000,10091000
2021-01-14,346.000000,348.000000,332.000000,336.000000,336.000000,15196000
2021-01-15,336.000000,340.000000,318.000000,320.000000,320.000000,24092300
2021-01-18,320.000000,332.000000,300.000000,304.000000,304.000000,25848400
2021-01-19,304.000000,320.000000,294.000000,298.000000,298.000000,31636800
2021-01-20,298.000000,312.000000,296.000000,302.000000,302.000000,12949800
2021-01-21,304.000000,322.000000,302.000000,320.000000,320.000000,24907900
2021-01-22,326.000000,332.000000,300.000000,304.000000,304.000000,23106700
2021-01-25,304.000000,304.000000,286.000000,290.000000,290.000000,12896800
2021-01-26,292.000000,308.000000,282.000000,288.000000,288.000000,20993400
2021-01-27,284.000000,292.000000,276.000000,280.000000,280.000000,12906900
2021-01-28,272.000000,272.000000,262.000000,262.000000,262.000000,22214600
2021-01-29,264.000000,272.000000,244.000000,248.000000,248.000000,14877400
2021-02-01,246.000000,266.000000,232.000000,260.000000,260.000000,31534500
2021-02-02,266.000000,288.000000,262.000000,288.000000,288.000000,48991600
2021-02-03,270.000000,306.000000,270.000000,280.000000,280.000000,41712400
2021-02-04,284.000000,284.000000,264.000000,268.000000,268.000000,15252800
2021-02-05,268.000000,276.000000,268.000000,274.000000,274.000000,16781800
2021-02-08,276.000000,280.000000,272.000000,274.000000,274.000000,18130300
2021-02-09,274.000000,280.000000,262.000000,264.000000,264.000000,27092700
2021-02-10,264.000000,274.000000,264.000000,272.000000,272.000000,21650700
2021-02-11,272.000000,274.000000,266.000000,270.000000,270.000000,21701800
2021-02-15,270.000000,294.000000,270.000000,282.000000,282.000000,52393700
2021-02-16,282.000000,288.000000,276.000000,278.000000,278.000000,11085800
2021-02-17,280.000000,286.000000,272.000000,282.000000,282.000000,17267900
2021-02-18,284.000000,286.000000,276.000000,278.000000,278.000000,11135800
2021-02-19,274.000000,278.000000,268.000000,274.000000,274.000000,11073000
2021-02-22,274.000000,274.000000,262.000000,264.000000,264.000000,30152300
2021-02-23,266.000000,270.000000,256.000000,260.000000,260.000000,14886400
2021-02-24,260.000000,264.000000,256.000000,260.000000,260.000000,8008200
2021-02-25,256.000000,264.000000,256.000000,264.000000,264.000000,14447600
2021-02-26,264.000000,264.000000,258.000000,260.000000,260.000000,10662000
2021-03-01,260.000000,262.000000,258.000000,260.000000,260.000000,13108700
2021-03-02,266.000000,280.000000,262.000000,276.000000,276.000000,46782800
2021-03-03,280.000000,290.000000,274.000000,274.000000,274.000000,41785400
2021-03-04,274.000000,276.000000,262.000000,266.000000,266.000000,15798700
2021-03-05,264.000000,264.000000,258.000000,260.000000,260.000000,10444600
2021-03-08,260.000000,274.000000,260.000000,264.000000,264.000000,5640600
2021-03-09,262.000000,266.000000,260.000000,262.000000,262.000000,6107800
2021-03-10,262.000000,266.000000,260.000000,262.000000,262.000000,3773500
2021-03-12,262.000000,272.000000,260.000000,266.000000,266.000000,12038800
2021-03-15,266.000000,276.000000,266.000000,272.000000,272.000000,12213800
2021-03-16,274.000000,280.000000,270.000000,272.000000,272.000000,9733000
2021-03-17,272.000000,274.000000,264.000000,266.000000,266.000000,3728100
2021-03-18,266.000000,270.000000,262.000000,264.000000,264.000000,8265500
2021-03-19,266.000000,266.000000,260.000000,262.000000,262.000000,6680100
2021-03-22,262.000000,266.000000,260.000000,260.000000,260.000000,9806600
2021-03-23,260.000000,266.000000,260.000000,262.000000,262.000000,6928200
2021-03-24,262.000000,264.000000,258.000000,260.000000,260.000000,6412000
2021-03-25,262.000000,264.000000,250.000000,252.000000,252.000000,12696200
2021-03-26,252.000000,254.000000,248.000000,254.000000,254.000000,4402000
2021-03-29,254.000000,260.000000,250.000000,256.000000,256.000000,6537600
2021-03-30,256.000000,256.000000,250.000000,252.000000,252.000000,2769500
2021-03-31,252.000000,252.000000,238.000000,238.000000,238.000000,11531000
2021-04-01,238.000000,242.000000,236.000000,240.000000,240.000000,5681000
2021-04-05,240.000000,254.000000,238.000000,242.000000,242.000000,11212300
2021-04-06,250.000000,252.000000,244.000000,246.000000,246.000000,3611600
2021-04-07,248.000000,250.000000,242.000000,248.000000,248.000000,5146800
2021-04-08,248.000000,254.000000,244.000000,248.000000,248.000000,5312400
2021-04-09,248.000000,252.000000,246.000000,246.000000,246.000000,2435100
2021-04-12,248.000000,250.000000,240.000000,242.000000,242.000000,3048300
2021-04-13,242.000000,242.000000,228.000000,236.000000,236.000000,17168700
2021-04-14,236.000000,248.000000,234.000000,236.000000,236.000000,4499800
2021-04-15,238.000000,256.000000,230.000000,252.000000,252.000000,33400700
2021-04-16,254.000000,258.000000,244.000000,248.000000,248.000000,18860800
2021-04-19,252.000000,254.000000,240.000000,250.000000,250.000000,20664500
2021-04-20,252.000000,252.000000,242.000000,244.000000,244.000000,8689900
2021-04-21,244.000000,248.000000,234.000000,244.000000,244.000000,17007200
2021-04-22,242.000000,246.000000,234.000000,234.000000,234.000000,13614000
2021-04-23,236.000000,238.000000,226.000000,228.000000,228.000000,25810900
2021-04-26,232.000000,240.000000,228.000000,238.000000,238.000000,15837800
2021-04-27,240.000000,242.000000,230.000000,230.000000,230.000000,22004400
2021-04-28,232.000000,236.000000,228.000000,228.000000,228.000000,29217900
2021-04-29,228.000000,232.000000,226.000000,230.000000,230.000000,12032800
2021-04-30,232.000000,232.000000,226.000000,228.000000,228.000000,8594200
2021-05-03,230.000000,232.000000,216.000000,216.000000,216.000000,31136000
2021-05-04,218.000000,220.000000,204.000000,208.000000,208.000000,36080800
2021-05-05,210.000000,216.000000,206.000000,210.000000,210.000000,22371000
2021-05-06,210.000000,214.000000,208.000000,212.000000,212.000000,8950400
2021-05-07,214.000000,214.000000,206.000000,208.000000,208.000000,10850100
2021-05-10,208.000000,212.000000,199.000000,204.000000,204.000000,23421400
2021-05-11,204.000000,206.000000,199.000000,202.000000,202.000000,33572300
2021-05-17,202.000000,202.000000,188.000000,188.000000,188.000000,29217800
2021-05-18,188.000000,189.000000,178.000000,188.000000,188.000000,15713500
2021-05-19,188.000000,197.000000,183.000000,186.000000,186.000000,16515000
2021-05-20,176.000000,194.000000,176.000000,183.000000,183.000000,14872200
2021-05-21,185.000000,187.000000,172.000000,177.000000,177.000000,22106900
2021-05-24,168.000000,177.000000,165.000000,165.000000,165.000000,26952600
2021-05-25,155.000000,166.000000,154.000000,159.000000,159.000000,40631700
2021-05-27,158.000000,172.000000,155.000000,162.000000,162.000000,39961700
2021-05-28,162.000000,168.000000,158.000000,160.000000,160.000000,22441000
2021-05-31,162.000000,164.000000,159.000000,162.000000,162.000000,27202400
2021-06-02,153.000000,204.000000,153.000000,187.000000,187.000000,168218400
2021-06-03,190.000000,192.000000,175.000000,184.000000,184.000000,44757800
2021-06-04,180.000000,188.000000,178.000000,181.000000,181.000000,16246400
2021-06-07,181.000000,186.000000,175.000000,175.000000,175.000000,18478700
2021-06-08,175.000000,175.000000,170.000000,172.000000,172.000000,10673200
2021-06-09,172.000000,177.000000,171.000000,173.000000,173.000000,5646400
2021-06-10,173.000000,186.000000,171.000000,178.000000,178.000000,25445000
2021-06-11,179.000000,182.000000,175.000000,177.000000,177.000000,8824300
2021-06-14,177.000000,182.000000,174.000000,174.000000,174.000000,11514600
2021-06-15,170.000000,174.000000,167.000000,168.000000,168.000000,11876400
2021-06-16,168.000000,170.000000,164.000000,166.000000,166.000000,5261200
2021-06-17,165.000000,166.000000,158.000000,160.000000,160.000000,9150200
2021-06-18,160.000000,160.000000,152.000000,152.000000,152.000000,13900700
2021-06-21,152.000000,153.000000,142.000000,142.000000,142.000000,27548800
2021-06-22,142.000000,146.000000,135.000000,141.000000,141.000000,9575500
2021-06-23,140.000000,143.000000,135.000000,136.000000,136.000000,8275200
2021-06-24,135.000000,136.000000,127.000000,127.000000,127.000000,53174500
2021-06-25,126.000000,129.000000,119.000000,119.000000,119.000000,35757100
2021-06-28,119.000000,119.000000,111.000000,111.000000,111.000000,33152700
2021-06-29,110.000000,143.000000,104.000000,111.000000,111.000000,229352900
2021-06-30,112.000000,134.000000,106.000000,129.000000,129.000000,182961000
2021-07-01,132.000000,134.000000,120.000000,120.000000,120.000000,53386700
2021-07-02,120.000000,124.000000,114.000000,114.000000,114.000000,21934500
2021-07-05,115.000000,117.000000,111.000000,112.000000,112.000000,15233800
2021-07-06,112.000000,121.000000,112.000000,116.000000,116.000000,38216700
2021-07-07,116.000000,120.000000,114.000000,115.000000,115.000000,20434200
2021-07-08,118.000000,118.000000,113.000000,115.000000,115.000000,7088000
2021-07-09,107.000000,122.000000,107.000000,115.000000,115.000000,20688300
2021-07-12,115.000000,128.000000,115.000000,118.000000,118.000000,44201900
2021-07-13,118.000000,123.000000,117.000000,118.000000,118.000000,11752800
2021-07-14,118.000000,123.000000,112.000000,116.000000,116.000000,14627800
2021-07-15,118.000000,118.000000,112.000000,115.000000,115.000000,9398300
2021-07-16,115.000000,121.000000,113.000000,115.000000,115.000000,10944200
2021-07-19,115.000000,116.000000,109.000000,112.000000,112.000000,21872700
2021-07-21,112.000000,123.000000,112.000000,115.000000,115.000000,42598000
2021-07-22,115.000000,122.000000,115.000000,118.000000,118.000000,28341100
2021-07-23,118.000000,120.000000,116.000000,118.000000,118.000000,7964200
2021-07-26,116.000000,138.000000,116.000000,134.000000,134.000000,145064500
2021-07-27,136.000000,137.000000,126.000000,127.000000,127.000000,54051900
2021-07-28,127.000000,135.000000,127.000000,129.000000,129.000000,42530600
2021-07-29,132.000000,132.000000,126.000000,128.000000,128.000000,13703800
2021-07-30,128.000000,130.000000,124.000000,125.000000,125.000000,14978900
2021-08-02,125.000000,147.000000,122.000000,144.000000,144.000000,129481500
2021-08-03,146.000000,147.000000,134.000000,138.000000,138.000000,71285600
2021-08-04,138.000000,178.000000,137.000000,169.000000,169.000000,260789800
2021-08-05,171.000000,226.000000,169.000000,226.000000,226.000000,368931500
2021-08-06,228.000000,260.000000,212.000000,212.000000,212.000000,251318500
2021-08-09,212.000000,216.000000,199.000000,206.000000,206.000000,54343700
2021-08-10,214.000000,220.000000,199.000000,208.000000,208.000000,61749000
2021-08-12,208.000000,210.000000,194.000000,195.000000,195.000000,35895900
2021-08-13,195.000000,198.000000,182.000000,182.000000,182.000000,26538300
2021-08-16,186.000000,186.000000,170.000000,170.000000,170.000000,25312700
2021-08-18,171.000000,173.000000,159.000000,159.000000,159.000000,41238600
2021-08-19,159.000000,159.000000,148.000000,148.000000,148.000000,20912300
2021-08-20,138.000000,193.000000,138.000000,174.000000,174.000000,422640400
2021-08-23,175.000000,193.000000,170.000000,171.000000,171.000000,115988400
2021-08-24,172.000000,185.000000,165.000000,171.000000,171.000000,42327600
2021-08-25,172.000000,204.000000,171.000000,200.000000,200.000000,230526500
2021-08-26,204.000000,206.000000,186.000000,186.000000,186.000000,92645800
2021-08-27,182.000000,190.000000,173.000000,176.000000,176.000000,31739700
2021-08-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-08-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2021-09-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
