Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-10-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-10-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,2
2009-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-19,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-20,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-21,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-22,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-23,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-26,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-27,250.000000,250.000000,250.000000,250.000000,250.000000,500
2009-10-28,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-10-29,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-10-30,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-02,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-03,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-04,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-05,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-06,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-10,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-13,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-16,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-17,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-20,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-24,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-11-26,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-11-30,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-01,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-03,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-07,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-09,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-10,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-11,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-15,280.000000,280.000000,280.000000,280.000000,280.000000,500
2009-12-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-21,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2009-12-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2009-12-23,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2009-12-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2009-12-29,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2009-12-30,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-05,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-06,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-07,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-08,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-11,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-12,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-13,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-14,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-15,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-01-19,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-20,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-21,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-25,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2010-01-27,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-28,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-01-29,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-01,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-02,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-03,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-04,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-05,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-08,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-09,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-10,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-11,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-12,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-15,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-16,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-17,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-18,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-19,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-23,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-24,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-02-25,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-01,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-02,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-03,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-04,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-05,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-08,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-09,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-10,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-11,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-12,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-15,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-17,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-18,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-19,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-23,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-24,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-25,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-26,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-29,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-30,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-03-31,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-01,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-05,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-06,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-07,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-08,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-09,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-12,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-13,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-14,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-15,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-16,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-19,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-20,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-21,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2010-04-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-04-26,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-04-27,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-04-28,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-04-29,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-04-30,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-03,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-04,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-05,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-06,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-07,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-05-11,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-12,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-17,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-18,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-19,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-21,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-24,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-25,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-26,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-27,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-05-31,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-01,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-02,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-03,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-04,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-07,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-09,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-10,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-14,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-15,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-16,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-17,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-18,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-21,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-22,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-24,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-25,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-28,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-29,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-06-30,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-01,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-02,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-05,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-06,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-07,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-08,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-09,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-12,250.000000,250.000000,250.000000,250.000000,250.000000,3
2010-07-13,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-14,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-15,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-16,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-19,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-21,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-22,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-26,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-27,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-28,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-29,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-07-30,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-02,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-03,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-04,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-05,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-06,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-09,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-10,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-11,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-12,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-13,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-16,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-18,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-19,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-20,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-25,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-26,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-27,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-30,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-08-31,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-01,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-02,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-03,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-06,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-07,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2010-09-16,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-17,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-20,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-21,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-22,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-09-27,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-09-28,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-09-29,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-09-30,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-01,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-04,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-05,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-07,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-08,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-14,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-18,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-19,250.000000,250.000000,250.000000,250.000000,250.000000,16000
2010-10-20,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-21,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-25,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-26,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-27,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-28,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-10-29,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-11-01,190.000000,190.000000,190.000000,190.000000,190.000000,60000
2010-11-02,255.000000,255.000000,250.000000,255.000000,255.000000,1000
2010-11-03,315.000000,315.000000,270.000000,315.000000,315.000000,6000
2010-11-04,350.000000,350.000000,340.000000,350.000000,350.000000,126500
2010-11-05,350.000000,350.000000,350.000000,350.000000,350.000000,5000
2010-11-08,350.000000,350.000000,345.000000,350.000000,350.000000,40500
2010-11-09,350.000000,350.000000,350.000000,350.000000,350.000000,40500
2010-11-10,350.000000,350.000000,350.000000,350.000000,350.000000,40500
2010-11-11,350.000000,350.000000,350.000000,350.000000,350.000000,40500
2010-11-12,350.000000,350.000000,350.000000,350.000000,350.000000,40500
2010-11-15,350.000000,350.000000,350.000000,350.000000,350.000000,23500
2010-11-16,300.000000,350.000000,300.000000,300.000000,300.000000,8500
2010-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,8500
2010-11-19,375.000000,375.000000,230.000000,375.000000,375.000000,38500
2010-11-22,375.000000,375.000000,370.000000,375.000000,375.000000,50500
2010-11-23,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-11-24,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-11-25,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-11-26,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-11-29,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-11-30,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-12-01,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-12-02,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-12-03,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-12-06,375.000000,375.000000,375.000000,375.000000,375.000000,2000
2010-12-08,290.000000,290.000000,290.000000,290.000000,290.000000,7500
2010-12-09,290.000000,290.000000,290.000000,290.000000,290.000000,7500
2010-12-10,310.000000,310.000000,300.000000,310.000000,310.000000,10000
2010-12-13,325.000000,325.000000,310.000000,325.000000,325.000000,20500
2010-12-14,325.000000,340.000000,320.000000,325.000000,325.000000,12000
2010-12-15,310.000000,315.000000,310.000000,310.000000,310.000000,5000
2010-12-16,305.000000,305.000000,305.000000,305.000000,305.000000,8000
2010-12-17,315.000000,315.000000,310.000000,315.000000,315.000000,6000
2010-12-20,305.000000,310.000000,300.000000,305.000000,305.000000,6000
2010-12-21,310.000000,310.000000,305.000000,310.000000,310.000000,9500
2010-12-22,310.000000,310.000000,310.000000,310.000000,310.000000,9500
2010-12-23,310.000000,310.000000,310.000000,310.000000,310.000000,9500
2010-12-27,310.000000,310.000000,310.000000,310.000000,310.000000,9500
2010-12-28,310.000000,310.000000,310.000000,310.000000,310.000000,9500
2010-12-29,310.000000,310.000000,310.000000,310.000000,310.000000,29000
2010-12-30,310.000000,310.000000,310.000000,310.000000,310.000000,29000
2011-01-03,305.000000,305.000000,305.000000,305.000000,305.000000,1500
2011-01-04,305.000000,305.000000,305.000000,305.000000,305.000000,6000
2011-01-05,305.000000,305.000000,305.000000,305.000000,305.000000,6000
2011-01-06,300.000000,300.000000,300.000000,300.000000,300.000000,3000
2011-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,3000
2011-01-10,300.000000,305.000000,300.000000,300.000000,300.000000,3500
2011-01-11,300.000000,300.000000,300.000000,300.000000,300.000000,3500
2011-01-12,300.000000,300.000000,300.000000,300.000000,300.000000,16500
2011-01-13,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2011-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2011-01-17,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2011-01-18,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2011-01-19,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2011-01-20,465.000000,465.000000,415.000000,465.000000,465.000000,43500
2011-01-21,550.000000,550.000000,500.000000,550.000000,550.000000,4000
2011-01-24,495.000000,570.000000,495.000000,495.000000,495.000000,4500
2011-01-25,495.000000,495.000000,495.000000,495.000000,495.000000,4500
2011-01-26,495.000000,495.000000,495.000000,495.000000,495.000000,4500
2011-01-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2011-01-28,450.000000,540.000000,450.000000,450.000000,450.000000,6000
2011-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,6000
2011-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,6000
2011-02-02,375.000000,495.000000,360.000000,375.000000,375.000000,4500
2011-02-04,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2011-02-07,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2011-02-08,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2011-02-09,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2011-02-10,460.000000,460.000000,460.000000,460.000000,460.000000,500
2011-02-11,350.000000,460.000000,350.000000,350.000000,350.000000,3000
2011-02-14,325.000000,430.000000,325.000000,325.000000,325.000000,4500
2011-02-16,300.000000,325.000000,300.000000,300.000000,300.000000,20000
2011-02-17,310.000000,310.000000,295.000000,310.000000,310.000000,18500
2011-02-18,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2011-02-21,320.000000,375.000000,310.000000,320.000000,320.000000,21500
2011-02-22,310.000000,315.000000,305.000000,310.000000,310.000000,17000
2011-02-23,385.000000,385.000000,310.000000,385.000000,385.000000,43500
2011-02-24,390.000000,390.000000,330.000000,390.000000,390.000000,7500
2011-02-25,350.000000,350.000000,350.000000,350.000000,350.000000,2500
2011-02-28,415.000000,415.000000,340.000000,415.000000,415.000000,12500
2011-03-01,350.000000,350.000000,350.000000,350.000000,350.000000,3000
2011-03-02,340.000000,340.000000,340.000000,340.000000,340.000000,7500
2011-03-03,395.000000,395.000000,340.000000,395.000000,395.000000,3500
2011-03-04,405.000000,405.000000,405.000000,405.000000,405.000000,500
2011-03-07,405.000000,405.000000,405.000000,405.000000,405.000000,500
2011-03-08,400.000000,400.000000,340.000000,400.000000,400.000000,30500
2011-03-09,410.000000,410.000000,400.000000,410.000000,410.000000,2000
2011-03-10,360.000000,360.000000,360.000000,360.000000,360.000000,5500
2011-03-11,350.000000,350.000000,345.000000,350.000000,350.000000,7000
2011-03-14,350.000000,350.000000,350.000000,350.000000,350.000000,7000
2011-03-15,350.000000,350.000000,350.000000,350.000000,350.000000,7000
2011-03-16,375.000000,375.000000,375.000000,375.000000,375.000000,2500
2011-03-17,345.000000,345.000000,345.000000,345.000000,345.000000,4500
2011-03-18,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2011-03-21,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2011-03-22,340.000000,340.000000,335.000000,340.000000,340.000000,1000
2011-03-23,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2011-03-24,340.000000,340.000000,340.000000,340.000000,340.000000,1000
2011-03-25,340.000000,340.000000,340.000000,340.000000,340.000000,4500
2011-03-28,360.000000,360.000000,360.000000,360.000000,360.000000,500
2011-03-29,345.000000,350.000000,345.000000,345.000000,345.000000,8000
2011-03-30,350.000000,350.000000,350.000000,350.000000,350.000000,3500
2011-03-31,375.000000,375.000000,375.000000,375.000000,375.000000,1500
2011-04-01,385.000000,385.000000,365.000000,385.000000,385.000000,6500
2011-04-04,400.000000,400.000000,365.000000,400.000000,400.000000,3500
2011-04-05,400.000000,400.000000,380.000000,400.000000,400.000000,7500
2011-04-06,420.000000,420.000000,395.000000,420.000000,420.000000,7000
2011-04-07,420.000000,420.000000,395.000000,420.000000,420.000000,5500
2011-04-08,420.000000,420.000000,420.000000,420.000000,420.000000,5500
2011-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,500
2011-04-12,450.000000,450.000000,450.000000,450.000000,450.000000,500
2011-04-13,460.000000,460.000000,460.000000,460.000000,460.000000,500
2011-04-14,510.000000,510.000000,450.000000,510.000000,510.000000,16500
2011-04-15,530.000000,590.000000,470.000000,530.000000,530.000000,24000
2011-04-18,590.000000,590.000000,530.000000,590.000000,590.000000,3500
2011-04-19,590.000000,590.000000,590.000000,590.000000,590.000000,3500
2011-04-20,600.000000,650.000000,580.000000,600.000000,600.000000,2000
2011-04-21,550.000000,610.000000,550.000000,550.000000,550.000000,12500
2011-04-25,580.000000,590.000000,415.000000,580.000000,580.000000,5500
2011-04-26,580.000000,580.000000,570.000000,580.000000,580.000000,204500
2011-04-27,650.000000,650.000000,650.000000,650.000000,650.000000,500
2011-04-28,600.000000,640.000000,600.000000,600.000000,600.000000,39500
2011-04-29,630.000000,630.000000,620.000000,630.000000,630.000000,2000
2011-05-02,630.000000,630.000000,630.000000,630.000000,630.000000,2000
2011-05-03,630.000000,630.000000,630.000000,630.000000,630.000000,2000
2011-05-04,630.000000,630.000000,630.000000,630.000000,630.000000,2000
2011-05-05,700.000000,780.000000,630.000000,700.000000,700.000000,3500
2011-05-06,700.000000,700.000000,700.000000,700.000000,700.000000,3500
2011-05-09,700.000000,700.000000,700.000000,700.000000,700.000000,3500
2011-05-10,700.000000,700.000000,700.000000,700.000000,700.000000,3500
2011-05-11,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2011-05-12,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2011-05-13,600.000000,610.000000,550.000000,600.000000,600.000000,62000
2011-05-16,520.000000,520.000000,520.000000,520.000000,520.000000,1500
2011-05-18,590.000000,590.000000,590.000000,590.000000,590.000000,500
2011-05-19,590.000000,590.000000,590.000000,590.000000,590.000000,500
2011-05-20,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2011-05-23,530.000000,540.000000,530.000000,530.000000,530.000000,52000
