Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,179.175278,179.175278,179.175278,179.175278,179.175278,1032
2013-09-23,179.175278,179.175278,179.175278,179.175278,179.175278,1032
2013-09-24,179.175278,179.175278,179.175278,179.175278,179.175278,1032
2013-09-25,191.281723,191.281723,191.281723,191.281723,191.281723,1032
2013-09-26,179.175278,179.175278,179.175278,179.175278,179.175278,134226
2013-09-27,184.017853,184.017853,179.175278,179.175278,179.175278,45430
2013-09-30,179.175278,179.175278,179.175278,179.175278,179.175278,45430
2013-10-01,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2013-10-02,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2013-10-03,188.860428,188.860428,188.860428,188.860428,188.860428,1032
2013-10-04,174.332703,174.332703,174.332703,174.332703,174.332703,1032
2013-10-07,181.596573,181.596573,174.332703,174.332703,174.332703,28910
2013-10-08,174.332703,174.332703,174.332703,174.332703,174.332703,28910
2013-10-09,186.439148,186.439148,186.439148,186.439148,186.439148,1032
2013-10-10,176.753998,176.753998,176.753998,176.753998,176.753998,1032
2013-10-11,176.753998,176.753998,176.753998,176.753998,176.753998,1032
2013-10-16,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2013-10-17,184.017853,184.017853,184.017853,184.017853,184.017853,1032
2013-10-18,184.017853,186.439148,179.175278,186.439148,186.439148,88795
2013-10-21,174.332703,186.439148,174.332703,186.439148,186.439148,10325
2013-10-22,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-23,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-24,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-25,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-28,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-29,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-30,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-10-31,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-11-01,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-11-04,186.439148,186.439148,186.439148,186.439148,186.439148,10325
2013-11-06,174.332703,186.439148,174.332703,186.439148,186.439148,20650
2013-11-07,186.439148,186.439148,186.439148,186.439148,186.439148,20650
2013-11-08,186.439148,188.860428,186.439148,188.860428,188.860428,67113
2013-11-11,188.860428,188.860428,188.860428,188.860428,188.860428,67113
2013-11-12,188.860428,188.860428,188.860428,188.860428,188.860428,67113
2013-11-13,176.753998,176.753998,176.753998,176.753998,176.753998,15487
2013-11-14,176.753998,176.753998,176.753998,176.753998,176.753998,20650
2013-11-15,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-18,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-19,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-20,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-21,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-22,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-25,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-26,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-27,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-28,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-11-29,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-12-02,186.439148,186.439148,186.439148,186.439148,186.439148,30975
2013-12-03,184.017853,186.439148,184.017853,186.439148,186.439148,49560
2013-12-04,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-05,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-06,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-09,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-10,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-11,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-12,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-13,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-16,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-17,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-18,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-19,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-20,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-23,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-24,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-27,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2013-12-30,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-02,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-03,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-06,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-07,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-08,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-09,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-10,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-13,186.439148,186.439148,186.439148,186.439148,186.439148,49560
2014-01-15,188.860428,188.860428,188.860428,188.860428,188.860428,206
2014-01-16,188.860428,188.860428,188.860428,188.860428,188.860428,206
2014-01-17,188.860428,188.860428,188.860428,188.860428,188.860428,206
2014-01-20,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-21,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-22,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-23,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-24,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-27,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-28,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-29,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-01-30,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-03,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-04,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-05,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-06,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-07,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-10,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-11,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-12,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-13,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-14,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-17,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-18,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-19,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-20,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-21,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-24,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-25,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-26,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-27,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-02-28,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-03-03,184.017853,184.017853,179.175278,179.175278,179.175278,826
2014-03-04,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-05,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-06,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-07,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-10,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-11,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-12,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-13,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-14,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-03-17,169.490128,184.017853,169.490128,184.017853,184.017853,12596
2014-03-18,169.490128,184.017853,169.490128,184.017853,184.017853,12596
2014-03-19,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-20,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-21,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-24,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-25,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-26,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-27,184.017853,184.017853,184.017853,184.017853,184.017853,0
2014-03-28,188.860428,188.860428,188.860428,188.860428,188.860428,24986
2014-04-01,179.175278,188.860428,179.175278,188.860428,188.860428,39441
2014-04-02,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-03,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-04,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-07,188.860428,188.860428,188.860428,188.860428,188.860428,10738
2014-04-08,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-09,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-10,188.860428,188.860428,188.860428,188.860428,188.860428,2065
2014-04-11,188.860428,189.344681,188.376175,188.860428,188.860428,113162
2014-04-14,188.376175,188.376175,188.376175,188.376175,188.376175,2271
2014-04-15,188.376175,188.376175,188.376175,188.376175,188.376175,206
2014-04-16,188.860428,188.860428,188.376175,188.376175,188.376175,20443
2014-04-17,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-04-21,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-04-22,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-04-23,186.439148,186.439148,186.439148,186.439148,186.439148,206
2014-04-24,188.860428,188.860428,188.860428,188.860428,188.860428,206
2014-04-25,188.860428,188.860428,188.860428,188.860428,188.860428,0
2014-04-28,164.647552,164.647552,164.647552,164.647552,164.647552,2684
2014-04-29,164.647552,164.647552,164.647552,164.647552,164.647552,0
2014-04-30,154.962402,154.962402,154.962402,154.962402,154.962402,206
2014-05-02,154.962402,154.962402,154.962402,154.962402,154.962402,0
2014-05-05,154.962402,154.962402,154.962402,154.962402,154.962402,0
2014-05-06,154.962402,154.962402,154.962402,154.962402,154.962402,0
2014-05-07,157.383698,157.383698,157.383698,157.383698,157.383698,1032
2014-05-08,157.383698,157.383698,157.383698,157.383698,157.383698,0
2014-05-09,157.383698,157.383698,157.383698,157.383698,157.383698,0
2014-05-12,157.383698,157.383698,157.383698,157.383698,157.383698,0
2014-05-13,157.383698,157.383698,157.383698,157.383698,157.383698,0
2014-05-14,157.383698,157.383698,157.383698,157.383698,157.383698,0
2014-05-16,157.383698,169.490128,157.383698,169.490128,169.490128,2478
2014-05-19,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-20,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-21,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-22,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-23,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-26,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-28,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-05-30,169.490128,169.490128,169.490128,169.490128,169.490128,8053
2014-06-02,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-03,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-04,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-05,159.804977,159.804977,159.804977,159.804977,159.804977,413
2014-06-06,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-09,150.119827,150.119827,150.119827,150.119827,150.119827,4130
2014-06-10,150.119827,150.119827,150.119827,150.119827,150.119827,206
2014-06-11,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-06-12,169.490128,169.490128,169.490128,169.490128,169.490128,206
2014-06-13,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-16,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-17,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-18,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-19,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-20,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-23,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-24,169.490128,169.490128,169.490128,169.490128,169.490128,0
2014-06-25,150.119827,154.962402,145.277252,150.119827,150.119827,165201
2014-06-26,169.005875,169.490128,169.005875,169.005875,169.005875,26845
2014-06-27,169.005875,169.005875,169.005875,169.005875,169.005875,0
2014-06-30,169.005875,169.005875,169.005875,169.005875,169.005875,0
2014-07-01,167.068848,167.068848,150.119827,167.068848,167.068848,41713
2014-07-02,167.068848,167.068848,167.068848,167.068848,167.068848,826
2014-07-03,167.068848,167.068848,167.068848,167.068848,167.068848,0
2014-07-04,154.962402,154.962402,154.962402,154.962402,154.962402,413
2014-07-07,166.100327,166.100327,148.667053,166.100327,166.100327,87556
2014-07-08,164.647552,188.860428,164.647552,164.647552,164.647552,274440
2014-07-09,164.647552,164.647552,164.647552,164.647552,164.647552,0
2014-07-10,159.804977,164.647552,159.804977,159.804977,159.804977,619
2014-07-11,159.804977,159.804977,159.804977,159.804977,159.804977,0
2014-07-14,167.068848,167.068848,147.698547,167.068848,167.068848,41300
2014-07-15,167.068848,167.068848,167.068848,167.068848,167.068848,1032
2014-07-16,167.068848,167.068848,167.068848,167.068848,167.068848,0
2014-07-17,167.068848,167.068848,167.068848,167.068848,167.068848,0
2014-07-18,167.068848,167.068848,167.068848,167.068848,167.068848,0
2014-07-21,150.119827,174.332703,150.119827,150.119827,150.119827,4336
2014-07-22,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-07-23,164.163300,167.068848,154.962402,164.163300,164.163300,3717
2014-07-24,164.163300,164.163300,164.163300,164.163300,164.163300,0
2014-07-25,164.163300,164.163300,164.163300,164.163300,164.163300,0
2014-08-04,164.163300,164.163300,164.163300,164.163300,164.163300,0
2014-08-05,179.175278,179.175278,179.175278,179.175278,179.175278,206
2014-08-06,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-07,196.124298,196.124298,179.175278,196.124298,196.124298,1274941
2014-08-08,188.376175,188.860428,154.962402,188.376175,188.376175,674228
2014-08-11,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-08-12,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-08-13,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-08-14,188.376175,188.376175,188.376175,188.376175,188.376175,0
2014-08-15,184.017853,184.017853,184.017853,184.017853,184.017853,8053
2014-08-18,181.596573,181.596573,181.596573,181.596573,181.596573,48940
2014-08-19,181.596573,181.596573,181.596573,181.596573,181.596573,39441
2014-08-20,179.175278,179.175278,179.175278,179.175278,179.175278,206
2014-08-21,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-22,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-25,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-26,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-27,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-28,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-08-29,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-01,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-02,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-03,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-04,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-05,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-08,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-09,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-10,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-11,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-12,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-15,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-16,179.175278,179.175278,179.175278,179.175278,179.175278,0
2014-09-17,148.182800,169.490128,145.277252,148.182800,148.182800,10531
2014-09-18,157.867950,157.867950,157.867950,157.867950,157.867950,206
2014-09-19,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-22,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-23,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-24,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-25,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-26,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-29,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-09-30,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-01,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-02,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-03,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-06,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-07,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-08,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-09,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-10,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-13,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-14,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-15,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-16,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-17,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-20,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-21,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-22,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-23,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-24,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-27,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-28,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-29,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-30,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-10-31,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-03,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-04,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-05,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-06,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-07,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-10,157.867950,157.867950,157.867950,157.867950,157.867950,826
2014-11-11,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-12,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-13,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-14,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-17,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-18,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-19,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-20,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-21,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-24,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-25,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-26,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-27,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-11-28,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-01,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-02,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-03,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-04,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-05,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-08,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-09,157.867950,157.867950,157.867950,157.867950,157.867950,0
2014-12-10,157.867950,157.867950,157.867950,157.867950,157.867950,206
2014-12-11,154.962402,154.962402,152.541122,152.541122,152.541122,413
2014-12-12,145.277252,150.119827,144.792999,150.119827,150.119827,1032
2014-12-15,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-16,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-17,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-18,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-19,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-22,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-23,150.119827,150.119827,150.119827,150.119827,150.119827,9292
2014-12-24,150.119827,150.119827,150.119827,150.119827,150.119827,0
2014-12-29,150.119827,150.119827,150.119827,150.119827,150.119827,206
2014-12-30,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-02,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-05,150.119827,150.119827,150.119827,150.119827,150.119827,206
2015-01-06,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-07,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-08,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-09,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-12,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-13,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-14,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-15,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-16,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-19,150.119827,150.119827,150.119827,150.119827,150.119827,0
2015-01-20,112.832001,112.832001,112.832001,112.832001,112.832001,619
2015-01-21,114.769028,135.592102,114.284775,135.592102,135.592102,16933
2015-01-22,135.592102,139.466171,130.749527,139.466171,139.466171,27258
2015-01-23,138.497650,138.497650,138.497650,138.497650,138.497650,206
2015-01-26,138.497650,138.497650,138.497650,138.497650,138.497650,206
2015-01-27,131.718048,132.202301,131.718048,132.202301,132.202301,17759
2015-01-28,132.686554,140.434677,132.202301,140.434677,140.434677,74340
2015-01-29,132.202301,145.277252,132.202301,145.277252,145.277252,4336
2015-01-30,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-02,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-03,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-04,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-05,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-06,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-09,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-10,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-11,145.277252,145.277252,145.277252,145.277252,145.277252,8260
2015-02-12,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-02-13,125.906952,125.906952,125.906952,125.906952,125.906952,10325
2015-02-16,125.906952,138.497650,125.906952,138.497650,138.497650,14455
2015-02-17,146.730026,146.730026,146.730026,146.730026,146.730026,206
2015-02-18,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-20,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-23,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-24,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-25,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-26,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-02-27,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-02,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-03,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-04,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-05,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-06,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-09,146.730026,146.730026,146.730026,146.730026,146.730026,1445
2015-03-10,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-11,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-12,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-13,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-16,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-17,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-18,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-19,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-20,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-23,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-24,140.434677,146.730026,140.434677,146.730026,146.730026,16313
2015-03-25,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-26,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-27,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-30,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-03-31,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-01,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-02,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-06,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-07,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-08,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-09,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-10,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-13,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-14,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-15,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-16,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-17,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-20,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-21,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-22,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-23,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-24,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-27,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-28,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-29,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-04-30,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-05-04,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-05-05,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-05-06,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-05-07,146.730026,146.730026,146.730026,146.730026,146.730026,0
2015-05-08,140.434677,140.434677,140.434677,140.434677,140.434677,206
2015-05-11,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-12,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-13,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-15,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-18,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-19,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-20,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-21,140.434677,140.434677,140.434677,140.434677,140.434677,0
