Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-19,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-20,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-21,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-25,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-26,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-27,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-28,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-04-29,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-02,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-03,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-04,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-05,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-06,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-09,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-10,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-11,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-12,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-13,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-16,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-18,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-19,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-20,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-23,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-24,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-25,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-26,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-27,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-30,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-05-31,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-01,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-03,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-06,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-07,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-08,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-09,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-10,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-13,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-14,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-15,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-16,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-17,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-20,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-21,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-22,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-23,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-24,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-27,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-28,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-06-30,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-01,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-04,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-07-05,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-06,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-07,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-08,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-11,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-12,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-13,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-14,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-15,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-18,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-19,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-20,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-21,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-22,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-25,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-26,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-27,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-28,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-07-29,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-01,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-02,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-03,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-04,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-05,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-08,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-09,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-10,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-11,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-12,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-15,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-16,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-08-18,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-19,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-22,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-23,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-24,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-25,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-08-26,413.333252,413.333252,413.333252,413.333252,413.121948,2842
2011-09-05,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-06,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-07,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-08,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-09,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-12,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-13,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-14,413.333252,413.333252,413.333252,413.333252,413.121948,0
2011-09-15,404.538940,404.538940,404.538940,404.538940,404.332123,1137
2011-09-16,404.538940,404.538940,404.538940,404.538940,404.332123,1137
2011-09-19,404.538940,404.538940,404.538940,404.538940,404.332123,1137
2011-09-20,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-21,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-22,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-23,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-26,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-27,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-28,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-29,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-09-30,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-03,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-04,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-05,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-06,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-07,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-10,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-11,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-12,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-13,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-14,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-17,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-18,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-19,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-20,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-21,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-24,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-25,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-26,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-27,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-28,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-10-31,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-01,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-02,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-03,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-04,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-07,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-08,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-09,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-10,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-11,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-14,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-15,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-16,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-17,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-18,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-21,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-22,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-23,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-24,400.141754,400.141754,400.141754,400.141754,399.937195,1137
2011-11-25,400.141754,400.141754,400.141754,400.141754,399.937195,2842
2011-11-28,400.141754,400.141754,400.141754,400.141754,399.937195,5685
2011-11-29,400.141754,400.141754,400.141754,400.141754,399.937195,5685
2011-11-30,400.141754,400.141754,400.141754,400.141754,399.937195,5685
2011-12-01,400.141754,400.141754,400.141754,400.141754,399.937195,0
2011-12-02,400.141754,400.141754,400.141754,400.141754,399.937195,5685
2011-12-05,492.482178,492.482178,404.538940,492.482178,492.230408,235379
2011-12-06,510.070831,554.042419,466.099213,510.070831,509.810059,234241
2011-12-07,571.631104,571.631104,510.070831,571.631104,571.338867,222302
2011-12-08,527.659485,571.631104,527.659485,527.659485,527.389709,79028
2011-12-09,536.453796,554.042419,510.070831,536.453796,536.179565,228556
2011-12-12,518.865173,518.865173,483.687836,518.865173,518.599915,3411
2011-12-13,518.865173,518.865173,439.716217,518.865173,518.599915,64245
2011-12-14,518.865173,518.865173,518.865173,518.865173,518.599915,64245
2011-12-15,492.482178,510.070831,448.510559,492.482178,492.230408,6254
2011-12-16,492.482178,492.482178,492.482178,492.482178,492.230408,6254
2011-12-19,492.482178,492.482178,492.482178,492.482178,492.230408,6254
2011-12-20,492.482178,492.482178,492.482178,492.482178,492.230408,6254
2011-12-21,386.950287,483.687836,386.950287,386.950287,386.752472,16487
2011-12-22,474.893524,474.893524,404.538940,474.893524,474.650757,1705
2011-12-23,373.758789,510.070831,360.567291,373.758789,373.567719,4548
2011-12-27,378.155945,378.155945,373.758789,378.155945,377.962616,2274
2011-12-28,395.744598,439.716217,378.155945,395.744598,395.542297,2842
2011-12-29,395.744598,395.744598,395.744598,395.744598,395.542297,2842
2011-12-30,395.744598,395.744598,395.744598,395.744598,395.542297,2842
2012-01-02,417.730408,417.730408,351.772980,417.730408,417.516846,5116
2012-01-03,395.744598,395.744598,395.744598,395.744598,395.542297,1137
2012-01-04,395.744598,395.744598,395.744598,395.744598,395.542297,1137
2012-01-05,391.347443,391.347443,312.198517,391.347443,391.147369,1137
2012-01-06,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-01-09,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-01-10,356.170135,439.716217,356.170135,356.170135,355.988037,2274
2012-01-11,356.170135,356.170135,356.170135,356.170135,355.988037,2274
2012-01-12,400.141754,400.141754,400.141754,400.141754,399.937195,568
2012-01-13,439.716217,439.716217,395.744598,439.716217,439.491425,1
2012-01-16,439.716217,439.716217,439.716217,439.716217,439.491425,568
2012-01-17,422.127563,422.127563,422.127563,422.127563,421.911774,568
2012-01-18,417.730408,417.730408,395.744598,417.730408,417.516846,1705
2012-01-19,492.482178,492.482178,417.730408,492.482178,492.230408,28995
2012-01-20,492.482178,492.482178,492.482178,492.482178,492.230408,5116
2012-01-24,492.482178,492.482178,492.482178,492.482178,492.230408,5116
2012-01-25,492.482178,492.482178,492.482178,492.482178,492.230408,5116
2012-01-26,492.482178,492.482178,492.482178,492.482178,492.230408,5116
2012-01-27,545.248108,615.602722,518.865173,545.248108,544.969360,6254
2012-01-30,545.248108,545.248108,545.248108,545.248108,544.969360,6254
2012-01-31,527.659485,527.659485,527.659485,527.659485,527.389709,568
2012-02-01,545.248108,545.248108,545.248108,545.248108,544.969360,568
2012-02-02,545.248108,545.248108,545.248108,545.248108,544.969360,568
2012-02-03,571.631104,659.574341,545.248108,571.631104,571.338867,30133
2012-02-06,571.631104,571.631104,571.631104,571.631104,571.338867,2842
2012-02-07,571.631104,571.631104,571.631104,571.631104,571.338867,2842
2012-02-08,527.659485,527.659485,492.482178,527.659485,527.389709,11939
2012-02-09,562.836792,562.836792,545.248108,562.836792,562.549072,3411
2012-02-10,562.836792,562.836792,562.836792,562.836792,562.549072,3411
2012-02-13,562.836792,562.836792,562.836792,562.836792,562.549072,3411
2012-02-14,518.865173,527.659485,483.687836,518.865173,518.599915,5685
2012-02-15,518.865173,518.865173,518.865173,518.865173,518.599915,5685
2012-02-16,501.276489,501.276489,501.276489,501.276489,501.020233,2274
2012-02-17,527.659485,527.659485,527.659485,527.659485,527.389709,568
2012-02-20,527.659485,536.453796,510.070831,527.659485,527.389709,2842
2012-02-21,536.453796,536.453796,536.453796,536.453796,536.179565,1137
2012-02-22,527.659485,554.042419,527.659485,527.659485,527.389709,47189
2012-02-23,527.659485,545.248108,527.659485,527.659485,527.389709,5685
2012-02-24,510.070831,518.865173,510.070831,510.070831,509.810059,2274
2012-02-27,527.659485,527.659485,510.070831,527.659485,527.389709,7391
2012-02-28,510.070831,510.070831,510.070831,510.070831,509.810059,568
2012-02-29,510.070831,510.070831,510.070831,510.070831,509.810059,17056
2012-03-01,545.248108,545.248108,536.453796,545.248108,544.969360,5685
2012-03-02,545.248108,545.248108,545.248108,545.248108,544.969360,5685
2012-03-05,545.248108,545.248108,545.248108,545.248108,544.969360,5685
2012-03-06,545.248108,545.248108,545.248108,545.248108,544.969360,0
2012-03-07,527.659485,545.248108,492.482178,527.659485,527.389709,25584
2012-03-08,518.865173,518.865173,518.865173,518.865173,518.599915,1137
2012-03-09,527.659485,545.248108,492.482178,527.659485,527.389709,0
2012-03-12,483.687836,492.482178,483.687836,483.687836,483.440552,4548
2012-03-13,483.687836,483.687836,483.687836,483.687836,483.440552,1137
2012-03-14,483.687836,483.687836,483.687836,483.687836,483.440552,1137
2012-03-15,510.070831,510.070831,510.070831,510.070831,509.810059,568
2012-03-16,510.070831,510.070831,510.070831,510.070831,509.810059,568
2012-03-19,510.070831,510.070831,510.070831,510.070831,509.810059,568
2012-03-20,510.070831,510.070831,510.070831,510.070831,509.810059,568
2012-03-21,501.276489,501.276489,501.276489,501.276489,501.020233,568
2012-03-22,501.276489,501.276489,501.276489,501.276489,501.020233,568
2012-03-26,501.276489,501.276489,501.276489,501.276489,501.020233,568
2012-03-27,501.276489,501.276489,501.276489,501.276489,501.020233,11370
2012-03-28,501.276489,501.276489,501.276489,501.276489,501.020233,11370
2012-03-29,501.276489,501.276489,501.276489,501.276489,501.020233,11370
2012-03-30,501.276489,501.276489,501.276489,501.276489,501.020233,11370
2012-04-02,501.276489,501.276489,501.276489,501.276489,501.020233,11370
2012-04-03,501.276489,501.276489,501.276489,501.276489,501.020233,0
2012-04-04,483.687836,571.631104,483.687836,483.687836,483.440552,195580
2012-04-05,483.687836,483.687836,483.687836,483.687836,483.440552,195580
2012-04-09,483.687836,483.687836,483.687836,483.687836,483.440552,195580
2012-04-10,483.687836,483.687836,483.687836,483.687836,483.440552,195580
2012-04-11,483.687836,483.687836,483.687836,483.687836,483.440552,195580
2012-04-12,483.687836,483.687836,483.687836,483.687836,483.440552,195580
2012-04-13,395.744598,395.744598,395.744598,395.744598,395.542297,14782
2012-04-16,483.687836,483.687836,483.687836,483.687836,483.440552,568
2012-04-17,483.687836,483.687836,483.687836,483.687836,483.440552,568
2012-04-18,483.687836,483.687836,483.687836,483.687836,483.440552,568
2012-04-19,391.347443,400.141754,386.950287,391.347443,391.147369,5685
2012-04-20,391.347443,391.347443,391.347443,391.347443,391.147369,2274
2012-04-23,395.744598,395.744598,395.744598,395.744598,395.542297,568
2012-04-24,395.744598,395.744598,395.744598,395.744598,395.542297,568
2012-04-25,395.744598,395.744598,395.744598,395.744598,395.542297,568
2012-04-26,395.744598,395.744598,395.744598,395.744598,395.542297,568
2012-04-27,395.744598,395.744598,395.744598,395.744598,395.542297,568
2012-04-30,474.893524,483.687836,439.716217,474.893524,474.650757,1705
2012-05-01,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-02,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-03,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-04,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-07,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-08,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-09,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-10,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-11,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-14,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-15,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-16,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-21,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-22,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-23,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-24,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-25,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-28,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-29,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-30,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-05-31,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-01,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-04,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-05,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-06,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-07,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-08,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-11,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-12,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-13,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-14,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-15,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-18,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-19,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-20,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-21,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-22,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-25,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-26,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-27,474.893524,474.893524,474.893524,474.893524,474.650757,1705
2012-06-28,545.248108,545.248108,545.248108,545.248108,544.969360,5685
2012-06-29,545.248108,562.836792,536.453796,562.836792,562.549072,11370
2012-07-02,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-03,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-04,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-05,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-06,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-09,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-10,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-11,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-12,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-13,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-16,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-17,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-18,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-19,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-20,562.836792,562.836792,562.836792,562.836792,562.549072,11370
2012-07-23,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-24,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-25,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-26,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-27,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-30,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-07-31,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-01,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-02,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-03,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-06,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-07,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-08,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-09,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-10,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-13,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-14,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-15,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-16,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-23,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-24,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-27,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-28,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-29,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-30,562.836792,562.836792,562.836792,562.836792,562.549072,568
2012-08-31,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-03,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-04,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-05,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-06,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-07,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-10,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-11,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-12,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-13,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-14,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-17,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-18,606.808411,606.808411,606.808411,606.808411,606.498169,1137
2012-09-19,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-20,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-21,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-24,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-25,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-26,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-27,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-09-28,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-01,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-02,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-03,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-04,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-05,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-08,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-09,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-10,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-11,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-12,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-15,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-16,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-17,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-18,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-19,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-22,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-23,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-24,527.659485,527.659485,527.659485,527.659485,527.389709,1705
2012-10-25,395.744598,400.141754,395.744598,395.744598,395.542297,15919
2012-10-29,395.744598,395.744598,395.744598,395.744598,395.542297,13076
2012-10-30,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-10-31,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-11-01,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-11-02,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-11-05,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-11-06,391.347443,391.347443,391.347443,391.347443,391.147369,568
2012-11-07,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-08,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-09,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-12,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-13,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-14,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-19,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-20,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-21,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-22,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-23,391.347443,391.347443,391.347443,391.347443,391.147369,1137
2012-11-26,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-11-27,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-11-28,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-11-29,386.950287,386.950287,386.950287,386.950287,386.752472,1137
