Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,286.000000,286.000000,266.000000,266.000000,266.000000,208300
2021-12-02,268.000000,272.000000,252.000000,268.000000,268.000000,23300
2021-12-03,252.000000,266.000000,250.000000,250.000000,250.000000,70200
2021-12-06,252.000000,300.000000,252.000000,292.000000,292.000000,486100
2021-12-07,294.000000,308.000000,288.000000,290.000000,290.000000,300100
2021-12-08,290.000000,290.000000,280.000000,280.000000,280.000000,19100
2021-12-09,280.000000,280.000000,262.000000,262.000000,262.000000,70800
2021-12-10,266.000000,290.000000,266.000000,268.000000,268.000000,25600
2021-12-13,268.000000,290.000000,258.000000,276.000000,276.000000,46800
2021-12-14,276.000000,292.000000,272.000000,280.000000,280.000000,19900
2021-12-15,284.000000,284.000000,262.000000,262.000000,262.000000,62600
2021-12-16,270.000000,270.000000,264.000000,264.000000,264.000000,8000
2021-12-17,264.000000,330.000000,264.000000,330.000000,330.000000,6618500
2021-12-20,348.000000,412.000000,346.000000,412.000000,412.000000,516100
2021-12-21,432.000000,515.000000,416.000000,515.000000,515.000000,833400
2021-12-22,560.000000,640.000000,560.000000,640.000000,640.000000,136200
2021-12-23,640.000000,640.000000,640.000000,640.000000,640.000000,0
2021-12-24,800.000000,800.000000,800.000000,800.000000,800.000000,1110000
2021-12-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2021-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2021-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2021-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-02-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-04-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-05-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-06-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-07-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-08-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-09-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-10-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-11-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-02-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-04-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-05-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-06-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-07-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-08-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-08-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-08-03,720.000000,720.000000,720.000000,720.000000,720.000000,1900
2023-08-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-08,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-09,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-10,720.000000,720.000000,720.000000,720.000000,720.000000,0
