Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,1055.000000,1110.000000,1055.000000,1110.000000,1024.415283,5500
2021-07-22,1110.000000,1110.000000,1110.000000,1110.000000,1024.415283,300
2021-07-23,1110.000000,1110.000000,1110.000000,1110.000000,1024.415283,200
2021-07-26,1040.000000,1300.000000,1040.000000,1165.000000,1075.174561,55700
2021-07-27,1160.000000,1160.000000,1160.000000,1160.000000,1070.560181,100
2021-07-28,1160.000000,1160.000000,1160.000000,1160.000000,1070.560181,0
2021-07-29,1160.000000,1160.000000,1080.000000,1150.000000,1061.331055,2200
2021-07-30,1150.000000,1390.000000,1070.000000,1130.000000,1042.873169,36600
2021-08-02,1130.000000,1130.000000,1130.000000,1130.000000,1042.873169,0
2021-08-03,1130.000000,1130.000000,1130.000000,1130.000000,1042.873169,0
2021-08-04,1130.000000,1330.000000,1130.000000,1160.000000,1070.560181,11800
2021-08-05,1125.000000,1125.000000,1080.000000,1080.000000,996.728333,800
2021-08-06,1070.000000,1300.000000,1010.000000,1120.000000,1033.644287,16600
2021-08-09,1120.000000,1200.000000,1120.000000,1120.000000,1033.644287,14800
2021-08-10,1055.000000,1350.000000,1050.000000,1190.000000,1098.247070,23100
2021-08-12,1190.000000,1195.000000,1110.000000,1165.000000,1075.174561,14600
2021-08-13,1160.000000,1195.000000,1090.000000,1185.000000,1093.632568,6900
2021-08-16,1120.000000,1185.000000,1105.000000,1180.000000,1089.017944,4900
2021-08-18,1180.000000,1180.000000,1180.000000,1180.000000,1089.017944,0
2021-08-19,1180.000000,1200.000000,1145.000000,1190.000000,1098.247070,15600
2021-08-20,1145.000000,1185.000000,1110.000000,1185.000000,1093.632568,5500
2021-08-23,1190.000000,1190.000000,1180.000000,1180.000000,1089.017944,2200
2021-08-24,1180.000000,1180.000000,1100.000000,1180.000000,1089.017944,2300
2021-08-25,1175.000000,1450.000000,1105.000000,1150.000000,1061.331055,42200
2021-08-26,1175.000000,1200.000000,1175.000000,1180.000000,1089.017944,5000
2021-08-27,1275.000000,1275.000000,1245.000000,1250.000000,1153.620850,1400
2021-08-30,1245.000000,1245.000000,1220.000000,1235.000000,1139.777344,4300
2021-08-31,1200.000000,1220.000000,1165.000000,1220.000000,1125.933838,4000
2021-09-01,1220.000000,1250.000000,1220.000000,1230.000000,1135.162842,300
2021-09-02,1220.000000,1230.000000,1220.000000,1230.000000,1135.162842,1500
2021-09-03,1145.000000,1230.000000,1145.000000,1230.000000,1135.162842,3300
2021-09-06,1220.000000,1220.000000,1155.000000,1220.000000,1125.933838,600
2021-09-07,1220.000000,1220.000000,1220.000000,1220.000000,1125.933838,0
2021-09-08,1220.000000,1220.000000,1220.000000,1220.000000,1125.933838,0
2021-09-09,1210.000000,1435.000000,1155.000000,1320.000000,1218.223511,14200
2021-09-10,1300.000000,1330.000000,1280.000000,1320.000000,1218.223511,8500
2021-09-13,1320.000000,1380.000000,1245.000000,1370.000000,1264.368286,10200
2021-09-14,1370.000000,1400.000000,1275.000000,1400.000000,1292.055298,21000
2021-09-15,1435.000000,1500.000000,1435.000000,1440.000000,1328.971191,2900
2021-09-16,1440.000000,1710.000000,1345.000000,1510.000000,1393.573975,85500
2021-09-17,1510.000000,1820.000000,1405.000000,1640.000000,1513.550415,124100
2021-09-20,1640.000000,1645.000000,1530.000000,1640.000000,1513.550415,20100
2021-09-21,1640.000000,1640.000000,1535.000000,1635.000000,1508.936035,1500
2021-09-22,1635.000000,1910.000000,1525.000000,1745.000000,1610.454712,52900
2021-09-23,1775.000000,1775.000000,1625.000000,1640.000000,1513.550415,35400
2021-09-24,1640.000000,1745.000000,1530.000000,1675.000000,1545.851807,34200
2021-09-27,1670.000000,1700.000000,1650.000000,1680.000000,1550.466431,9200
2021-09-28,1680.000000,1680.000000,1635.000000,1655.000000,1527.394043,5900
2021-09-29,1655.000000,1800.000000,1540.000000,1655.000000,1527.394043,20900
2021-09-30,1655.000000,1750.000000,1540.000000,1635.000000,1508.936035,34400
2021-10-01,1635.000000,1635.000000,1525.000000,1615.000000,1490.478027,15700
2021-10-04,1615.000000,1615.000000,1505.000000,1505.000000,1388.959473,20800
2021-10-05,1505.000000,1575.000000,1430.000000,1480.000000,1365.887085,21600
2021-10-06,1480.000000,1565.000000,1480.000000,1550.000000,1430.489746,9400
2021-10-07,1510.000000,1550.000000,1510.000000,1550.000000,1430.489746,6300
2021-10-08,1480.000000,1520.000000,1445.000000,1510.000000,1393.573975,11300
2021-10-11,1850.000000,1850.000000,1550.000000,1550.000000,1430.489746,20800
2021-10-12,1550.000000,1600.000000,1460.000000,1585.000000,1462.791138,37300
2021-10-13,1565.000000,1645.000000,1550.000000,1550.000000,1430.489746,14700
2021-10-14,1565.000000,1565.000000,1520.000000,1560.000000,1439.718872,1500
2021-10-15,1560.000000,1560.000000,1455.000000,1560.000000,1439.718872,1300
2021-10-18,1550.000000,1550.000000,1550.000000,1550.000000,1430.489746,100
2021-10-19,1550.000000,1550.000000,1445.000000,1535.000000,1416.646362,16000
2021-10-21,1535.000000,1535.000000,1445.000000,1520.000000,1402.802856,1400
2021-10-22,1520.000000,1520.000000,1450.000000,1490.000000,1375.115967,2300
2021-10-25,1490.000000,1490.000000,1410.000000,1475.000000,1361.272583,5500
2021-10-26,1475.000000,1475.000000,1450.000000,1475.000000,1361.272583,5300
2021-10-27,1470.000000,1610.000000,1400.000000,1510.000000,1393.573975,22200
2021-10-28,1505.000000,1505.000000,1505.000000,1505.000000,1388.959473,100
2021-10-29,1500.000000,1500.000000,1410.000000,1495.000000,1379.730469,10500
2021-11-01,1490.000000,1490.000000,1395.000000,1420.000000,1310.513184,24600
2021-11-02,1420.000000,1575.000000,1370.000000,1525.000000,1407.417358,8900
2021-11-03,1525.000000,1525.000000,1525.000000,1525.000000,1407.417358,0
2021-11-04,1525.000000,1575.000000,1450.000000,1495.000000,1379.730469,3100
2021-11-05,1545.000000,1545.000000,1470.000000,1535.000000,1416.646362,5600
2021-11-08,1535.000000,1535.000000,1525.000000,1525.000000,1407.417358,4100
2021-11-09,1525.000000,1525.000000,1525.000000,1525.000000,1407.417358,800
2021-11-10,1500.000000,1515.000000,1425.000000,1515.000000,1398.188477,2500
2021-11-11,1545.000000,1545.000000,1540.000000,1540.000000,1421.260864,4600
2021-11-12,1540.000000,1540.000000,1540.000000,1540.000000,1421.260864,100
2021-11-15,1525.000000,1530.000000,1470.000000,1530.000000,1412.031982,1100
2021-11-16,1520.000000,1700.000000,1440.000000,1600.000000,1476.634644,6400
2021-11-17,1600.000000,1600.000000,1600.000000,1600.000000,1476.634644,2300
2021-11-18,1600.000000,1600.000000,1500.000000,1590.000000,1467.405518,1300
2021-11-19,1540.000000,1585.000000,1540.000000,1585.000000,1462.791138,3200
2021-11-22,1585.000000,1585.000000,1550.000000,1585.000000,1462.791138,500
2021-11-23,1600.000000,1600.000000,1600.000000,1600.000000,1476.634644,800
2021-11-24,1600.000000,1600.000000,1590.000000,1590.000000,1467.405518,900
2021-11-25,1490.000000,1585.000000,1480.000000,1580.000000,1458.176758,36500
2021-11-26,1600.000000,1900.000000,1590.000000,1890.000000,1744.274658,46800
2021-11-29,1900.000000,1900.000000,1765.000000,1765.000000,1628.912598,16000
2021-11-30,1750.000000,1820.000000,1750.000000,1810.000000,1670.442871,11200
2021-12-01,1995.000000,1995.000000,1690.000000,1715.000000,1582.767700,43700
2021-12-02,1905.000000,1905.000000,1615.000000,1785.000000,1647.370605,22800
2021-12-03,1785.000000,2000.000000,1680.000000,1845.000000,1702.744385,5900
2021-12-06,1845.000000,1845.000000,1720.000000,1720.000000,1587.382324,24500
2021-12-07,1720.000000,1720.000000,1600.000000,1705.000000,1573.538696,26800
2021-12-08,1705.000000,1705.000000,1590.000000,1610.000000,1485.863647,23200
2021-12-09,1615.000000,1615.000000,1500.000000,1550.000000,1430.489746,48100
2021-12-10,1700.000000,1725.000000,1455.000000,1695.000000,1564.309937,37600
2021-12-13,1695.000000,1745.000000,1580.000000,1580.000000,1458.176758,72400
2021-12-14,1580.000000,1650.000000,1470.000000,1630.000000,1504.321655,11200
2021-12-15,1630.000000,1635.000000,1520.000000,1620.000000,1495.092529,15000
2021-12-16,1630.000000,1630.000000,1510.000000,1575.000000,1453.562134,57200
2021-12-17,1575.000000,1585.000000,1465.000000,1585.000000,1462.791138,1700
2021-12-20,1585.000000,1980.000000,1475.000000,1860.000000,1716.587769,53900
2021-12-21,1860.000000,1860.000000,1745.000000,1850.000000,1707.358887,3500
2021-12-22,1840.000000,1845.000000,1835.000000,1835.000000,1693.515381,1200
2021-12-23,1835.000000,1835.000000,1710.000000,1820.000000,1679.671875,4300
2021-12-24,1800.000000,1820.000000,1750.000000,1815.000000,1675.057495,8000
2021-12-27,1830.000000,1830.000000,1690.000000,1740.000000,1605.840088,27200
2021-12-28,1740.000000,1850.000000,1620.000000,1785.000000,1647.370605,103400
2021-12-29,1700.000000,2150.000000,1700.000000,2150.000000,1984.227783,80600
2021-12-30,2190.000000,2500.000000,2030.000000,2140.000000,1974.998901,92400
2022-01-03,2060.000000,2230.000000,1995.000000,2140.000000,1974.998901,8600
2022-01-04,2000.000000,2220.000000,1995.000000,2000.000000,1845.793335,66900
2022-01-05,1950.000000,2140.000000,1870.000000,2130.000000,1965.769897,25800
2022-01-06,2130.000000,2200.000000,1990.000000,2180.000000,2011.914673,7200
2022-01-07,2180.000000,2500.000000,2090.000000,2330.000000,2150.349121,71500
2022-01-10,2330.000000,2380.000000,2170.000000,2290.000000,2113.433350,35800
2022-01-11,2290.000000,2590.000000,2130.000000,2480.000000,2288.783691,107800
2022-01-12,2480.000000,2500.000000,2310.000000,2310.000000,2131.891357,54600
2022-01-13,2310.000000,2310.000000,2150.000000,2150.000000,1984.227783,19500
2022-01-14,2140.000000,2140.000000,2000.000000,2000.000000,1845.793335,14600
2022-01-17,2000.000000,2140.000000,2000.000000,2000.000000,1845.793335,5300
2022-01-18,2000.000000,2010.000000,2000.000000,2000.000000,1845.793335,5000
2022-01-19,2000.000000,2000.000000,2000.000000,2000.000000,1845.793335,800
2022-01-20,2000.000000,2000.000000,1860.000000,1970.000000,1818.106445,11200
2022-01-21,1965.000000,1965.000000,1890.000000,1890.000000,1744.274658,12300
2022-01-24,1850.000000,1850.000000,1840.000000,1840.000000,1698.129761,700
2022-01-25,1840.000000,1840.000000,1840.000000,1840.000000,1698.129761,100
2022-01-26,1835.000000,1835.000000,1795.000000,1795.000000,1656.599609,500
2022-01-27,1750.000000,1750.000000,1740.000000,1740.000000,1605.840088,5500
2022-01-28,1740.000000,1740.000000,1735.000000,1735.000000,1601.225708,200
2022-01-31,1735.000000,1735.000000,1615.000000,1620.000000,1495.092529,7700
2022-02-02,1615.000000,1615.000000,1520.000000,1520.000000,1402.802856,7700
2022-02-03,1510.000000,1510.000000,1420.000000,1460.000000,1347.429077,4700
2022-02-04,1460.000000,1780.000000,1360.000000,1685.000000,1555.080811,67800
2022-02-07,1685.000000,1730.000000,1575.000000,1625.000000,1499.707031,13900
2022-02-08,1625.000000,1625.000000,1615.000000,1615.000000,1490.478027,17200
2022-02-09,1520.000000,2000.000000,1520.000000,1800.000000,1661.213989,20300
2022-02-10,1800.000000,1800.000000,1800.000000,1800.000000,1661.213989,4500
2022-02-11,1800.000000,1800.000000,1800.000000,1800.000000,1661.213989,100
2022-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1661.213989,1800
2022-02-15,1695.000000,1790.000000,1675.000000,1760.000000,1624.298096,8600
2022-02-16,1750.000000,1850.000000,1700.000000,1760.000000,1624.298096,9500
2022-02-17,1755.000000,1755.000000,1640.000000,1640.000000,1513.550415,7300
2022-02-18,1640.000000,1910.000000,1545.000000,1745.000000,1610.454712,18500
2022-02-21,1745.000000,1935.000000,1690.000000,1695.000000,1564.309937,8800
2022-02-22,1720.000000,1720.000000,1585.000000,1585.000000,1462.791138,10800
2022-02-23,1585.000000,1585.000000,1575.000000,1580.000000,1458.176758,18400
2022-02-24,1580.000000,1580.000000,1505.000000,1510.000000,1393.573975,37000
2022-02-25,1500.000000,1515.000000,1480.000000,1480.000000,1365.887085,27700
2022-03-01,1480.000000,1480.000000,1380.000000,1475.000000,1361.272583,5300
2022-03-02,1480.000000,1520.000000,1480.000000,1485.000000,1370.501465,5200
2022-03-04,1500.000000,1500.000000,1490.000000,1500.000000,1384.344971,1500
2022-03-07,1500.000000,1500.000000,1395.000000,1395.000000,1287.440796,9200
2022-03-08,1400.000000,1450.000000,1310.000000,1315.000000,1213.609131,21300
2022-03-09,1315.000000,1315.000000,1275.000000,1275.000000,1176.693237,5100
2022-03-10,1275.000000,1275.000000,1200.000000,1200.000000,1107.475952,7900
2022-03-11,1195.000000,1195.000000,1145.000000,1145.000000,1056.716675,11100
2022-03-14,1145.000000,1150.000000,1065.000000,1070.000000,987.499451,24100
2022-03-15,1070.000000,1070.000000,1000.000000,1015.000000,936.740051,20400
2022-03-16,1015.000000,1240.000000,1000.000000,1015.000000,936.740051,69700
2022-03-17,1015.000000,1265.000000,1000.000000,1140.000000,1052.102173,36500
2022-03-18,1140.000000,1415.000000,1140.000000,1340.000000,1236.681641,207300
2022-03-21,1370.000000,1370.000000,1250.000000,1250.000000,1153.620850,21100
2022-03-22,1245.000000,1245.000000,1165.000000,1180.000000,1089.017944,89100
2022-03-23,1180.000000,1180.000000,1175.000000,1175.000000,1084.403564,4800
2022-03-24,1175.000000,1215.000000,1175.000000,1210.000000,1116.704956,3700
2022-03-25,1150.000000,1190.000000,1130.000000,1145.000000,1056.716675,12600
2022-03-28,1130.000000,1200.000000,1075.000000,1175.000000,1084.403564,6400
2022-03-29,1165.000000,1165.000000,1100.000000,1120.000000,1033.644287,3300
2022-03-30,1200.000000,1200.000000,1115.000000,1140.000000,1052.102173,2400
2022-03-31,1140.000000,1140.000000,1095.000000,1125.000000,1038.258789,5400
2022-04-01,1115.000000,1190.000000,1105.000000,1130.000000,1042.873169,7700
2022-04-04,1130.000000,1130.000000,1095.000000,1125.000000,1038.258789,2700
2022-04-05,1100.000000,1105.000000,1095.000000,1100.000000,1015.186340,8900
2022-04-06,1100.000000,1300.000000,1095.000000,1135.000000,1047.487671,28500
2022-04-07,1120.000000,1200.000000,1120.000000,1120.000000,1033.644287,3200
2022-04-08,1120.000000,1220.000000,1100.000000,1135.000000,1047.487671,2600
2022-04-11,1135.000000,1135.000000,1085.000000,1125.000000,1038.258789,2300
2022-04-12,1100.000000,1125.000000,1100.000000,1115.000000,1029.029663,5600
2022-04-13,1115.000000,1140.000000,1115.000000,1115.000000,1029.029663,2500
2022-04-14,1065.000000,1300.000000,1040.000000,1200.000000,1107.475952,62100
2022-04-18,1195.000000,1195.000000,1120.000000,1170.000000,1079.789063,19800
2022-04-19,1160.000000,1170.000000,1115.000000,1120.000000,1033.644287,30100
2022-04-20,1120.000000,1160.000000,1045.000000,1100.000000,1015.186340,27200
2022-04-21,1100.000000,1125.000000,1100.000000,1100.000000,1015.186340,4900
2022-04-22,1105.000000,1200.000000,1025.000000,1040.000000,959.812500,61600
2022-04-25,1090.000000,1090.000000,1025.000000,1030.000000,950.583496,9800
2022-04-26,1070.000000,1100.000000,1035.000000,1050.000000,969.041443,14800
2022-04-27,1095.000000,1140.000000,1000.000000,1025.000000,945.969055,70100
2022-04-28,1025.000000,1160.000000,1010.000000,1100.000000,1015.186340,82300
2022-05-09,1100.000000,1375.000000,1100.000000,1265.000000,1167.464233,350800
2022-05-10,1265.000000,1280.000000,1180.000000,1250.000000,1175.864746,72600
2022-05-11,1240.000000,1250.000000,1180.000000,1190.000000,1119.423218,40900
2022-05-12,1185.000000,1240.000000,1125.000000,1215.000000,1142.940430,4600
2022-05-13,1220.000000,1320.000000,1130.000000,1315.000000,1237.009644,31700
2022-05-17,1315.000000,1315.000000,1240.000000,1310.000000,1232.306152,37300
2022-05-18,1310.000000,1315.000000,1265.000000,1315.000000,1237.009644,105900
2022-05-19,1315.000000,1315.000000,1285.000000,1300.000000,1222.899292,6600
2022-05-20,1315.000000,1360.000000,1315.000000,1360.000000,1279.340698,55000
2022-05-23,1360.000000,1360.000000,1300.000000,1300.000000,1222.899292,59300
2022-05-24,1300.000000,1340.000000,1295.000000,1295.000000,1218.195801,50100
2022-05-25,1290.000000,1290.000000,1240.000000,1240.000000,1166.457764,18200
2022-05-27,1235.000000,1310.000000,1235.000000,1310.000000,1232.306152,20800
2022-05-30,1305.000000,1310.000000,1270.000000,1295.000000,1218.195801,1900
2022-05-31,1295.000000,1615.000000,1295.000000,1555.000000,1462.775635,191900
2022-06-02,1535.000000,1535.000000,1450.000000,1485.000000,1396.927246,70400
2022-06-03,1500.000000,1560.000000,1500.000000,1545.000000,1453.368774,71900
2022-06-06,1545.000000,1925.000000,1545.000000,1785.000000,1679.134766,148500
2022-06-07,1785.000000,1785.000000,1665.000000,1665.000000,1566.251831,93200
2022-06-08,1665.000000,1665.000000,1600.000000,1655.000000,1556.844849,2600
2022-06-09,1630.000000,1790.000000,1630.000000,1680.000000,1580.362183,12300
2022-06-10,1680.000000,1720.000000,1620.000000,1690.000000,1589.769043,21700
2022-06-13,1715.000000,1750.000000,1585.000000,1715.000000,1613.286377,5100
2022-06-14,1720.000000,1720.000000,1595.000000,1665.000000,1566.251831,6700
2022-06-15,1665.000000,1665.000000,1600.000000,1650.000000,1552.141479,5000
2022-06-16,1630.000000,1650.000000,1540.000000,1560.000000,1467.479126,14100
2022-06-17,1600.000000,1600.000000,1535.000000,1555.000000,1462.775635,2600
2022-06-20,1555.000000,1595.000000,1520.000000,1555.000000,1462.775635,1700
2022-06-21,1525.000000,1525.000000,1455.000000,1495.000000,1406.334106,4100
2022-06-22,1495.000000,1495.000000,1460.000000,1470.000000,1382.816895,2000
2022-06-23,1470.000000,1470.000000,1470.000000,1470.000000,1382.816895,1000
2022-06-24,1420.000000,1830.000000,1375.000000,1520.000000,1429.851440,225100
2022-06-27,1490.000000,1615.000000,1415.000000,1445.000000,1359.299561,133800
2022-06-28,1415.000000,1445.000000,1415.000000,1445.000000,1359.299561,218600
2022-06-29,1495.000000,1555.000000,1440.000000,1440.000000,1354.596069,65100
2022-06-30,1415.000000,1420.000000,1365.000000,1415.000000,1331.078857,97600
2022-07-01,1425.000000,1425.000000,1380.000000,1390.000000,1307.561523,110600
2022-07-04,1350.000000,1360.000000,1295.000000,1320.000000,1241.713135,117500
2022-07-05,1310.000000,1355.000000,1295.000000,1310.000000,1232.306152,120800
2022-07-06,1310.000000,1350.000000,1310.000000,1310.000000,1232.306152,8800
2022-07-07,1300.000000,1300.000000,1280.000000,1300.000000,1222.899292,1400
2022-07-08,1280.000000,1400.000000,1255.000000,1345.000000,1265.230347,8400
2022-07-11,1345.000000,1365.000000,1340.000000,1365.000000,1284.044189,10100
2022-07-12,1370.000000,1405.000000,1270.000000,1325.000000,1246.416504,13400
2022-07-13,1305.000000,1325.000000,1275.000000,1320.000000,1241.713135,7300
2022-07-14,1315.000000,1325.000000,1315.000000,1315.000000,1237.009644,1000
2022-07-15,1320.000000,1320.000000,1315.000000,1315.000000,1237.009644,700
2022-07-18,1270.000000,1315.000000,1230.000000,1315.000000,1237.009644,8500
2022-07-19,1285.000000,1285.000000,1230.000000,1235.000000,1161.754272,7400
2022-07-20,1270.000000,1270.000000,1260.000000,1260.000000,1185.271606,400
2022-07-21,1235.000000,1250.000000,1235.000000,1240.000000,1166.457764,1100
2022-07-22,1240.000000,1270.000000,1240.000000,1270.000000,1194.678589,500
2022-07-25,1275.000000,1290.000000,1275.000000,1290.000000,1213.492310,1100
2022-07-26,1280.000000,1295.000000,1265.000000,1285.000000,1208.788940,1000
2022-07-27,1290.000000,1300.000000,1275.000000,1275.000000,1199.381958,1800
2022-07-28,1250.000000,1285.000000,1225.000000,1280.000000,1204.085449,7100
2022-07-29,1280.000000,1280.000000,1220.000000,1220.000000,1147.643921,2200
2022-08-01,1240.000000,1240.000000,1220.000000,1235.000000,1161.754272,4400
2022-08-02,1235.000000,1235.000000,1230.000000,1230.000000,1157.050781,200
2022-08-03,1230.000000,1230.000000,1230.000000,1230.000000,1157.050781,100
2022-08-04,1230.000000,1230.000000,1230.000000,1230.000000,1157.050781,100
2022-08-05,1210.000000,1220.000000,1150.000000,1175.000000,1105.312744,5200
2022-08-08,1220.000000,1220.000000,1175.000000,1180.000000,1110.016235,3500
2022-08-09,1225.000000,1225.000000,1185.000000,1190.000000,1119.423218,4600
2022-08-10,1190.000000,1190.000000,1185.000000,1190.000000,1119.423218,1700
2022-08-11,1200.000000,1245.000000,1195.000000,1195.000000,1124.126587,1800
2022-08-12,1240.000000,1240.000000,1160.000000,1175.000000,1105.312744,6300
2022-08-15,1240.000000,1360.000000,1230.000000,1285.000000,1208.788940,9900
2022-08-16,1290.000000,1380.000000,1240.000000,1315.000000,1237.009644,21700
2022-08-18,1315.000000,1315.000000,1255.000000,1260.000000,1185.271606,800
2022-08-19,1260.000000,1270.000000,1250.000000,1250.000000,1175.864746,600
2022-08-22,1250.000000,1270.000000,1250.000000,1270.000000,1194.678589,2800
2022-08-23,1270.000000,1270.000000,1225.000000,1225.000000,1152.347290,1400
2022-08-24,1210.000000,1260.000000,1150.000000,1260.000000,1185.271606,6200
2022-08-25,1260.000000,1260.000000,1260.000000,1260.000000,1185.271606,0
2022-08-26,1260.000000,1285.000000,1260.000000,1285.000000,1208.788940,4100
2022-08-29,1250.000000,1250.000000,1230.000000,1230.000000,1157.050781,900
2022-08-30,1220.000000,1220.000000,1210.000000,1210.000000,1138.236938,3400
2022-08-31,1210.000000,1210.000000,1210.000000,1210.000000,1138.236938,200
2022-09-01,1205.000000,1230.000000,1130.000000,1130.000000,1062.981689,24200
2022-09-02,1130.000000,1130.000000,1055.000000,1055.000000,992.429810,31800
2022-09-05,1010.000000,1130.000000,1010.000000,1060.000000,997.133240,8600
2022-09-06,1080.000000,1080.000000,1070.000000,1080.000000,1015.947021,4400
2022-09-07,1100.000000,1120.000000,1100.000000,1100.000000,1034.760864,4700
2022-09-08,1110.000000,1150.000000,1100.000000,1110.000000,1044.167725,3900
2022-09-09,1150.000000,1150.000000,1120.000000,1120.000000,1053.574829,7500
2022-09-12,1120.000000,1125.000000,1120.000000,1120.000000,1053.574829,2000
2022-09-13,1120.000000,1120.000000,1120.000000,1120.000000,1053.574829,1400
2022-09-14,1100.000000,1135.000000,1085.000000,1135.000000,1067.685181,10300
2022-09-15,1135.000000,1135.000000,1135.000000,1135.000000,1067.685181,11500
2022-09-16,1105.000000,1105.000000,1105.000000,1105.000000,1039.464355,300
2022-09-19,1100.000000,1100.000000,1100.000000,1100.000000,1034.760864,2400
2022-09-20,1055.000000,1150.000000,1055.000000,1145.000000,1077.092041,800
2022-09-21,1145.000000,1145.000000,1145.000000,1145.000000,1077.092041,700
2022-09-22,1145.000000,1145.000000,1100.000000,1105.000000,1039.464355,3500
2022-09-23,1105.000000,1105.000000,1105.000000,1105.000000,1039.464355,1000
2022-09-26,1105.000000,1105.000000,1105.000000,1105.000000,1039.464355,1500
2022-09-27,1055.000000,1095.000000,1055.000000,1095.000000,1030.057373,2000
2022-09-28,1095.000000,1095.000000,1095.000000,1095.000000,1030.057373,200
2022-09-29,1095.000000,1095.000000,1095.000000,1095.000000,1030.057373,0
2022-09-30,1095.000000,1095.000000,1095.000000,1095.000000,1030.057373,0
2022-10-03,1095.000000,1115.000000,1095.000000,1115.000000,1048.871216,1400
2022-10-04,1115.000000,1115.000000,1115.000000,1115.000000,1048.871216,100
2022-10-05,1115.000000,1115.000000,1115.000000,1115.000000,1048.871216,100
2022-10-06,1105.000000,1110.000000,1090.000000,1110.000000,1044.167725,600
2022-10-07,1110.000000,1110.000000,1110.000000,1110.000000,1044.167725,1000
2022-10-10,1035.000000,1035.000000,1035.000000,1035.000000,973.615967,15000
2022-10-11,1050.000000,1055.000000,1020.000000,1050.000000,987.726318,38100
2022-10-12,1050.000000,1050.000000,1015.000000,1040.000000,978.319397,5400
2022-10-13,1040.000000,1155.000000,1040.000000,1090.000000,1025.354004,10400
2022-10-14,1125.000000,1125.000000,1110.000000,1110.000000,1044.167725,2600
2022-10-17,1255.000000,1255.000000,1075.000000,1155.000000,1086.499023,7700
2022-10-18,1100.000000,1100.000000,1075.000000,1075.000000,1011.243591,2500
2022-10-19,1075.000000,1100.000000,1000.000000,1000.000000,940.691711,31000
2022-10-20,1000.000000,1010.000000,1000.000000,1010.000000,950.098633,42400
2022-10-21,1005.000000,1005.000000,970.000000,1005.000000,945.395203,9600
2022-10-24,995.000000,1005.000000,975.000000,1005.000000,945.395203,500
2022-10-25,1000.000000,1000.000000,980.000000,995.000000,935.988281,400
2022-10-26,995.000000,995.000000,990.000000,990.000000,931.284790,1200
2022-10-27,1005.000000,1005.000000,1005.000000,1005.000000,945.395203,1000
2022-10-28,1000.000000,1000.000000,990.000000,990.000000,931.284790,400
2022-10-31,990.000000,1010.000000,990.000000,990.000000,931.284790,5200
2022-11-01,990.000000,990.000000,990.000000,990.000000,931.284790,1800
2022-11-02,990.000000,990.000000,990.000000,990.000000,931.284790,100
2022-11-03,1005.000000,1010.000000,1005.000000,1010.000000,950.098633,5200
2022-11-04,1010.000000,1010.000000,990.000000,990.000000,931.284790,300
2022-11-07,990.000000,990.000000,990.000000,990.000000,931.284790,2400
2022-11-08,990.000000,990.000000,990.000000,990.000000,931.284790,100
2022-11-09,990.000000,990.000000,990.000000,990.000000,931.284790,200
2022-11-10,950.000000,985.000000,930.000000,955.000000,898.360657,3400
2022-11-11,955.000000,955.000000,950.000000,950.000000,893.657104,1600
2022-11-14,955.000000,955.000000,950.000000,955.000000,898.360657,900
2022-11-15,980.000000,1175.000000,980.000000,1050.000000,987.726318,24700
2022-11-16,1050.000000,1050.000000,1000.000000,1015.000000,954.802063,12100
2022-11-17,1015.000000,1015.000000,1015.000000,1015.000000,954.802063,2200
2022-11-18,1015.000000,1015.000000,1015.000000,1015.000000,954.802063,0
2022-11-21,1015.000000,1015.000000,1015.000000,1015.000000,954.802063,200
2022-11-22,990.000000,1100.000000,990.000000,1010.000000,950.098633,9100
2022-11-23,1010.000000,1020.000000,1000.000000,1000.000000,940.691711,1800
2022-11-24,1010.000000,1010.000000,1010.000000,1010.000000,950.098633,100
2022-11-25,1010.000000,1010.000000,995.000000,1000.000000,940.691711,1600
2022-11-28,1000.000000,1035.000000,1000.000000,1005.000000,945.395203,1400
2022-11-29,1005.000000,1010.000000,1005.000000,1005.000000,945.395203,3600
2022-11-30,1010.000000,1010.000000,995.000000,995.000000,935.988281,2400
2022-12-01,1020.000000,1240.000000,995.000000,995.000000,935.988281,61900
2022-12-02,1025.000000,1240.000000,1025.000000,1180.000000,1110.016235,62000
2022-12-05,1180.000000,1180.000000,1150.000000,1150.000000,1081.795532,55000
2022-12-06,1110.000000,1110.000000,1070.000000,1070.000000,1006.540161,2800
2022-12-07,1105.000000,1105.000000,1040.000000,1040.000000,978.319397,1200
2022-12-08,1030.000000,1100.000000,1015.000000,1015.000000,954.802063,19400
2022-12-09,1015.000000,1015.000000,990.000000,990.000000,931.284790,8400
2022-12-12,995.000000,995.000000,955.000000,990.000000,931.284790,10000
2022-12-13,990.000000,1040.000000,990.000000,990.000000,931.284790,4400
2022-12-14,1000.000000,1000.000000,995.000000,1000.000000,940.691711,1200
2022-12-15,1000.000000,1245.000000,995.000000,1150.000000,1081.795532,11300
2022-12-16,1150.000000,1150.000000,1070.000000,1070.000000,1006.540161,4700
2022-12-19,1070.000000,1070.000000,1000.000000,1005.000000,945.395203,14600
2022-12-20,1005.000000,1005.000000,940.000000,1000.000000,940.691711,13800
2022-12-21,955.000000,1005.000000,955.000000,1005.000000,945.395203,2400
2022-12-22,995.000000,995.000000,995.000000,995.000000,935.988281,3700
