Date,Open,High,Low,Close,Adj Close,Volume
2007-12-13,82.000000,84.000000,82.000000,82.000000,81.475204,466500
2007-12-14,85.000000,85.000000,82.000000,83.000000,82.468803,532000
2007-12-17,80.000000,82.000000,80.000000,80.000000,79.487999,430000
2007-12-18,81.000000,81.000000,75.000000,80.000000,79.487999,1958500
2007-12-19,79.000000,80.000000,77.000000,79.000000,78.494400,503500
2007-12-26,80.000000,80.000000,78.000000,80.000000,79.487999,100500
2007-12-27,80.000000,83.000000,78.000000,81.000000,80.481598,1116000
2007-12-28,81.000000,81.000000,78.000000,78.000000,77.500801,348000
2007-12-31,78.000000,78.000000,78.000000,78.000000,77.500801,0
2008-01-02,76.000000,81.000000,76.000000,77.000000,76.507202,1155500
2008-01-03,77.000000,79.000000,77.000000,77.000000,76.507202,364000
2008-01-04,77.000000,78.000000,76.000000,77.000000,76.507202,233000
2008-01-07,78.000000,78.000000,75.000000,78.000000,77.500801,761000
2008-01-08,79.000000,79.000000,77.000000,79.000000,78.494400,797000
2008-01-09,78.000000,79.000000,77.000000,78.000000,77.500801,35500
2008-01-14,78.000000,80.000000,75.000000,78.000000,77.500801,3130500
2008-01-15,78.000000,78.000000,74.000000,74.000000,73.526398,431000
2008-01-16,71.000000,74.000000,69.000000,71.000000,70.545601,3883000
2008-01-17,74.000000,74.000000,71.000000,74.000000,73.526398,630500
2008-01-18,72.000000,72.000000,72.000000,72.000000,71.539200,109500
2008-01-21,72.000000,72.000000,65.000000,65.000000,64.584000,380000
2008-01-22,60.000000,60.000000,50.000000,54.000000,53.654400,6136500
2008-01-23,59.000000,60.000000,55.000000,56.000000,55.641602,907000
2008-01-24,58.000000,60.000000,57.000000,58.000000,57.628799,1424500
2008-01-25,60.000000,70.000000,60.000000,69.000000,68.558403,6579500
2008-01-28,65.000000,67.000000,62.000000,65.000000,64.584000,412500
2008-01-29,63.000000,71.000000,62.000000,70.000000,69.552002,4920500
2008-01-30,70.000000,70.000000,67.000000,70.000000,69.552002,3219000
2008-01-31,70.000000,71.000000,68.000000,70.000000,69.552002,2409500
2008-02-01,69.000000,71.000000,69.000000,69.000000,68.558403,979500
2008-02-04,72.000000,73.000000,69.000000,72.000000,71.539200,1149000
2008-02-05,73.000000,75.000000,70.000000,73.000000,72.532799,3736500
2008-02-06,66.000000,74.000000,66.000000,74.000000,73.526398,2566000
2008-02-11,74.000000,79.000000,73.000000,74.000000,73.526398,3887000
2008-02-12,75.000000,76.000000,73.000000,75.000000,74.520004,2854000
2008-02-13,73.000000,76.000000,73.000000,73.000000,72.532799,175000
2008-02-14,74.000000,74.000000,71.000000,74.000000,73.526398,1403000
2008-02-15,76.000000,76.000000,74.000000,74.000000,73.526398,351000
2008-02-18,71.000000,74.000000,71.000000,71.000000,70.545601,835000
2008-02-19,72.000000,72.000000,72.000000,72.000000,71.539200,312500
2008-02-20,75.000000,75.000000,73.000000,75.000000,74.520004,1523000
2008-02-21,75.000000,77.000000,71.000000,75.000000,74.520004,10102000
2008-02-22,74.000000,77.000000,73.000000,74.000000,73.526398,3177000
2008-02-25,73.000000,74.000000,72.000000,73.000000,72.532799,2269000
2008-02-26,72.000000,75.000000,72.000000,72.000000,71.539200,1046500
2008-02-27,72.000000,74.000000,72.000000,72.000000,71.539200,1070000
2008-02-28,75.000000,78.000000,73.000000,75.000000,74.520004,6425500
2008-02-29,74.000000,75.000000,73.000000,74.000000,73.526398,843500
2008-03-03,71.000000,73.000000,70.000000,71.000000,70.545601,2042500
2008-03-04,70.000000,72.000000,70.000000,70.000000,69.552002,606500
2008-03-05,73.000000,73.000000,71.000000,73.000000,72.532799,481000
2008-03-06,69.000000,73.000000,69.000000,69.000000,68.558403,325000
2008-03-10,66.000000,67.000000,66.000000,66.000000,65.577599,51500
2008-03-11,68.000000,69.000000,65.000000,68.000000,67.564804,426500
2008-03-12,69.000000,71.000000,68.000000,69.000000,68.558403,380500
2008-03-13,66.000000,68.000000,62.000000,66.000000,65.577599,639000
2008-03-14,65.000000,65.000000,53.000000,60.000000,59.616001,919000
2008-03-17,60.000000,62.000000,51.000000,60.000000,59.616001,2
2008-03-18,58.000000,63.000000,57.000000,58.000000,57.628799,2
2008-03-19,61.000000,64.000000,60.000000,64.000000,63.590401,3506500
2008-03-24,66.000000,68.000000,64.000000,66.000000,65.577599,1944500
2008-03-25,69.000000,69.000000,66.000000,69.000000,68.558403,653000
2008-03-26,68.000000,77.000000,64.000000,74.000000,73.526398,12632500
2008-03-27,73.000000,76.000000,71.000000,73.000000,72.532799,1615000
2008-03-28,73.000000,77.000000,73.000000,77.000000,76.507202,1970000
2008-03-31,75.000000,79.000000,75.000000,75.000000,74.520004,2452500
2008-04-01,75.000000,79.000000,75.000000,76.000000,75.513603,2565500
2008-04-02,77.000000,77.000000,73.000000,73.000000,72.532799,1730000
2008-04-03,72.000000,73.000000,68.000000,72.000000,71.539200,1294500
2008-04-04,66.000000,68.000000,64.000000,68.000000,67.564804,720000
2008-04-07,68.000000,70.000000,66.000000,70.000000,69.552002,177500
2008-04-08,69.000000,69.000000,67.000000,69.000000,68.558403,230000
2008-04-09,64.000000,67.000000,62.000000,64.000000,63.590401,1997500
2008-04-10,62.000000,77.000000,62.000000,72.000000,71.539200,30678500
2008-04-11,73.000000,74.000000,71.000000,73.000000,72.532799,2690500
2008-04-14,68.000000,73.000000,68.000000,68.000000,67.564804,1037000
2008-04-15,69.000000,73.000000,68.000000,69.000000,68.558403,470500
2008-04-16,70.000000,70.000000,69.000000,70.000000,69.552002,267500
2008-04-17,69.000000,70.000000,69.000000,69.000000,68.558403,768500
2008-04-18,72.000000,74.000000,69.000000,72.000000,71.539200,12880000
2008-04-21,74.000000,75.000000,70.000000,74.000000,73.526398,12425000
2008-04-22,73.000000,74.000000,72.000000,73.000000,72.532799,5883000
2008-04-23,71.000000,73.000000,71.000000,71.000000,70.545601,5857500
2008-04-24,70.000000,72.000000,70.000000,70.000000,69.552002,4617500
2008-04-25,71.000000,74.000000,71.000000,71.000000,70.545601,4720000
2008-04-28,71.000000,71.000000,70.000000,71.000000,70.545601,1591000
2008-04-29,72.000000,78.000000,71.000000,78.000000,77.500801,24213000
2008-04-30,77.000000,83.000000,76.000000,83.000000,82.468803,98153000
2008-05-05,80.000000,84.000000,77.000000,78.000000,77.500801,48727000
2008-05-06,77.000000,78.000000,76.000000,76.000000,75.513603,3042000
2008-05-07,77.000000,78.000000,75.000000,78.000000,77.500801,10355000
2008-05-08,73.000000,82.000000,73.000000,77.000000,76.507202,30128500
2008-05-09,78.000000,80.000000,76.000000,77.000000,76.507202,23960500
2008-05-12,76.000000,80.000000,72.000000,73.000000,72.532799,52285500
2008-05-13,73.000000,74.000000,71.000000,72.000000,71.539200,2806000
2008-05-14,72.000000,73.000000,71.000000,73.000000,72.532799,4139500
2008-05-15,72.000000,74.000000,72.000000,72.000000,71.539200,1928500
2008-05-16,73.000000,75.000000,73.000000,75.000000,74.520004,2217000
2008-05-21,73.000000,73.000000,72.000000,72.000000,71.539200,709500
2008-05-22,71.000000,73.000000,71.000000,72.000000,71.539200,983500
2008-05-23,74.000000,74.000000,71.000000,73.000000,72.532799,1922500
2008-05-26,73.000000,76.000000,71.000000,74.000000,73.526398,7681000
2008-05-27,76.000000,76.000000,75.000000,75.000000,74.520004,4377500
2008-05-28,75.000000,79.000000,75.000000,78.000000,77.500801,9162500
2008-05-29,78.000000,81.000000,78.000000,80.000000,79.487999,17013500
2008-05-30,83.000000,92.000000,81.000000,86.000000,85.449600,165922000
2008-06-02,86.000000,88.000000,83.000000,83.000000,82.468803,11573500
2008-06-03,81.000000,85.000000,81.000000,81.000000,80.481598,4317500
2008-06-04,82.000000,84.000000,80.000000,82.000000,81.475204,7422500
2008-06-05,84.000000,85.000000,81.000000,84.000000,83.462402,7554500
2008-06-06,83.000000,85.000000,83.000000,83.000000,82.468803,3030000
2008-06-09,82.000000,84.000000,82.000000,82.000000,81.475204,2361000
2008-06-10,84.000000,85.000000,79.000000,82.000000,81.475204,4882500
2008-06-11,83.000000,83.000000,80.000000,83.000000,82.468803,1364500
2008-06-12,82.000000,82.000000,80.000000,82.000000,81.475204,2965500
2008-06-13,82.000000,86.000000,82.000000,83.000000,82.468803,5073500
2008-06-16,82.000000,85.000000,82.000000,82.000000,81.475204,3838500
2008-06-17,79.000000,84.000000,76.000000,79.000000,78.494400,71228500
2008-06-18,76.000000,82.000000,75.000000,76.000000,75.513603,17598500
2008-06-19,72.000000,83.000000,68.000000,72.000000,71.539200,245220500
2008-06-20,69.000000,73.000000,67.000000,69.000000,68.558403,25730500
2008-06-23,68.000000,69.000000,67.000000,68.000000,67.564804,6159000
2008-06-24,69.000000,72.000000,68.000000,69.000000,68.558403,30632500
2008-06-25,68.000000,70.000000,68.000000,68.000000,67.564804,5872000
2008-06-26,71.000000,71.000000,69.000000,71.000000,70.545601,12110000
2008-06-27,72.000000,73.000000,70.000000,72.000000,71.539200,24517000
2008-06-30,71.000000,74.000000,70.000000,71.000000,70.545601,13497000
2008-07-01,71.000000,73.000000,70.000000,71.000000,70.545601,11267500
2008-07-02,69.000000,72.000000,69.000000,69.000000,68.558403,8650000
2008-07-03,67.000000,69.000000,67.000000,67.000000,66.571198,5846500
2008-07-04,68.000000,69.000000,67.000000,68.000000,67.564804,2612500
2008-07-07,69.000000,72.000000,59.000000,62.000000,61.603199,287353000
2008-07-08,58.000000,62.000000,58.000000,58.000000,57.628799,49132000
2008-07-09,59.000000,60.000000,58.000000,59.000000,58.622402,25185000
2008-07-10,57.000000,59.000000,56.000000,57.000000,56.635201,3848500
2008-07-11,57.000000,58.000000,57.000000,57.000000,56.635201,4733000
2008-07-14,56.000000,58.000000,56.000000,56.000000,55.641602,3961500
2008-07-15,54.000000,57.000000,54.000000,54.000000,53.654400,10964000
2008-07-16,54.000000,54.000000,53.000000,54.000000,53.654400,4734000
2008-07-17,54.000000,58.000000,53.000000,54.000000,53.654400,45648500
2008-07-18,53.000000,56.000000,53.000000,53.000000,52.660801,26449000
2008-07-21,52.000000,54.000000,51.000000,52.000000,51.667202,9443000
2008-07-22,51.000000,52.000000,51.000000,51.000000,50.673599,6441000
2008-07-23,53.000000,54.000000,51.000000,53.000000,52.660801,45620500
2008-07-24,52.000000,54.000000,52.000000,52.000000,51.667202,4065500
2008-07-25,52.000000,52.000000,52.000000,52.000000,51.667202,1909500
2008-07-28,52.000000,54.000000,52.000000,52.000000,51.667202,4715500
2008-07-29,52.000000,54.000000,52.000000,52.000000,51.667202,2954000
2008-07-31,52.000000,52.000000,51.000000,52.000000,51.667202,1569000
2008-08-01,52.000000,52.000000,51.000000,52.000000,51.667202,3066000
2008-08-04,51.000000,51.000000,51.000000,51.000000,50.673599,1188500
2008-08-05,50.000000,52.000000,50.000000,50.000000,49.680000,9494000
2008-08-06,51.000000,52.000000,50.000000,51.000000,50.673599,48791500
2008-08-07,51.000000,52.000000,50.000000,51.000000,50.673599,24862000
2008-08-08,52.000000,52.000000,50.000000,52.000000,51.667202,24191000
2008-08-11,50.000000,52.000000,50.000000,50.000000,49.680000,23139500
2008-08-12,50.000000,52.000000,50.000000,50.000000,49.680000,16057000
2008-08-13,50.000000,52.000000,50.000000,50.000000,49.680000,65253000
2008-08-14,51.000000,52.000000,50.000000,51.000000,50.673599,108247500
2008-08-15,50.000000,51.000000,50.000000,50.000000,49.680000,87067000
2008-08-19,50.000000,50.000000,50.000000,50.000000,49.680000,40500
2008-08-20,50.000000,50.000000,50.000000,50.000000,49.680000,12000
2008-08-21,50.000000,50.000000,50.000000,50.000000,49.680000,106000
2008-08-22,50.000000,50.000000,50.000000,50.000000,49.680000,1000
2008-08-25,51.000000,51.000000,50.000000,51.000000,51.000000,65387500
2008-08-26,51.000000,51.000000,50.000000,51.000000,51.000000,172385500
2008-08-27,50.000000,51.000000,50.000000,50.000000,50.000000,19509500
2008-08-28,50.000000,51.000000,50.000000,50.000000,50.000000,31421500
2008-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,124000
2008-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,225500
2008-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,5825000
2008-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2008-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,18260000
2008-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,410000
2008-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1499500
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2008-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,23300000
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,251000
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2232000
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2009-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,110500
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
