Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-07-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-07-31,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-21,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-26,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-08-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-09-26,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-21,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-30,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-10-31,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-21,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-26,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-11-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-17,27.308655,27.308655,27.308655,27.308655,26.735682,10253
2008-12-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-30,27.308655,27.308655,27.308655,27.308655,26.735682,0
2008-12-31,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-21,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-28,33.648163,34.135818,27.308655,27.308655,26.735682,102531
2009-01-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-01-30,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-04,27.308655,27.308655,27.308655,27.308655,26.735682,10253
2009-02-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-26,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-02-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-30,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-03-31,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-17,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-23,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-24,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-04-30,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-06,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-07,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-13,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-14,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-18,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-19,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-20,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-21,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-22,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-25,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-26,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-27,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-28,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-05-29,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-01,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-02,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-03,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-04,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-05,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-08,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-09,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-10,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-11,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-12,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-15,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-16,27.308655,27.308655,27.308655,27.308655,26.735682,0
2009-06-17,34.135818,34.135818,34.135818,34.135818,33.419601,112784
2009-06-18,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-19,34.135818,34.135818,34.135818,34.135818,33.419601,41012
2009-06-22,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-23,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-24,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-25,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-26,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-29,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-06-30,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-01,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-02,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-03,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-06,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-07,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-08,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-09,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-10,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-13,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-14,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-15,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-16,29.259272,34.135818,29.259272,34.135818,33.419601,41012
2009-07-17,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-20,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-21,34.135818,34.135818,34.135818,34.135818,33.419601,20506
2009-07-22,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-23,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-24,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-27,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-28,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-29,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-30,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-07-31,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-03,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-04,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-05,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-06,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-07,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-10,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-11,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-12,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-13,34.135818,34.135818,34.135818,34.135818,33.419601,0
2009-08-14,34.135818,34.135818,34.135818,34.135818,33.419601,0
