Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-08-31,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-01,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-04,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-05,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-06,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-07,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-08,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-11,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-12,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-13,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-14,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-15,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-18,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-19,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-20,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-21,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-22,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-25,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-26,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-27,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-28,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-09-29,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-02,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-03,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-04,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-05,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-06,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-09,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-10,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-11,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-12,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-13,130.000000,130.000000,130.000000,130.000000,106.621170,20
2006-10-16,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-17,130.000000,130.000000,130.000000,130.000000,106.621170,10
2006-10-18,130.000000,130.000000,130.000000,130.000000,106.621170,0
2006-10-19,140.000000,140.000000,140.000000,140.000000,114.822792,5000
2006-10-20,140.000000,140.000000,140.000000,140.000000,114.822792,10
2006-10-23,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-10-24,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-10-25,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-10-26,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-10-27,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-10-30,140.000000,140.000000,140.000000,140.000000,114.822792,20
2006-10-31,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-01,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-02,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-03,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-06,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-07,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-08,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-09,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-10,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-13,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-14,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-15,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-16,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-17,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-20,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-21,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-22,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-23,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-24,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-27,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-28,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-29,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-11-30,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-01,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-04,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-05,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-06,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-07,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-08,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-11,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-12,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-13,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-14,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-15,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-18,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-19,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-20,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-21,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-22,140.000000,140.000000,140.000000,140.000000,114.822792,0
2006-12-26,150.000000,150.000000,150.000000,150.000000,123.024429,10000
2006-12-27,150.000000,150.000000,150.000000,150.000000,123.024429,0
2006-12-28,169.000000,170.000000,169.000000,170.000000,139.427673,15000
2006-12-29,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-02,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-03,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-04,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-05,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-08,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-09,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-10,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-01-11,150.000000,150.000000,150.000000,150.000000,123.024429,25000
2007-01-12,170.000000,170.000000,170.000000,170.000000,139.427673,5000
2007-01-15,170.000000,170.000000,170.000000,170.000000,139.427673,20
2007-01-16,160.000000,160.000000,160.000000,160.000000,131.226059,15000
2007-01-17,160.000000,160.000000,160.000000,160.000000,131.226059,0
2007-01-18,160.000000,160.000000,160.000000,160.000000,131.226059,0
2007-01-19,160.000000,160.000000,160.000000,160.000000,131.226059,0
2007-01-22,160.000000,160.000000,160.000000,160.000000,131.226059,0
2007-01-23,160.000000,160.000000,160.000000,160.000000,131.226059,20
2007-01-24,150.000000,150.000000,150.000000,150.000000,123.024429,10000
2007-01-25,150.000000,150.000000,150.000000,150.000000,123.024429,0
2007-01-26,160.000000,160.000000,155.000000,160.000000,131.226059,55000
2007-01-29,150.000000,150.000000,150.000000,150.000000,123.024429,5000
2007-01-30,150.000000,150.000000,150.000000,150.000000,123.024429,10
2007-01-31,155.000000,170.000000,155.000000,170.000000,139.427673,55000
2007-02-01,170.000000,170.000000,170.000000,170.000000,139.427673,25000
2007-02-02,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-05,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-06,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-07,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-08,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-09,170.000000,170.000000,170.000000,170.000000,139.427673,20
2007-02-12,170.000000,170.000000,170.000000,170.000000,139.427673,20
2007-02-13,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-14,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-02-15,155.000000,155.000000,155.000000,155.000000,127.125221,15000
2007-02-16,155.000000,155.000000,155.000000,155.000000,127.125221,0
2007-02-19,155.000000,155.000000,155.000000,155.000000,127.125221,20
2007-02-20,160.000000,160.000000,159.000000,160.000000,131.226059,10000
2007-02-21,161.000000,161.000000,161.000000,161.000000,132.046249,5000
2007-02-22,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-02-23,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-02-26,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-02-27,161.000000,161.000000,161.000000,161.000000,132.046249,30
2007-02-28,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-01,161.000000,161.000000,155.000000,161.000000,132.046249,25000
2007-03-02,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-05,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-06,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-07,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-08,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-09,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-12,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-13,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-14,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-15,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-16,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-20,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-21,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-22,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-23,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-26,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-27,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-28,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-29,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-03-30,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-02,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-03,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-04,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-05,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-09,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-10,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-11,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-12,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-13,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-16,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-17,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-18,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-19,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-20,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-23,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-24,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-25,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-26,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-27,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-04-30,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-01,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-02,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-03,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-04,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-07,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-08,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-09,161.000000,161.000000,161.000000,161.000000,132.046249,30
2007-05-10,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-11,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-14,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-15,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-16,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-21,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-22,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-23,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-24,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-25,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-28,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-29,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-30,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-05-31,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-06-04,161.000000,161.000000,161.000000,161.000000,132.046249,0
2007-06-05,170.000000,170.000000,170.000000,170.000000,139.427673,30000
2007-06-06,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-07,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-08,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-11,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-12,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-13,170.000000,170.000000,170.000000,170.000000,139.427673,20
2007-06-14,170.000000,170.000000,170.000000,170.000000,139.427673,100000
2007-06-15,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-18,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-19,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-20,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-21,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-22,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-25,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-26,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-27,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-28,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-06-29,170.000000,170.000000,170.000000,170.000000,139.427673,0
2007-07-02,210.000000,210.000000,210.000000,210.000000,172.234207,5000
2007-07-03,210.000000,210.000000,210.000000,210.000000,172.234207,30
2007-07-04,210.000000,210.000000,210.000000,210.000000,172.234207,0
2007-07-05,210.000000,210.000000,210.000000,210.000000,172.234207,20
2007-07-06,210.000000,210.000000,210.000000,210.000000,172.234207,0
2007-07-09,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-10,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-11,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-12,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-13,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-16,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-17,210.000000,210.000000,210.000000,210.000000,174.730362,20
2007-07-18,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-19,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-20,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-23,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-24,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-25,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-26,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-27,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-30,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-07-31,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-01,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-02,210.000000,210.000000,210.000000,210.000000,174.730362,20
2007-08-03,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-06,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-07,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-08,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-09,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-10,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-13,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-14,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-15,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-16,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-20,210.000000,210.000000,210.000000,210.000000,174.730362,20
2007-08-21,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-22,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-08-23,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-24,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-27,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-28,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-29,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-30,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-08-31,210.000000,210.000000,210.000000,210.000000,174.730362,30
2007-09-03,210.000000,210.000000,210.000000,210.000000,174.730362,20
2007-09-04,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-05,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-06,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-07,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-10,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-11,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-12,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-13,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-14,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-09-17,160.000000,187.500000,160.000000,187.500000,156.009232,35000
2007-09-18,187.500000,187.500000,187.500000,187.500000,156.009232,20
2007-09-19,187.500000,187.500000,187.500000,187.500000,156.009232,20
2007-09-20,187.500000,187.500000,187.500000,187.500000,156.009232,20
2007-09-21,187.500000,187.500000,187.500000,187.500000,156.009232,20
2007-09-24,187.500000,187.500000,187.500000,187.500000,156.009232,0
2007-09-25,185.000000,185.000000,182.000000,185.000000,153.929077,35000
2007-09-26,185.000000,185.000000,185.000000,185.000000,153.929077,0
2007-09-27,185.000000,185.000000,185.000000,185.000000,153.929077,0
2007-09-28,185.000000,185.000000,185.000000,185.000000,153.929077,0
2007-10-01,185.000000,185.000000,185.000000,185.000000,153.929077,0
2007-10-02,185.000000,185.000000,185.000000,185.000000,153.929077,0
2007-10-03,185.000000,185.000000,185.000000,185.000000,153.929077,20
2007-10-04,180.000000,180.000000,180.000000,180.000000,149.768860,5000
2007-10-05,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-08,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-09,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-10,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-11,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-17,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-18,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-19,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-22,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-23,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-24,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-25,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-26,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-29,180.000000,180.000000,180.000000,180.000000,149.768860,20
2007-10-30,180.000000,180.000000,180.000000,180.000000,149.768860,0
2007-10-31,180.000000,180.000000,180.000000,180.000000,149.768860,20
2007-11-01,179.000000,179.000000,179.000000,179.000000,148.936813,100000
2007-11-02,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-05,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-06,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-07,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-08,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-09,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-12,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-13,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-14,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-15,179.000000,179.000000,179.000000,179.000000,148.936813,30
2007-11-16,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-19,179.000000,179.000000,179.000000,179.000000,148.936813,30
2007-11-20,179.000000,179.000000,179.000000,179.000000,148.936813,30
2007-11-21,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-22,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-23,179.000000,179.000000,179.000000,179.000000,148.936813,20
2007-11-26,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-27,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-28,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-29,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-11-30,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-03,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-04,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-05,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-06,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-07,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-10,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-11,179.000000,179.000000,179.000000,179.000000,148.936813,0
2007-12-12,200.000000,200.000000,200.000000,200.000000,166.409851,5000
2007-12-13,200.000000,200.000000,200.000000,200.000000,166.409851,30
2007-12-14,200.000000,200.000000,200.000000,200.000000,166.409851,0
2007-12-17,200.000000,200.000000,200.000000,200.000000,166.409851,0
2007-12-18,200.000000,200.000000,200.000000,200.000000,166.409851,0
2007-12-19,200.000000,200.000000,200.000000,200.000000,166.409851,0
2007-12-26,200.000000,200.000000,200.000000,200.000000,166.409851,0
2007-12-27,200.000000,210.000000,210.000000,210.000000,174.730362,10000
2007-12-28,210.000000,210.000000,210.000000,210.000000,174.730362,0
2007-12-31,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-02,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-03,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-04,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-07,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-08,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-09,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-14,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-15,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-16,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-17,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-18,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-21,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-22,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-23,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-24,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-25,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-28,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-29,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-30,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-01-31,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-01,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-04,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-05,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-06,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-11,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-12,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-13,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-14,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-15,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-18,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-19,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-20,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-21,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-22,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-25,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-26,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-27,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-28,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-02-29,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-03,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-04,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-05,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-06,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-10,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-11,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-12,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-13,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-14,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-17,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-18,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-19,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-24,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-25,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-26,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-27,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-28,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-03-31,210.000000,210.000000,210.000000,210.000000,174.730362,0
2008-04-01,210.000000,200.000000,200.000000,200.000000,166.409851,55000
2008-04-02,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-03,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-04,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-07,200.000000,200.000000,200.000000,200.000000,166.409851,50000
2008-04-08,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-09,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-10,200.000000,200.000000,200.000000,200.000000,166.409851,50000
2008-04-11,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-14,200.000000,200.000000,200.000000,200.000000,166.409851,140000
2008-04-15,200.000000,200.000000,200.000000,200.000000,166.409851,10
2008-04-16,200.000000,200.000000,200.000000,200.000000,166.409851,30
2008-04-17,200.000000,200.000000,200.000000,200.000000,166.409851,30
2008-04-18,200.000000,200.000000,200.000000,200.000000,166.409851,10
2008-04-21,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-22,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-23,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-24,200.000000,200.000000,200.000000,200.000000,166.409851,0
2008-04-25,200.000000,200.000000,200.000000,200.000000,166.409851,20
