Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-01-29,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-01-30,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-02,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-03,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-04,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-05,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-06,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-09,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-10,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-11,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-12,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-13,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-16,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-17,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-18,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-19,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-20,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-23,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-24,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-25,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-26,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-02-27,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-02,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-03,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-04,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-05,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-06,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-10,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-11,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-12,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-13,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-16,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-17,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-18,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-19,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-20,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-23,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-24,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-25,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-27,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-30,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-03-31,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-01,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-02,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-03,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-06,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-07,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-08,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-09,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-13,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-14,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-15,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-16,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-17,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-20,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-22,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-23,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-24,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-27,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-28,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-29,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-04-30,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-01,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-04,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-05,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-06,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-07,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-08,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-11,74.385277,74.385277,74.385277,74.385277,74.385277,4033
2009-05-12,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-13,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-14,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-15,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-18,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-19,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-20,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-21,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-22,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-25,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-26,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-27,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-28,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-05-29,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-01,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-02,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-03,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-04,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-05,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-08,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-09,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-10,74.385277,74.385277,74.385277,74.385277,74.385277,0
2009-06-11,74.385277,74.385277,74.385277,74.385277,74.385277,4033
2009-06-12,74.385277,76.864792,70.666016,74.385277,74.385277,707801
2009-06-15,75.625031,75.625031,74.385277,75.625031,75.625031,629156
2009-06-16,76.864792,76.864792,74.385277,76.864792,76.864792,1096991
2009-06-17,76.864792,76.864792,76.864792,76.864792,76.864792,1096991
2009-06-18,76.864792,76.864792,76.864792,76.864792,76.864792,1096991
2009-06-19,76.864792,76.864792,76.864792,76.864792,76.864792,1096991
2009-06-22,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-06-23,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-06-24,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-06-25,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-06-26,73.145523,73.145523,55.788960,73.145523,73.145523,80661
2009-06-29,73.145523,73.145523,73.145523,73.145523,73.145523,80661
2009-06-30,73.145523,73.145523,73.145523,73.145523,73.145523,80661
2009-07-01,73.145523,73.145523,73.145523,73.145523,73.145523,76628
2009-07-02,73.145523,73.145523,73.145523,73.145523,73.145523,0
2009-07-03,73.145523,73.145523,73.145523,73.145523,73.145523,76628
2009-07-06,73.145523,73.145523,73.145523,73.145523,73.145523,2016
2009-07-07,73.145523,73.145523,73.145523,73.145523,73.145523,2016
2009-07-08,73.145523,73.145523,73.145523,73.145523,73.145523,0
2009-07-09,73.145523,73.145523,73.145523,73.145523,73.145523,2016
2009-07-10,73.145523,73.145523,73.145523,73.145523,73.145523,4033
2009-07-13,66.946754,66.946754,66.946754,66.946754,66.946754,100826
2009-07-14,66.946754,66.946754,66.946754,66.946754,66.946754,100826
2009-07-15,66.946754,66.946754,66.946754,66.946754,66.946754,100826
2009-07-16,66.946754,66.946754,66.946754,66.946754,66.946754,28231
2009-07-17,66.946754,66.946754,66.946754,66.946754,66.946754,28231
2009-07-20,66.946754,66.946754,66.946754,66.946754,66.946754,0
2009-07-21,66.946754,66.946754,66.946754,66.946754,66.946754,28231
2009-07-22,66.946754,66.946754,66.946754,66.946754,66.946754,28231
2009-07-23,66.946754,66.946754,66.946754,66.946754,66.946754,131074
2009-07-24,66.946754,66.946754,66.946754,66.946754,66.946754,131074
2009-07-27,81.823807,83.063560,70.666016,81.823807,81.823807,1403503
2009-07-28,101.659882,101.659882,84.303314,101.659882,101.659882,713850
2009-07-29,116.536942,116.536942,104.139389,116.536942,116.536942,375074
2009-07-30,121.495956,121.495956,114.057426,121.495956,121.495956,22181
2009-07-31,116.536942,116.536942,116.536942,116.536942,116.536942,282313
2009-08-03,115.297188,115.297188,115.297188,115.297188,115.297188,302479
2009-08-04,90.502090,120.256203,90.502090,90.502090,90.502090,71514148
2009-08-05,90.502090,90.502090,90.502090,90.502090,90.502090,100826
2009-08-06,91.741844,91.741844,79.344299,91.741844,91.741844,433553
2009-08-07,84.303314,84.303314,74.385277,84.303314,84.303314,223834
2009-08-10,75.625031,80.584053,75.625031,75.625031,75.625031,106875
2009-08-11,78.104546,81.823807,76.864792,78.104546,78.104546,12099
2009-08-12,78.104546,78.104546,78.104546,78.104546,78.104546,0
2009-08-13,78.104546,78.104546,78.104546,78.104546,78.104546,12099
2009-08-14,76.864792,78.104546,70.666016,76.864792,76.864792,455735
2009-08-18,76.864792,76.864792,76.864792,76.864792,76.864792,455735
2009-08-19,69.426262,70.666016,69.426262,69.426262,69.426262,330710
2009-08-20,64.467239,65.707001,64.467239,64.467239,64.467239,193586
2009-08-21,61.987732,61.987732,61.987732,61.987732,61.987732,52429
2009-08-24,57.028713,57.028713,57.028713,57.028713,57.028713,18148
2009-08-25,69.426262,69.426262,69.426262,69.426262,69.426262,4033
2009-08-26,69.426262,69.426262,69.426262,69.426262,69.426262,4033
2009-08-27,81.823807,81.823807,81.823807,81.823807,81.823807,2016
2009-08-28,81.823807,81.823807,81.823807,81.823807,81.823807,2016
2009-08-31,81.823807,81.823807,81.823807,81.823807,81.823807,2016
2009-09-01,81.823807,81.823807,81.823807,81.823807,81.823807,2016
2009-09-02,81.823807,81.823807,81.823807,81.823807,81.823807,2016
2009-09-03,70.666016,83.063560,69.426262,70.666016,70.666016,312561
2009-09-04,70.666016,70.666016,70.666016,70.666016,70.666016,312561
2009-09-07,70.666016,70.666016,70.666016,70.666016,70.666016,312561
2009-09-08,70.666016,70.666016,70.666016,70.666016,70.666016,141156
2009-09-09,70.666016,70.666016,70.666016,70.666016,70.666016,141156
2009-09-10,70.666016,70.666016,70.666016,70.666016,70.666016,18148
2009-09-11,70.666016,70.666016,70.666016,70.666016,70.666016,4033
2009-09-14,70.666016,70.666016,70.666016,70.666016,70.666016,4033
2009-09-15,71.905769,71.905769,71.905769,71.905769,71.905769,26214
2009-09-16,71.905769,71.905769,71.905769,71.905769,71.905769,26214
2009-09-17,71.905769,71.905769,71.905769,71.905769,71.905769,48396
2009-09-24,71.905769,71.905769,71.905769,71.905769,71.905769,48396
2009-09-25,71.905769,71.905769,71.905769,71.905769,71.905769,2016
2009-09-28,71.905769,71.905769,71.905769,71.905769,71.905769,100826
2009-09-29,71.905769,71.905769,71.905769,71.905769,71.905769,48396
2009-09-30,71.905769,71.905769,71.905769,71.905769,71.905769,20165
2009-10-01,71.905769,71.905769,71.905769,71.905769,71.905769,20165
2009-10-02,71.905769,71.905769,71.905769,71.905769,71.905769,20165
2009-10-05,71.905769,71.905769,71.905769,71.905769,71.905769,201652
2009-10-06,74.385277,74.385277,73.145523,74.385277,74.385277,104859
2009-10-07,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-10-08,74.385277,74.385277,74.385277,74.385277,74.385277,20165
2009-10-09,74.385277,74.385277,74.385277,74.385277,74.385277,24198
2009-10-12,74.385277,74.385277,74.385277,74.385277,74.385277,24198
2009-10-13,74.385277,74.385277,74.385277,74.385277,74.385277,36297
2009-10-14,74.385277,74.385277,74.385277,74.385277,74.385277,40330
2009-10-15,74.385277,74.385277,74.385277,74.385277,74.385277,40330
2009-10-16,74.385277,74.385277,74.385277,74.385277,74.385277,40330
2009-10-19,74.385277,74.385277,74.385277,74.385277,74.385277,40330
2009-10-20,74.385277,74.385277,74.385277,74.385277,74.385277,40330
2009-10-21,74.385277,74.385277,74.385277,74.385277,74.385277,1010280
2009-10-22,74.385277,74.385277,74.385277,74.385277,74.385277,348859
2009-10-23,74.385277,74.385277,74.385277,74.385277,74.385277,348859
2009-10-26,74.385277,74.385277,74.385277,74.385277,74.385277,348859
2009-10-27,74.385277,74.385277,74.385277,74.385277,74.385277,348859
2009-10-28,74.385277,74.385277,74.385277,74.385277,74.385277,348859
2009-10-29,74.385277,74.385277,74.385277,74.385277,74.385277,54446
2009-10-30,74.385277,74.385277,74.385277,74.385277,74.385277,54446
2009-11-02,65.707001,74.385277,65.707001,65.707001,65.707001,201652
2009-11-03,65.707001,65.707001,65.707001,65.707001,65.707001,201652
2009-11-04,65.707001,65.707001,65.707001,65.707001,65.707001,201652
2009-11-05,65.707001,65.707001,65.707001,65.707001,65.707001,201652
2009-11-06,65.707001,65.707001,65.707001,65.707001,65.707001,201652
2009-11-09,65.707001,65.707001,65.707001,65.707001,65.707001,201652
2009-11-10,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-11,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-12,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-13,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-16,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-17,61.987732,61.987732,61.987732,61.987732,61.987732,151239
2009-11-18,49.590187,49.590187,49.590187,49.590187,49.590187,108892
2009-11-19,49.590187,49.590187,49.590187,49.590187,49.590187,108892
2009-11-20,49.590187,49.590187,49.590187,49.590187,49.590187,108892
2009-11-23,49.590187,49.590187,49.590187,49.590187,49.590187,108892
2009-11-24,49.590187,49.590187,49.590187,49.590187,49.590187,66545
2009-11-25,49.590187,49.590187,49.590187,49.590187,49.590187,66545
2009-11-26,49.590187,49.590187,49.590187,49.590187,49.590187,46380
2009-11-30,49.590187,49.590187,49.590187,49.590187,49.590187,46380
2009-12-01,49.590187,49.590187,49.590187,49.590187,49.590187,46380
2009-12-02,49.590187,49.590187,49.590187,49.590187,49.590187,8066
2009-12-03,49.590187,49.590187,49.590187,49.590187,49.590187,8066
2009-12-04,49.590187,49.590187,49.590187,49.590187,49.590187,0
2009-12-07,49.590187,49.590187,49.590187,49.590187,49.590187,8066
2009-12-08,49.590187,49.590187,49.590187,49.590187,49.590187,0
2009-12-09,49.590187,49.590187,49.590187,49.590187,49.590187,8066
2009-12-10,49.590187,49.590187,49.590187,49.590187,49.590187,8066
2009-12-11,55.788960,55.788960,55.788960,55.788960,55.788960,102842
2009-12-14,55.788960,55.788960,55.788960,55.788960,55.788960,102842
2009-12-15,59.508224,59.508224,59.508224,59.508224,59.508224,201652
2009-12-16,59.508224,59.508224,59.508224,59.508224,59.508224,201652
2009-12-17,61.987732,61.987732,61.987732,61.987732,61.987732,8066
2009-12-21,61.987732,61.987732,61.987732,61.987732,61.987732,225851
2009-12-22,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2009-12-23,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2009-12-28,61.987732,61.987732,61.987732,61.987732,61.987732,0
2009-12-29,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2009-12-30,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-04,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-05,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-06,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-07,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-08,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-11,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-12,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-13,61.987732,61.987732,61.987732,61.987732,61.987732,2016
2010-01-14,74.385277,74.385277,64.467239,74.385277,74.385277,756198
2010-01-15,74.385277,74.385277,74.385277,74.385277,74.385277,756198
2010-01-18,74.385277,74.385277,74.385277,74.385277,74.385277,100826
2010-01-19,89.262337,89.262337,76.864792,89.262337,89.262337,296429
2010-01-20,83.063560,95.461105,74.385277,83.063560,83.063560,14867860
2010-01-21,71.905769,85.543076,71.905769,71.905769,71.905769,6067732
2010-01-22,71.905769,71.905769,71.905769,71.905769,71.905769,6067732
2010-01-25,71.905769,71.905769,71.905769,71.905769,71.905769,4033
2010-01-26,71.905769,71.905769,71.905769,71.905769,71.905769,514214
2010-01-27,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-01-28,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-01-29,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-02-01,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-02-02,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-02-03,63.227489,63.227489,63.227489,63.227489,63.227489,60495
2010-02-04,75.625031,75.625031,75.625031,75.625031,75.625031,2016
2010-02-05,64.467239,64.467239,64.467239,64.467239,64.467239,2016
2010-02-08,64.467239,64.467239,64.467239,64.467239,64.467239,2016
2010-02-09,49.590187,54.549206,49.590187,49.590187,49.590187,80661
2010-02-10,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-02-11,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-02-12,49.590187,49.590187,49.590187,49.590187,49.590187,4033
2010-02-15,49.590187,49.590187,49.590187,49.590187,49.590187,40330
2010-02-16,49.590187,49.590187,49.590187,49.590187,49.590187,40330
2010-02-17,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-18,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-19,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-22,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-23,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-24,49.590187,49.590187,49.590187,49.590187,49.590187,28231
2010-02-25,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-01,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-02,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-03,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-04,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-05,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-08,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-09,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-10,49.590187,49.590187,49.590187,49.590187,49.590187,125024
2010-03-11,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-12,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-15,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-17,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-18,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-19,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-22,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-23,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-24,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-25,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-26,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-29,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-30,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-03-31,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-04-01,49.590187,49.590187,49.590187,49.590187,49.590187,32264
2010-04-05,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-06,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-07,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-08,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-09,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-12,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-13,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-14,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-15,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-16,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-19,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-20,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-21,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-22,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-23,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-04-26,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-04-27,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-04-28,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-04-29,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-04-30,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-03,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-04,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-05,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-06,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-07,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-10,53.309448,53.309448,53.309448,53.309448,53.309448,0
2010-05-11,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-12,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-14,53.309448,53.309448,53.309448,53.309448,53.309448,2016
2010-05-17,49.590187,49.590187,49.590187,49.590187,49.590187,2016
2010-05-18,49.590187,49.590187,49.590187,49.590187,49.590187,2016
2010-05-19,52.069695,52.069695,42.151657,52.069695,52.069695,8066
2010-05-20,52.069695,52.069695,52.069695,52.069695,52.069695,8066
2010-05-21,52.069695,52.069695,52.069695,52.069695,52.069695,8066
2010-05-24,50.829941,50.829941,50.829941,50.829941,50.829941,2016
2010-05-25,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-05-26,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-05-27,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-05-31,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-01,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-02,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-03,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-04,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-07,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-08,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-09,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-10,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-11,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-14,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-15,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-16,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-17,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-18,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-21,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-22,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-23,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-24,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-25,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-28,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-29,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-06-30,49.590187,49.590187,49.590187,49.590187,49.590187,14115
2010-07-01,49.590187,49.590187,49.590187,49.590187,49.590187,40330
2010-07-02,49.590187,49.590187,49.590187,49.590187,49.590187,40330
2010-07-05,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-06,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-07,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-08,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-09,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-12,49.590187,49.590187,49.590187,49.590187,49.590187,0
2010-07-13,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-14,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-15,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-16,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-19,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-20,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-21,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-22,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-23,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-26,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-27,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-28,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-29,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-07-30,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-02,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-03,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-04,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-05,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-06,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-09,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-10,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-11,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-12,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-13,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-16,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-18,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-19,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-20,49.590187,49.590187,49.590187,49.590187,49.590187,20165
2010-08-23,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-24,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-25,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-26,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-27,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-30,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-08-31,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-01,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-02,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-03,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-06,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-07,44.631168,44.631168,44.631168,44.631168,44.631168,2016
2010-09-15,44.631168,44.631168,44.631168,44.631168,44.631168,0
2010-09-16,44.631168,44.631168,44.631168,44.631168,44.631168,2016
