Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-05-31,2620.000000,2620.000000,2610.000000,2620.000000,2620.000000,1333600
2019-06-03,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2019-06-04,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2019-06-05,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2019-06-06,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2019-06-07,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2019-06-10,2620.000000,2650.000000,2610.000000,2610.000000,2610.000000,1168900
2019-06-11,2600.000000,2600.000000,2580.000000,2590.000000,2590.000000,1238300
2019-06-12,2580.000000,2600.000000,2580.000000,2600.000000,2600.000000,1315300
2019-06-13,2600.000000,2620.000000,2600.000000,2620.000000,2620.000000,1370700
2019-06-14,2620.000000,2620.000000,2610.000000,2620.000000,2620.000000,1048100
2019-06-17,2620.000000,2620.000000,2600.000000,2620.000000,2620.000000,1158400
2019-06-18,2620.000000,2620.000000,2540.000000,2540.000000,2540.000000,1086800
2019-06-19,null,null,null,null,null,null
2019-06-20,2570.000000,2590.000000,2560.000000,2580.000000,2580.000000,1361800
2019-06-21,2570.000000,2590.000000,2560.000000,2570.000000,2570.000000,1323700
2019-06-24,2570.000000,2570.000000,2550.000000,2560.000000,2560.000000,1383200
2019-06-25,2550.000000,2570.000000,2550.000000,2570.000000,2570.000000,1149600
2019-06-26,2560.000000,2570.000000,2530.000000,2570.000000,2570.000000,1624300
2019-06-27,2570.000000,2570.000000,2550.000000,2570.000000,2570.000000,1347000
2019-06-28,2560.000000,2560.000000,2550.000000,2560.000000,2560.000000,1006600
2019-07-01,2560.000000,2570.000000,2510.000000,2510.000000,2510.000000,841200
2019-07-02,2500.000000,2500.000000,2340.000000,2340.000000,2340.000000,941400
2019-07-03,2340.000000,2360.000000,2310.000000,2310.000000,2310.000000,1165800
2019-07-04,2310.000000,2310.000000,2160.000000,2200.000000,2200.000000,691500
2019-07-05,2200.000000,2240.000000,2100.000000,2200.000000,2200.000000,66300
2019-07-08,2250.000000,2250.000000,2200.000000,2200.000000,2200.000000,61900
2019-07-09,2300.000000,2300.000000,2200.000000,2270.000000,2270.000000,178600
2019-07-10,2270.000000,2380.000000,2270.000000,2300.000000,2300.000000,122400
2019-07-11,2330.000000,2380.000000,2300.000000,2340.000000,2340.000000,4211900
2019-07-12,2350.000000,2410.000000,2350.000000,2400.000000,2400.000000,618200
2019-07-15,2400.000000,2500.000000,2400.000000,2500.000000,2500.000000,598100
2019-07-16,2500.000000,2500.000000,2420.000000,2420.000000,2420.000000,486300
2019-07-17,2410.000000,2410.000000,2380.000000,2380.000000,2380.000000,521400
2019-07-18,2370.000000,2390.000000,2370.000000,2390.000000,2390.000000,490600
2019-07-19,2390.000000,2400.000000,2380.000000,2380.000000,2380.000000,2258300
2019-07-22,2380.000000,2380.000000,2330.000000,2330.000000,2330.000000,490600
2019-07-23,2330.000000,2340.000000,2330.000000,2330.000000,2330.000000,468600
2019-07-24,2320.000000,2340.000000,2290.000000,2340.000000,2340.000000,2740200
2019-07-25,2340.000000,2340.000000,2270.000000,2280.000000,2280.000000,4824200
2019-07-26,2280.000000,2280.000000,2270.000000,2270.000000,2270.000000,521800
2019-07-29,2260.000000,2290.000000,2260.000000,2280.000000,2280.000000,2446700
2019-07-30,2280.000000,2300.000000,2270.000000,2300.000000,2300.000000,541200
2019-07-31,2300.000000,2330.000000,2300.000000,2300.000000,2300.000000,525800
2019-08-01,2300.000000,2300.000000,2220.000000,2250.000000,2250.000000,367000
2019-08-02,2250.000000,2300.000000,2250.000000,2260.000000,2260.000000,381200
2019-08-05,2250.000000,2260.000000,2230.000000,2230.000000,2230.000000,284100
2019-08-06,2220.000000,2220.000000,2180.000000,2180.000000,2180.000000,251100
2019-08-07,2180.000000,2210.000000,2150.000000,2180.000000,2180.000000,343400
2019-08-08,2180.000000,2250.000000,2180.000000,2250.000000,2250.000000,629900
2019-08-09,2250.000000,2270.000000,2210.000000,2220.000000,2220.000000,276400
2019-08-12,2220.000000,2310.000000,2220.000000,2310.000000,2310.000000,392600
2019-08-13,2310.000000,2310.000000,2270.000000,2300.000000,2300.000000,1174600
2019-08-14,2300.000000,2350.000000,2270.000000,2340.000000,2340.000000,4134900
2019-08-15,2340.000000,2370.000000,2310.000000,2360.000000,2360.000000,1193900
2019-08-16,2360.000000,2410.000000,2360.000000,2410.000000,2410.000000,593800
2019-08-19,2410.000000,2420.000000,2410.000000,2420.000000,2420.000000,56400
2019-08-20,2500.000000,2550.000000,2410.000000,2430.000000,2430.000000,21200
2019-08-21,2430.000000,2430.000000,2370.000000,2400.000000,2400.000000,105300
2019-08-22,2350.000000,2400.000000,2350.000000,2360.000000,2360.000000,31000
2019-08-23,2390.000000,2390.000000,2340.000000,2390.000000,2390.000000,21400
2019-08-26,2350.000000,2390.000000,2350.000000,2390.000000,2390.000000,14000
2019-08-27,2390.000000,2450.000000,2390.000000,2450.000000,2450.000000,609600
2019-08-28,2460.000000,2550.000000,2460.000000,2550.000000,2550.000000,729900
2019-08-29,2550.000000,2580.000000,2520.000000,2580.000000,2580.000000,527200
2019-08-30,2580.000000,2670.000000,2570.000000,2600.000000,2600.000000,1566600
2019-09-02,2600.000000,2620.000000,2540.000000,2540.000000,2540.000000,562000
2019-09-03,2540.000000,2550.000000,2430.000000,2520.000000,2520.000000,473400
2019-09-04,2510.000000,2530.000000,2500.000000,2520.000000,2520.000000,579400
2019-09-05,2520.000000,2550.000000,2510.000000,2510.000000,2510.000000,386900
2019-09-06,2510.000000,2540.000000,2510.000000,2530.000000,2530.000000,431600
2019-09-09,2530.000000,2560.000000,2530.000000,2530.000000,2530.000000,690700
2019-09-10,2530.000000,2550.000000,2520.000000,2540.000000,2540.000000,844900
2019-09-11,2540.000000,2610.000000,2540.000000,2560.000000,2560.000000,399400
2019-09-12,2560.000000,2570.000000,2560.000000,2570.000000,2570.000000,435500
2019-09-13,2570.000000,2580.000000,2570.000000,2580.000000,2580.000000,344900
2019-09-16,2580.000000,2580.000000,2570.000000,2570.000000,2570.000000,403900
2019-09-17,2570.000000,2580.000000,2560.000000,2580.000000,2580.000000,574200
2019-09-18,2580.000000,2600.000000,2580.000000,2590.000000,2590.000000,547400
2019-09-19,2580.000000,2640.000000,2580.000000,2620.000000,2620.000000,839900
2019-09-20,2620.000000,2620.000000,2590.000000,2600.000000,2600.000000,363400
2019-09-23,2600.000000,2620.000000,2590.000000,2590.000000,2590.000000,890200
2019-09-24,2580.000000,2580.000000,2560.000000,2580.000000,2580.000000,487600
2019-09-25,2580.000000,2600.000000,2550.000000,2590.000000,2590.000000,850500
2019-09-26,2600.000000,2750.000000,2600.000000,2730.000000,2730.000000,6069000
2019-09-27,2730.000000,2830.000000,2730.000000,2810.000000,2810.000000,6565600
2019-09-30,2820.000000,2900.000000,2810.000000,2860.000000,2860.000000,6177000
2019-10-01,2860.000000,2870.000000,2760.000000,2810.000000,2810.000000,1112100
2019-10-02,2800.000000,3000.000000,2800.000000,2980.000000,2980.000000,8978500
2019-10-03,2980.000000,3050.000000,2900.000000,3010.000000,3010.000000,6318100
2019-10-04,3010.000000,3140.000000,3010.000000,3100.000000,3100.000000,7390600
2019-10-07,3110.000000,3180.000000,3100.000000,3110.000000,3110.000000,5041200
2019-10-08,3110.000000,3220.000000,3100.000000,3190.000000,3190.000000,5509300
2019-10-09,3200.000000,3280.000000,3200.000000,3250.000000,3250.000000,5340000
2019-10-10,3250.000000,3310.000000,3240.000000,3280.000000,3280.000000,3920000
2019-10-11,3280.000000,3350.000000,3260.000000,3340.000000,3340.000000,4057200
2019-10-14,3340.000000,3380.000000,3270.000000,3370.000000,3370.000000,7819100
2019-10-15,3370.000000,3380.000000,3320.000000,3370.000000,3370.000000,1927400
2019-10-16,3360.000000,3410.000000,3350.000000,3380.000000,3380.000000,2863800
2019-10-17,3380.000000,3400.000000,3350.000000,3390.000000,3390.000000,2028800
2019-10-18,3390.000000,3500.000000,3380.000000,3500.000000,3500.000000,4043400
2019-10-21,3500.000000,3550.000000,3490.000000,3530.000000,3530.000000,2750200
2019-10-22,3530.000000,3560.000000,3530.000000,3540.000000,3540.000000,1450000
2019-10-23,3540.000000,3550.000000,3410.000000,3540.000000,3540.000000,1543600
2019-10-24,3540.000000,3570.000000,3510.000000,3530.000000,3530.000000,1711600
2019-10-25,3530.000000,3540.000000,3480.000000,3530.000000,3530.000000,831500
2019-10-28,3530.000000,3550.000000,3480.000000,3520.000000,3520.000000,977400
2019-10-29,3510.000000,3510.000000,3450.000000,3450.000000,3450.000000,1295900
2019-10-30,3440.000000,3440.000000,3410.000000,3440.000000,3440.000000,735900
2019-10-31,3440.000000,3500.000000,3430.000000,3490.000000,3490.000000,1676600
2019-11-01,3490.000000,3490.000000,3450.000000,3450.000000,3450.000000,684200
2019-11-04,3450.000000,3460.000000,3310.000000,3350.000000,3350.000000,2167800
2019-11-05,3340.000000,3340.000000,3170.000000,3210.000000,3210.000000,1451100
