Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-13,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-14,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-15,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-16,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-19,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-20,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-21,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-22,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-23,91.418648,91.418648,91.418648,91.418648,91.418648,0
2011-09-26,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-09-27,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-09-28,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-09-29,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-09-30,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-03,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-04,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-05,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-06,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-07,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-10,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-11,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-12,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-13,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-14,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-17,91.418648,91.418648,91.418648,91.418648,91.418648,54146
2011-10-18,88.648392,88.648392,88.648392,88.648392,88.648392,10829
2011-10-19,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-20,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-21,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-24,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-25,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-26,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-27,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-28,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-10-31,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-11-01,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-11-02,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-11-03,88.648392,88.648392,88.648392,88.648392,88.648392,17326
2011-11-04,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-07,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-08,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-09,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-10,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-11,89.571808,89.571808,89.571808,89.571808,89.571808,4873
2011-11-14,92.342072,92.342072,92.342072,92.342072,92.342072,1082
2011-11-15,92.342072,92.342072,92.342072,92.342072,92.342072,16243
2011-11-16,92.342072,92.342072,92.342072,92.342072,92.342072,16243
2011-11-17,83.107864,83.107864,83.107864,83.107864,83.107864,1624
2011-11-18,83.107864,83.107864,83.107864,83.107864,83.107864,1624
2011-11-21,83.107864,83.107864,83.107864,83.107864,83.107864,1624
2011-11-22,83.107864,83.107864,83.107864,83.107864,83.107864,1624
2011-11-23,108.040222,108.040222,101.576279,108.040222,108.040222,16243
2011-11-24,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-11-25,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-11-28,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-11-29,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-11-30,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-01,108.040222,108.040222,108.040222,108.040222,108.040222,0
2011-12-02,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-05,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-06,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-07,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-08,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-09,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-12,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-13,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-14,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-15,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-16,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-19,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-20,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-21,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-22,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-23,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-27,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-28,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-29,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2011-12-30,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-02,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-03,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-04,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-05,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-06,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-09,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-10,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-11,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-12,108.040222,108.040222,108.040222,108.040222,108.040222,16243
2012-01-13,108.040222,108.040222,108.040222,108.040222,108.040222,0
2012-01-16,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-17,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-18,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-19,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-20,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-24,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-25,108.040222,108.040222,108.040222,108.040222,108.040222,213878
2012-01-26,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-01-27,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-01-30,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-01-31,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-01,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-02,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-03,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-06,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-07,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-08,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-09,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-10,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-13,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-14,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-15,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-16,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-17,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-20,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-21,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-22,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-23,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-24,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-27,108.040222,108.040222,108.040222,108.040222,108.040222,1242120
2012-02-28,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-02-29,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-01,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-02,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-05,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-06,108.040222,108.040222,108.040222,108.040222,108.040222,0
2012-03-07,108.040222,108.040222,108.040222,108.040222,108.040222,0
2012-03-08,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-09,108.040222,108.040222,108.040222,108.040222,108.040222,1
2012-03-12,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-13,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-14,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-15,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-16,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-19,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-20,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-21,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-22,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-26,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-27,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-28,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-29,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-03-30,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-04-02,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-04-03,108.040222,108.040222,108.040222,108.040222,108.040222,0
2012-04-04,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-04-05,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-04-09,108.040222,108.040222,108.040222,108.040222,108.040222,920490
2012-04-10,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-11,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-12,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-13,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-16,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-17,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-18,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-19,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-20,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-23,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-24,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-25,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-26,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-27,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-04-30,116.351013,116.351013,116.351013,116.351013,116.351013,541
2012-05-01,96.959175,101.576279,96.959175,96.959175,96.959175,7580
2012-05-02,96.959175,101.576279,96.959175,96.959175,96.959175,7580
2012-05-03,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-04,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-07,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-08,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-09,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-10,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-11,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-14,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-15,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-16,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-21,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-22,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-23,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-24,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-25,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-28,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-29,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-30,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-05-31,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-06-01,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-06-04,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-06-05,96.959175,96.959175,96.959175,96.959175,96.959175,7580
2012-06-06,92.342072,93.265495,92.342072,92.342072,92.342072,12453
2012-06-07,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-08,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-11,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-12,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-13,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-14,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-15,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-18,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-19,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-20,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-21,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-22,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-25,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-26,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-27,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-28,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-06-29,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-02,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-03,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-04,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-05,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-06,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-09,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-10,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-11,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-12,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-13,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-16,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-17,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-18,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-19,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-20,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-23,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-24,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-25,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-26,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-27,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-30,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-07-31,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-08-01,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-08-02,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-08-03,92.342072,92.342072,92.342072,92.342072,92.342072,12453
2012-08-06,115.427589,115.427589,92.342072,115.427589,115.427589,226873
2012-08-07,92.342072,101.576279,92.342072,92.342072,92.342072,249615
2012-08-08,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-09,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-10,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-13,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-14,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-15,92.342072,92.342072,92.342072,92.342072,92.342072,249615
2012-08-16,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-23,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-24,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-27,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-28,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-29,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-30,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-08-31,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-03,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-04,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-05,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-06,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-07,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-10,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-11,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-12,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-13,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-14,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-17,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-18,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-19,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-20,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-21,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-24,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-25,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-26,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-27,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-09-28,101.576279,101.576279,101.576279,101.576279,101.576279,1082
2012-10-01,92.342072,93.265495,92.342072,92.342072,92.342072,59561
2012-10-02,92.342072,92.342072,92.342072,92.342072,92.342072,59561
2012-10-03,114.504166,114.504166,110.810486,114.504166,114.504166,2707
2012-10-04,114.504166,114.504166,114.504166,114.504166,114.504166,2707
2012-10-05,114.504166,114.504166,114.504166,114.504166,114.504166,2707
2012-10-08,114.504166,114.504166,114.504166,114.504166,114.504166,2707
2012-10-09,114.504166,114.504166,114.504166,114.504166,114.504166,2707
2012-10-10,96.035751,113.580750,96.035751,96.035751,96.035751,32487
2012-10-11,96.035751,96.035751,96.035751,96.035751,96.035751,32487
2012-10-12,96.035751,96.035751,96.035751,96.035751,96.035751,32487
2012-10-15,96.035751,96.035751,96.035751,96.035751,96.035751,32487
2012-10-16,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-17,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-18,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-19,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-22,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-23,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-24,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-25,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-29,95.112335,95.112335,95.112335,95.112335,95.112335,541
2012-10-30,105.269958,105.269958,104.346542,105.269958,105.269958,1624
2012-10-31,105.269958,105.269958,105.269958,105.269958,105.269958,1624
2012-11-01,105.269958,105.269958,105.269958,105.269958,105.269958,1624
2012-11-02,105.269958,105.269958,105.269958,105.269958,105.269958,1624
2012-11-05,105.269958,105.269958,105.269958,105.269958,105.269958,1624
2012-11-06,96.035751,96.035751,96.035751,96.035751,96.035751,1082
2012-11-07,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-08,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-09,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-12,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-13,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-14,96.035751,96.035751,96.035751,96.035751,96.035751,20575
2012-11-19,96.959175,105.269958,96.959175,96.959175,96.959175,59561
2012-11-20,106.193382,118.197853,106.193382,106.193382,106.193382,63351
2012-11-21,96.959175,96.959175,96.959175,96.959175,96.959175,22741
2012-11-22,96.959175,96.959175,96.959175,96.959175,96.959175,22741
2012-11-23,108.963646,118.197853,106.193382,108.963646,108.963646,5956
2012-11-26,119.121269,119.121269,108.963646,119.121269,119.121269,53605
2012-11-27,119.121269,119.121269,119.121269,119.121269,119.121269,53605
2012-11-28,115.427589,120.044693,115.427589,115.427589,115.427589,39526
2012-11-29,115.427589,115.427589,115.427589,115.427589,115.427589,39526
2012-11-30,118.197853,118.197853,118.197853,118.197853,118.197853,541
2012-12-03,118.197853,118.197853,118.197853,118.197853,118.197853,541
2012-12-04,138.513107,138.513107,120.044693,138.513107,138.513107,64975
2012-12-05,147.747314,147.747314,147.747314,147.747314,147.747314,20034
2012-12-06,133.896011,143.130219,133.896011,133.896011,133.896011,17868
2012-12-07,110.810486,112.657326,110.810486,110.810486,110.810486,7039
2012-12-10,133.896011,133.896011,110.810486,133.896011,133.896011,46024
2012-12-11,124.000000,124.000000,124.000000,124.000000,124.000000,3
2012-12-12,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-13,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-14,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-17,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-19,124.000000,124.000000,124.000000,124.000000,124.000000,0
2012-12-20,90.000000,140.000000,89.000000,90.000000,90.000000,10370000
2012-12-21,91.000000,93.000000,88.000000,91.000000,91.000000,13425000
2012-12-26,89.000000,91.000000,84.000000,89.000000,89.000000,3
2012-12-27,91.000000,91.000000,85.000000,91.000000,91.000000,1115000
2012-12-28,92.000000,92.000000,89.000000,92.000000,92.000000,1120000
2013-01-02,93.000000,95.000000,91.000000,93.000000,93.000000,445500
2013-01-03,90.000000,91.000000,88.000000,90.000000,90.000000,722500
2013-01-04,91.000000,92.000000,88.000000,91.000000,91.000000,535500
2013-01-07,98.000000,105.000000,93.000000,98.000000,98.000000,5337500
2013-01-08,104.000000,109.000000,99.000000,104.000000,104.000000,9865000
2013-01-09,115.000000,138.000000,104.000000,115.000000,115.000000,15812000
2013-01-10,111.000000,124.000000,110.000000,111.000000,111.000000,4682000
2013-01-11,120.000000,120.000000,111.000000,120.000000,120.000000,5417500
2013-01-14,118.000000,120.000000,116.000000,118.000000,118.000000,1071000
2013-01-15,121.000000,128.000000,118.000000,121.000000,121.000000,4250500
2013-01-16,135.000000,136.000000,124.000000,135.000000,135.000000,17351000
2013-01-17,132.000000,139.000000,132.000000,132.000000,132.000000,279000
2013-01-18,131.000000,138.000000,129.000000,131.000000,131.000000,407000
2013-01-21,133.000000,135.000000,131.000000,133.000000,133.000000,1816500
2013-01-22,133.000000,133.000000,133.000000,133.000000,133.000000,0
2013-01-23,142.000000,142.000000,138.000000,142.000000,142.000000,4692000
2013-01-25,135.000000,144.000000,135.000000,135.000000,135.000000,391500
2013-01-28,139.000000,144.000000,138.000000,139.000000,139.000000,8898000
2013-01-29,142.000000,144.000000,139.000000,142.000000,142.000000,1682000
2013-01-30,136.000000,144.000000,136.000000,136.000000,136.000000,1314500
2013-01-31,136.000000,141.000000,135.000000,136.000000,136.000000,1236000
2013-02-01,137.000000,138.000000,137.000000,137.000000,137.000000,419000
2013-02-04,138.000000,141.000000,137.000000,138.000000,138.000000,605000
2013-02-05,138.000000,138.000000,132.000000,138.000000,138.000000,218000
2013-02-06,138.000000,140.000000,138.000000,138.000000,138.000000,7418500
2013-02-07,148.000000,157.000000,140.000000,148.000000,148.000000,14064500
2013-02-08,147.000000,149.000000,143.000000,147.000000,147.000000,169000
2013-02-11,152.000000,160.000000,150.000000,152.000000,152.000000,7004000
2013-02-12,172.000000,190.000000,153.000000,172.000000,172.000000,11049500
2013-02-13,185.000000,188.000000,173.000000,185.000000,185.000000,5272500
2013-02-14,185.000000,192.000000,179.000000,185.000000,185.000000,6231000
2013-02-15,200.000000,205.000000,181.000000,200.000000,200.000000,6006000
2013-02-18,205.000000,235.000000,200.000000,205.000000,205.000000,15758000
2013-02-19,215.000000,220.000000,205.000000,215.000000,215.000000,3775500
2013-02-20,235.000000,240.000000,210.000000,235.000000,235.000000,3176000
2013-02-21,245.000000,255.000000,235.000000,245.000000,245.000000,10387000
2013-02-22,230.000000,245.000000,220.000000,230.000000,230.000000,1638500
2013-02-25,220.000000,245.000000,210.000000,220.000000,220.000000,979500
2013-02-26,220.000000,235.000000,215.000000,220.000000,220.000000,1077500
2013-02-27,220.000000,230.000000,220.000000,220.000000,220.000000,324500
2013-02-28,215.000000,230.000000,215.000000,215.000000,215.000000,217000
2013-03-01,215.000000,220.000000,210.000000,215.000000,215.000000,299000
2013-03-04,245.000000,255.000000,220.000000,245.000000,245.000000,2572500
2013-03-05,230.000000,265.000000,230.000000,230.000000,230.000000,868500
2013-03-06,220.000000,235.000000,220.000000,220.000000,220.000000,522500
2013-03-07,220.000000,225.000000,215.000000,220.000000,220.000000,1259500
2013-03-08,205.000000,230.000000,205.000000,205.000000,205.000000,1754500
2013-03-11,205.000000,220.000000,200.000000,205.000000,205.000000,1113500
2013-03-13,205.000000,215.000000,205.000000,205.000000,205.000000,363500
2013-03-14,205.000000,210.000000,200.000000,205.000000,205.000000,563500
2013-03-15,210.000000,220.000000,200.000000,210.000000,210.000000,434500
2013-03-18,200.000000,210.000000,200.000000,200.000000,200.000000,922000
2013-03-19,199.000000,210.000000,199.000000,199.000000,199.000000,402000
2013-03-20,205.000000,210.000000,196.000000,205.000000,205.000000,621500
2013-03-21,200.000000,210.000000,200.000000,200.000000,200.000000,927000
2013-03-22,199.000000,205.000000,199.000000,199.000000,199.000000,546000
2013-03-25,198.000000,200.000000,198.000000,198.000000,198.000000,91500
2013-03-26,200.000000,210.000000,200.000000,200.000000,200.000000,462500
2013-03-27,205.000000,210.000000,200.000000,205.000000,205.000000,330000
2013-03-28,210.000000,220.000000,205.000000,210.000000,210.000000,1135000
2013-04-01,225.000000,230.000000,215.000000,225.000000,225.000000,1683000
2013-04-02,220.000000,240.000000,220.000000,220.000000,220.000000,1682500
2013-04-03,235.000000,240.000000,225.000000,235.000000,235.000000,2
2013-04-04,240.000000,260.000000,240.000000,240.000000,240.000000,3338500
2013-04-05,235.000000,250.000000,230.000000,235.000000,235.000000,781000
2013-04-08,240.000000,240.000000,230.000000,240.000000,240.000000,90500
2013-04-09,250.000000,255.000000,240.000000,250.000000,250.000000,588000
2013-04-10,245.000000,250.000000,240.000000,245.000000,245.000000,181500
2013-04-11,255.000000,280.000000,245.000000,255.000000,255.000000,3776500
2013-04-12,275.000000,295.000000,265.000000,275.000000,275.000000,5087000
2013-04-15,275.000000,290.000000,275.000000,275.000000,275.000000,1310500
2013-04-16,270.000000,285.000000,265.000000,270.000000,270.000000,4154000
2013-04-17,270.000000,285.000000,270.000000,270.000000,270.000000,4652000
