Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,146.194992,146.194992,146.194992,146.194992,146.194992,2517
2009-06-15,146.194992,146.194992,146.194992,146.194992,146.194992,2517
2009-06-16,146.194992,146.194992,146.194992,146.194992,146.194992,2517
2009-06-17,146.194992,146.194992,146.194992,146.194992,146.194992,2517
2009-06-18,95.344566,95.344566,95.344566,95.344566,95.344566,629
2009-06-19,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-22,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-23,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-24,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-25,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-26,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-29,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-06-30,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-01,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-02,95.344566,95.344566,95.344566,95.344566,95.344566,0
2009-07-03,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-06,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-07,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-08,95.344566,95.344566,95.344566,95.344566,95.344566,0
2009-07-09,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-10,95.344566,95.344566,95.344566,95.344566,95.344566,0
2009-07-13,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-14,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-15,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-16,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-17,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-20,95.344566,95.344566,95.344566,95.344566,95.344566,0
2009-07-21,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-22,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-23,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-24,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-27,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-28,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-29,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-30,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-07-31,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-03,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-04,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-05,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-06,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-07,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-10,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-11,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-12,95.344566,95.344566,95.344566,95.344566,95.344566,0
2009-08-13,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-14,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-18,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-19,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-20,95.344566,95.344566,95.344566,95.344566,95.344566,22025
2009-08-21,95.344566,95.344566,95.344566,95.344566,95.344566,1258
2009-08-24,95.344566,95.344566,95.344566,95.344566,95.344566,1258
2009-08-25,95.344566,95.344566,95.344566,95.344566,95.344566,1258
2009-08-26,95.344566,95.344566,95.344566,95.344566,95.344566,1258
2009-08-27,64.357582,83.426491,64.357582,75.481110,75.481110,862136
2009-08-28,75.481110,78.659264,68.330269,68.330269,68.330269,549375
2009-08-31,61.973965,65.152115,60.384892,61.973965,61.973965,298286
2009-09-01,63.563042,63.563042,62.768505,63.563042,63.563042,4405
2009-09-02,64.357582,64.357582,64.357582,64.357582,64.357582,629
2009-09-03,65.152115,65.152115,65.152115,65.152115,65.152115,629
2009-09-04,68.330269,68.330269,65.152115,68.330269,68.330269,37128
2009-09-07,64.357582,64.357582,63.563042,64.357582,64.357582,125859
2009-09-08,66.741196,68.330269,64.357582,66.741196,66.741196,39645
2009-09-09,64.357582,67.535728,64.357582,64.357582,64.357582,18249
2009-09-10,69.919350,73.097496,63.563042,69.919350,69.919350,10873614
2009-09-11,69.919350,73.097496,63.563042,65.152115,65.152115,15817996
2009-09-14,67.535728,67.535728,60.384892,64.357582,64.357582,1251670
2009-09-15,64.357582,65.152115,63.563042,64.357582,64.357582,564478
2009-09-16,63.563042,65.946655,62.768505,63.563042,63.563042,57895
2009-09-17,62.768505,63.563042,61.179428,62.768505,62.768505,136557
2009-09-24,63.563042,65.152115,61.179428,63.563042,63.563042,234727
2009-09-25,61.973965,64.357582,61.973965,61.973965,61.973965,7551
2009-09-28,61.973965,62.768505,61.179428,61.973965,61.973965,32723
2009-09-29,62.768505,62.768505,61.179428,62.768505,62.768505,10068
2009-09-30,61.179428,63.563042,61.179428,61.179428,61.179428,20766
2009-10-01,61.973965,62.768505,61.179428,61.973965,61.973965,84325
2009-10-02,62.768505,64.357582,61.973965,62.768505,62.768505,50973
2009-10-05,62.768505,64.357582,60.384892,62.768505,62.768505,123342
2009-10-06,61.179428,64.357582,61.179428,61.179428,61.179428,237244
2009-10-07,60.384892,62.768505,59.590351,60.384892,60.384892,99428
2009-10-08,59.590351,61.973965,58.795815,59.590351,59.590351,57265
2009-10-09,61.179428,61.179428,61.179428,61.179428,61.179428,1258
2009-10-12,60.384892,60.384892,59.590351,60.384892,60.384892,115790
2009-10-13,59.590351,61.973965,59.590351,59.590351,59.590351,697260
2009-10-14,60.384892,63.563042,58.795815,60.384892,60.384892,3104948
2009-10-15,58.795815,60.384892,58.795815,58.795815,58.795815,280666
2009-10-16,58.001274,58.795815,58.001274,58.001274,58.001274,32094
2009-10-19,58.001274,60.384892,58.001274,58.001274,58.001274,11956
2009-10-20,57.206738,59.590351,55.617661,57.206738,57.206738,451834
2009-10-21,54.028584,55.617661,53.234047,54.028584,54.028584,91247
2009-10-22,53.234047,54.823124,52.439510,53.234047,53.234047,126488
2009-10-23,53.234047,54.823124,53.234047,53.234047,53.234047,11327
2009-10-26,52.439510,52.439510,52.439510,52.439510,52.439510,20137
2009-10-27,50.850433,50.850433,47.672279,50.850433,50.850433,161099
2009-10-28,46.877743,50.055897,46.877743,50.055897,50.055897,73627
2009-10-29,46.083206,49.261356,46.083206,49.261356,49.261356,20137
2009-10-30,47.672279,50.055897,47.672279,47.672279,47.672279,130893
2009-11-02,47.672279,47.672279,47.672279,47.672279,47.672279,130893
2009-11-03,50.055897,56.412197,50.055897,50.055897,50.055897,429180
2009-11-04,50.850433,52.439510,50.850433,50.850433,50.850433,8810
2009-11-05,51.644970,51.644970,51.644970,51.644970,51.644970,629
2009-11-06,50.055897,52.439510,50.055897,50.055897,50.055897,33982
2009-11-09,55.617661,55.617661,55.617661,55.617661,55.617661,629
2009-11-10,51.644970,51.644970,47.672279,47.672279,47.672279,63558
2009-11-11,46.083206,46.083206,46.083206,46.083206,46.083206,30835
2009-11-12,46.877743,46.877743,46.877743,46.877743,46.877743,1887
2009-11-13,49.261356,51.644970,49.261356,49.261356,49.261356,119566
2009-11-16,50.850433,50.850433,50.850433,50.850433,50.850433,28318
2009-11-17,48.466820,50.850433,48.466820,48.466820,48.466820,1258
2009-11-18,50.055897,50.850433,50.055897,50.055897,50.055897,39016
2009-11-19,49.261356,55.617661,49.261356,53.234047,53.234047,177461
2009-11-20,51.644970,55.617661,50.055897,51.644970,51.644970,176832
2009-11-23,50.850433,51.644970,50.850433,50.850433,50.850433,6292
2009-11-24,50.055897,50.850433,50.055897,50.055897,50.055897,1887
2009-11-25,50.055897,50.055897,50.055897,50.055897,50.055897,1887
2009-11-26,46.083206,46.083206,46.083206,46.083206,46.083206,77403
2009-11-30,46.083206,46.083206,46.083206,46.083206,46.083206,77403
2009-12-01,46.083206,46.083206,46.083206,46.083206,46.083206,1258
2009-12-02,46.083206,46.083206,46.083206,46.083206,46.083206,0
2009-12-03,46.083206,46.083206,46.083206,46.083206,46.083206,1258
2009-12-04,46.083206,46.083206,46.083206,46.083206,46.083206,0
2009-12-07,47.672279,47.672279,47.672279,47.672279,47.672279,39016
2009-12-08,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-09,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-10,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-11,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-14,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-15,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-16,48.466820,48.466820,48.466820,48.466820,48.466820,95023
2009-12-17,46.083206,46.877743,46.083206,46.083206,46.083206,33352
2009-12-21,46.083206,46.083206,41.315975,42.110516,42.110516,42792
2009-12-22,46.083206,46.083206,43.699593,43.699593,43.699593,3146
2009-12-23,46.877743,46.877743,46.877743,46.877743,46.877743,629
2009-12-28,43.699593,43.699593,43.699593,43.699593,43.699593,2517
2009-12-29,49.261356,49.261356,43.699593,43.699593,43.699593,45309
2009-12-30,46.877743,46.877743,45.288666,46.877743,46.877743,27689
2010-01-04,44.494129,45.288666,44.494129,44.494129,44.494129,73627
2010-01-05,44.494129,44.494129,44.494129,44.494129,44.494129,73627
2010-01-06,44.494129,44.494129,43.699593,44.494129,44.494129,20766
2010-01-07,46.083206,46.877743,44.494129,46.083206,46.083206,100687
2010-01-08,44.494129,46.083206,44.494129,44.494129,44.494129,20137
2010-01-11,44.494129,44.494129,44.494129,44.494129,44.494129,20137
2010-01-12,47.672279,50.055897,44.494129,44.494129,44.494129,56636
2010-01-13,44.494129,44.494129,44.494129,44.494129,44.494129,56636
2010-01-14,46.083206,46.083206,46.083206,46.083206,46.083206,1258
2010-01-15,43.699593,44.494129,43.699593,43.699593,43.699593,8180
2010-01-18,43.699593,43.699593,42.905052,42.905052,42.905052,7551
2010-01-19,42.905052,42.905052,42.905052,42.905052,42.905052,8180
2010-01-20,50.850433,51.644970,44.494129,50.850433,50.850433,229063
2010-01-21,53.234047,61.179428,49.261356,53.234047,53.234047,2313923
2010-01-22,53.234047,53.234047,51.644970,53.234047,53.234047,83067
2010-01-25,46.877743,50.055897,46.877743,50.055897,50.055897,218995
2010-01-26,50.055897,50.055897,44.494129,45.288666,45.288666,225917
2010-01-27,44.494129,45.288666,44.494129,44.494129,44.494129,195081
2010-01-28,46.083206,47.672279,46.083206,46.083206,46.083206,393310
2010-01-29,46.877743,46.877743,46.083206,46.877743,46.877743,22025
2010-02-01,49.261356,49.261356,48.466820,49.261356,49.261356,26430
2010-02-02,46.083206,47.672279,46.083206,46.083206,46.083206,71739
2010-02-03,46.877743,49.261356,46.877743,49.261356,49.261356,353035
2010-02-04,47.672279,50.055897,47.672279,47.672279,47.672279,848920
2010-02-05,46.083206,50.850433,44.494129,46.083206,46.083206,854584
2010-02-08,45.288666,45.288666,45.288666,45.288666,45.288666,32094
2010-02-09,45.288666,45.288666,45.288666,45.288666,45.288666,112014
2010-02-10,45.288666,45.288666,45.288666,45.288666,45.288666,112014
2010-02-11,45.288666,45.288666,45.288666,45.288666,45.288666,40904
2010-02-12,45.288666,45.288666,45.288666,45.288666,45.288666,9439
2010-02-15,44.494129,47.672279,44.494129,44.494129,44.494129,15103
2010-02-16,44.494129,45.288666,44.494129,44.494129,44.494129,13215
2010-02-17,44.494129,44.494129,44.494129,44.494129,44.494129,18249
2010-02-18,44.494129,44.494129,44.494129,44.494129,44.494129,18249
2010-02-19,44.494129,45.288666,42.905052,44.494129,44.494129,33352
2010-02-22,44.494129,44.494129,44.494129,44.494129,44.494129,629
2010-02-23,44.494129,48.466820,44.494129,44.494129,44.494129,1887
2010-02-24,45.288666,45.288666,43.699593,45.288666,45.288666,60412
2010-02-25,43.699593,43.699593,43.699593,43.699593,43.699593,31464
2010-03-01,43.699593,44.494129,42.905052,43.699593,43.699593,25801
2010-03-02,44.494129,44.494129,43.699593,44.494129,44.494129,4405
2010-03-03,44.494129,44.494129,44.494129,44.494129,44.494129,629
2010-03-04,44.494129,44.494129,44.494129,44.494129,44.494129,629
2010-03-05,43.699593,45.288666,43.699593,43.699593,43.699593,62929
2010-03-08,45.288666,45.288666,45.288666,45.288666,45.288666,629
2010-03-09,55.617661,59.590351,46.083206,55.617661,55.617661,5417613
2010-03-10,58.001274,61.179428,55.617661,58.001274,58.001274,2714155
2010-03-11,54.028584,58.001274,51.644970,54.028584,54.028584,93765
2010-03-12,54.028584,54.028584,52.439510,54.028584,54.028584,10698
2010-03-15,72.302963,72.302963,58.001274,72.302963,72.302963,22337508
2010-03-17,75.481110,76.275650,71.508423,75.481110,75.481110,12785416
2010-03-18,75.481110,79.453804,73.892036,75.481110,75.481110,1407736
2010-03-19,69.124809,75.481110,67.535728,69.124809,69.124809,1016943
2010-03-22,65.152115,69.124809,63.563042,65.152115,65.152115,177461
2010-03-23,68.330269,70.713882,65.152115,68.330269,68.330269,2517
2010-03-24,58.001274,69.919350,55.617661,58.001274,58.001274,2810438
2010-03-25,60.384892,61.179428,56.412197,60.384892,60.384892,273114
2010-03-26,57.206738,58.001274,57.206738,57.206738,57.206738,57895
2010-03-29,59.590351,61.179428,55.617661,59.590351,59.590351,3146
2010-03-30,59.590351,59.590351,59.590351,59.590351,59.590351,3146
2010-03-31,58.001274,60.384892,57.206738,58.001274,58.001274,1887
2010-04-01,60.384892,60.384892,58.001274,60.384892,60.384892,163617
2010-04-05,59.590351,60.384892,58.795815,59.590351,59.590351,66705
2010-04-06,60.384892,63.563042,59.590351,60.384892,60.384892,42162
2010-04-07,62.768505,62.768505,59.590351,62.768505,62.768505,140333
2010-04-08,59.590351,60.384892,59.590351,59.590351,59.590351,65446
2010-04-09,59.590351,61.973965,58.001274,59.590351,59.590351,227176
2010-04-12,61.179428,61.179428,59.590351,61.179428,61.179428,103204
2010-04-13,58.001274,58.001274,58.001274,58.001274,58.001274,66705
2010-04-14,59.590351,59.590351,59.590351,59.590351,59.590351,62929
2010-04-15,62.768505,62.768505,59.590351,62.768505,62.768505,22025
2010-04-16,62.768505,62.768505,62.768505,62.768505,62.768505,22025
2010-04-19,69.124809,81.042877,62.768505,69.124809,69.124809,4535969
2010-04-20,65.152115,71.508423,63.563042,65.152115,65.152115,679640
2010-04-21,64.357582,64.357582,63.563042,64.357582,64.357582,102575
2010-04-22,63.563042,68.330269,63.563042,63.563042,63.563042,423516
2010-04-23,67.535728,73.892036,64.357582,67.535728,67.535728,512876
2010-04-26,65.152115,71.508423,65.152115,65.152115,65.152115,100058
2010-04-27,61.973965,67.535728,61.973965,61.973965,61.973965,147884
2010-04-28,83.426491,83.426491,63.563042,83.426491,83.426491,10605533
2010-04-29,79.453804,104.084480,79.453804,79.453804,79.453804,11855946
2010-04-30,79.453804,83.426491,79.453804,79.453804,79.453804,824378
2010-05-03,79.453804,79.453804,77.070190,79.453804,79.453804,916885
2010-05-04,79.453804,82.631950,77.070190,79.453804,79.453804,497773
2010-05-05,75.481110,81.837418,71.508423,75.481110,75.481110,219624
2010-05-06,74.686577,77.070190,68.330269,74.686577,74.686577,108238
2010-05-07,73.892036,74.686577,73.892036,73.892036,73.892036,44050
2010-05-10,73.892036,74.686577,73.892036,73.892036,73.892036,242279
2010-05-11,77.070190,77.864723,76.275650,77.070190,77.070190,344225
2010-05-12,68.330269,75.481110,68.330269,68.330269,68.330269,528609
2010-05-14,79.453804,79.453804,74.686577,79.453804,79.453804,456869
2010-05-17,79.453804,79.453804,72.302963,79.453804,79.453804,52860
2010-05-18,79.453804,79.453804,72.302963,79.453804,79.453804,532384
2010-05-19,78.659264,78.659264,71.508423,78.659264,78.659264,750750
2010-05-20,83.426491,83.426491,72.302963,83.426491,83.426491,427292
2010-05-21,81.837418,81.837418,73.097496,81.837418,81.837418,191935
2010-05-24,79.453804,79.453804,73.892036,79.453804,79.453804,71739
2010-05-25,78.659264,78.659264,69.919350,78.659264,78.659264,244167
2010-05-26,83.426491,83.426491,69.919350,83.426491,83.426491,952754
2010-05-27,79.453804,79.453804,77.864723,79.453804,79.453804,71739
2010-05-31,76.275650,76.275650,76.275650,76.275650,76.275650,78662
2010-06-01,74.686577,78.659264,74.686577,74.686577,74.686577,92506
2010-06-02,78.659264,79.453804,73.097496,78.659264,78.659264,529867
2010-06-03,79.453804,79.453804,76.275650,79.453804,79.453804,157953
2010-06-04,76.275650,89.782799,75.481110,76.275650,76.275650,3928068
2010-06-07,76.275650,77.070190,72.302963,76.275650,76.275650,358699
2010-06-08,81.837418,81.837418,73.892036,81.837418,81.837418,230951
2010-06-09,76.275650,77.070190,75.481110,76.275650,76.275650,100058
2010-06-10,76.275650,76.275650,74.686577,76.275650,76.275650,45309
2010-06-11,77.864723,78.659264,75.481110,77.864723,77.864723,288217
2010-06-14,77.070190,77.070190,75.481110,77.070190,77.070190,47197
2010-06-15,75.481110,75.481110,74.686577,75.481110,75.481110,141591
2010-06-16,77.070190,78.659264,74.686577,77.070190,77.070190,403379
2010-06-17,74.686577,75.481110,74.686577,74.686577,74.686577,88101
2010-06-18,76.275650,76.275650,74.686577,76.275650,76.275650,26430
2010-06-21,73.097496,73.097496,73.097496,73.097496,73.097496,31464
2010-06-22,69.919350,74.686577,69.919350,69.919350,69.919350,334156
2010-06-23,71.508423,73.892036,71.508423,71.508423,71.508423,107609
2010-06-24,71.508423,71.508423,71.508423,71.508423,71.508423,1258
2010-06-25,71.508423,71.508423,71.508423,71.508423,71.508423,1258
2010-06-28,73.097496,73.097496,66.741196,73.097496,73.097496,291993
2010-06-29,72.302963,72.302963,72.302963,72.302963,72.302963,91247
2010-06-30,73.892036,75.481110,72.302963,73.892036,73.892036,61671
2010-07-01,73.892036,73.892036,73.892036,73.892036,73.892036,62929
2010-07-02,73.892036,73.892036,73.892036,73.892036,73.892036,62929
2010-07-05,71.508423,71.508423,69.919350,71.508423,71.508423,19508
2010-07-06,74.686577,75.481110,71.508423,74.686577,74.686577,163617
2010-07-07,72.302963,72.302963,72.302963,72.302963,72.302963,39016
2010-07-08,74.686577,74.686577,71.508423,74.686577,74.686577,8180
2010-07-09,74.686577,74.686577,74.686577,74.686577,74.686577,8180
2010-07-12,74.686577,74.686577,74.686577,74.686577,74.686577,0
2010-07-13,72.302963,73.892036,72.302963,72.302963,72.302963,3775
2010-07-14,71.508423,71.508423,71.508423,71.508423,71.508423,1258
2010-07-15,62.768505,62.768505,62.768505,62.768505,62.768505,3146
2010-07-16,74.686577,74.686577,67.535728,74.686577,74.686577,76774
2010-07-19,74.686577,74.686577,71.508423,74.686577,74.686577,51602
2010-07-20,74.686577,74.686577,73.892036,74.686577,74.686577,100058
2010-07-21,74.686577,74.686577,73.892036,74.686577,74.686577,135298
2010-07-22,74.686577,75.481110,73.892036,74.686577,74.686577,234098
2010-07-23,73.892036,74.686577,73.892036,73.892036,73.892036,78662
2010-07-26,74.686577,74.686577,73.097496,74.686577,74.686577,160470
2010-07-27,74.686577,74.686577,74.686577,74.686577,74.686577,160470
2010-07-28,74.686577,74.686577,74.686577,74.686577,74.686577,12585
2010-07-29,74.686577,74.686577,74.686577,74.686577,74.686577,12585
2010-07-30,74.686577,74.686577,73.892036,74.686577,74.686577,126488
2010-08-02,75.481110,75.481110,75.481110,75.481110,75.481110,126488
2010-08-03,75.481110,75.481110,74.686577,75.481110,75.481110,235986
2010-08-04,77.070190,77.070190,74.686577,77.070190,77.070190,100687
2010-08-05,76.275650,76.275650,75.481110,76.275650,76.275650,314648
2010-08-06,76.275650,76.275650,76.275650,76.275650,76.275650,314648
2010-08-09,76.275650,76.275650,76.275650,76.275650,76.275650,314648
2010-08-10,76.275650,76.275650,76.275650,76.275650,76.275650,314648
2010-08-11,76.275650,76.275650,76.275650,76.275650,76.275650,314648
2010-08-12,74.686577,74.686577,67.535728,74.686577,74.686577,997434
2010-08-13,74.686577,74.686577,69.124809,74.686577,74.686577,431697
2010-08-16,74.686577,74.686577,74.686577,74.686577,74.686577,431697
2010-08-18,77.070190,77.070190,71.508423,77.070190,77.070190,93765
2010-08-19,77.070190,77.070190,71.508423,77.070190,77.070190,22654
2010-08-20,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-23,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-24,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-25,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-26,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-27,77.070190,77.070190,77.070190,77.070190,77.070190,22654
2010-08-30,72.302963,72.302963,72.302963,72.302963,72.302963,629
2010-08-31,73.892036,73.892036,70.713882,73.892036,73.892036,84955
2010-09-01,72.302963,72.302963,70.713882,72.302963,72.302963,127117
2010-09-02,73.892036,73.892036,70.713882,73.892036,73.892036,334785
2010-09-03,73.097496,73.097496,69.919350,73.097496,73.097496,6922
2010-09-06,74.686577,74.686577,72.302963,74.686577,74.686577,37128
2010-09-07,75.481110,78.659264,68.330269,75.481110,75.481110,39016
2010-09-15,75.481110,75.481110,75.481110,75.481110,75.481110,0
2010-09-16,75.481110,75.481110,75.481110,75.481110,75.481110,39016
2010-09-17,77.070190,77.070190,77.070190,77.070190,77.070190,12585
2010-09-20,76.275650,76.275650,76.275650,76.275650,76.275650,125859
2010-09-21,71.508423,76.275650,71.508423,71.508423,71.508423,55378
2010-09-22,71.508423,71.508423,71.508423,71.508423,71.508423,55378
2010-09-23,75.481110,79.453804,74.686577,75.481110,75.481110,294510
2010-09-24,73.892036,73.892036,73.892036,73.892036,73.892036,6292
2010-09-27,73.892036,73.892036,73.892036,73.892036,73.892036,6292
2010-09-28,73.892036,73.892036,73.892036,73.892036,73.892036,6292
2010-09-29,73.892036,73.892036,73.892036,73.892036,73.892036,6292
2010-09-30,69.919350,74.686577,69.124809,69.919350,69.919350,44050
2010-10-01,69.919350,69.919350,69.124809,69.919350,69.919350,6922
2010-10-04,72.302963,74.686577,70.713882,72.302963,72.302963,132152
2010-10-05,72.302963,72.302963,72.302963,72.302963,72.302963,132152
2010-10-06,67.535728,69.919350,67.535728,67.535728,67.535728,223400
2010-10-07,65.946655,67.535728,65.946655,65.946655,65.946655,125859
2010-10-08,65.946655,65.946655,65.946655,65.946655,65.946655,125859
2010-10-11,65.946655,65.946655,65.946655,65.946655,65.946655,125859
2010-10-12,65.946655,66.741196,65.946655,65.946655,65.946655,99428
2010-10-13,65.946655,65.946655,65.946655,65.946655,65.946655,99428
2010-10-14,65.946655,65.946655,65.946655,65.946655,65.946655,62929
2010-10-15,61.179428,61.179428,61.179428,61.179428,61.179428,23913
2010-10-18,71.508423,71.508423,71.508423,71.508423,71.508423,1887
2010-10-19,72.302963,72.302963,71.508423,72.302963,72.302963,25171
2010-10-20,72.302963,72.302963,71.508423,72.302963,72.302963,18878
2010-10-21,72.302963,72.302963,71.508423,72.302963,72.302963,62929
2010-10-22,72.302963,72.302963,63.563042,72.302963,72.302963,66076
2010-10-25,67.535728,67.535728,67.535728,67.535728,67.535728,1258
2010-10-26,67.535728,67.535728,67.535728,67.535728,67.535728,1258
2010-10-27,67.535728,67.535728,67.535728,67.535728,67.535728,1258
2010-10-28,65.152115,73.097496,65.152115,65.152115,65.152115,281295
2010-10-29,65.152115,65.152115,65.152115,65.152115,65.152115,281295
2010-11-01,65.152115,65.152115,65.152115,65.152115,65.152115,281295
2010-11-02,65.152115,65.152115,65.152115,65.152115,65.152115,281295
2010-11-03,65.152115,65.152115,65.152115,65.152115,65.152115,281295
2010-11-04,65.152115,65.152115,65.152115,65.152115,65.152115,281295
2010-11-05,72.302963,72.302963,72.302963,72.302963,72.302963,15732
2010-11-08,72.302963,72.302963,72.302963,72.302963,72.302963,15732
2010-11-09,72.302963,72.302963,69.919350,72.302963,72.302963,7551
2010-11-10,65.152115,70.713882,65.152115,65.152115,65.152115,16361
2010-11-11,71.508423,71.508423,71.508423,71.508423,71.508423,12585
2010-11-12,63.563042,70.713882,63.563042,63.563042,63.563042,83696
2010-11-15,71.508423,71.508423,67.535728,71.508423,71.508423,47197
2010-11-16,75.481110,75.481110,65.152115,75.481110,75.481110,393939
2010-11-18,77.070190,77.070190,67.535728,77.070190,77.070190,303320
2010-11-19,79.453804,79.453804,76.275650,79.453804,79.453804,281924
2010-11-22,77.864723,79.453804,77.864723,77.864723,77.864723,6922
2010-11-23,77.864723,77.864723,77.864723,77.864723,77.864723,6922
2010-11-24,77.864723,77.864723,77.864723,77.864723,77.864723,6922
2010-11-25,83.426491,83.426491,77.864723,83.426491,83.426491,354923
2010-11-26,71.508423,81.042877,71.508423,71.508423,71.508423,34611
2010-11-29,71.508423,71.508423,69.919350,71.508423,71.508423,154177
2010-11-30,68.330269,68.330269,68.330269,68.330269,68.330269,31464
2010-12-01,69.919350,73.892036,69.919350,69.919350,69.919350,26430
2010-12-02,75.481110,75.481110,70.713882,75.481110,75.481110,330380
2010-12-03,77.864723,77.864723,74.686577,77.864723,77.864723,94394
2010-12-06,76.275650,78.659264,72.302963,76.275650,76.275650,501549
2010-12-08,77.070190,77.070190,75.481110,77.070190,77.070190,17620
2010-12-09,77.070190,77.070190,77.070190,77.070190,77.070190,17620
2010-12-10,71.508423,71.508423,71.508423,71.508423,71.508423,14473
2010-12-13,71.508423,71.508423,71.508423,71.508423,71.508423,14473
2010-12-14,73.097496,73.097496,63.563042,73.097496,73.097496,22025
2010-12-15,73.097496,73.097496,73.097496,73.097496,73.097496,5034
2010-12-16,73.097496,73.097496,73.097496,73.097496,73.097496,6292
2010-12-17,73.097496,73.097496,73.097496,73.097496,73.097496,6292
2010-12-20,73.097496,73.097496,73.097496,73.097496,73.097496,6292
2010-12-21,73.097496,73.097496,73.097496,73.097496,73.097496,6292
2010-12-22,98.522713,98.522713,75.481110,98.522713,98.522713,2668846
2010-12-23,132.687851,132.687851,101.700867,132.687851,132.687851,2964615
2010-12-27,178.771057,178.771057,132.687851,178.771057,178.771057,7141256
2010-12-28,222.470642,222.470642,186.716431,222.470642,222.470642,8930346
2010-12-29,222.470642,222.470642,222.470642,222.470642,222.470642,8930346
2010-12-30,222.470642,222.470642,222.470642,222.470642,222.470642,8930346
2011-01-03,222.470642,222.470642,222.470642,222.470642,222.470642,8930346
2011-01-04,222.470642,222.470642,222.470642,222.470642,222.470642,8930346
2011-01-05,222.470642,222.470642,222.470642,222.470642,222.470642,8930346
2011-01-06,234.388718,274.115631,190.689133,234.388718,234.388718,21845398
2011-01-07,226.443344,242.334091,222.470642,226.443344,226.443344,882273
2011-01-10,258.224854,278.088318,230.416031,258.224854,258.224854,7028612
2011-01-11,246.306793,266.170227,242.334091,246.306793,246.306793,633701
2011-01-12,186.716431,305.897125,186.716431,186.716431,186.716431,31339594
2011-01-13,143.811386,186.716431,140.633224,143.811386,143.811386,4605191
2011-01-14,157.318527,170.825668,128.715164,157.318527,157.318527,6400574
2011-01-17,154.934921,162.880295,145.400452,154.934921,154.934921,748862
2011-01-18,153.345840,156.523987,150.962219,153.345840,153.345840,403379
2011-01-19,146.194992,154.140381,146.194992,146.194992,146.194992,288847
2011-01-20,133.482391,150.167694,133.482391,133.482391,133.482391,148513
2011-01-21,134.276932,135.071457,127.126083,134.276932,134.276932,224658
2011-01-24,144.605927,158.113068,137.455078,144.605927,144.605927,450576
2011-01-25,149.373154,153.345840,144.605927,149.373154,149.373154,578323
2011-01-26,143.016846,153.345840,142.222305,143.016846,143.016846,205779
2011-01-27,127.126083,143.016846,126.331543,127.126083,127.126083,3020623
