Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,850.000000,850.000000,850.000000,850.000000,743.940491,20000
2007-02-15,860.000000,860.000000,860.000000,860.000000,752.692749,40000
2007-02-16,860.000000,860.000000,860.000000,860.000000,752.692749,1
2007-02-19,860.000000,860.000000,860.000000,860.000000,752.692749,26000
2007-02-20,850.000000,850.000000,850.000000,850.000000,743.940491,1500
2007-02-21,850.000000,850.000000,850.000000,850.000000,743.940491,3
2007-02-22,860.000000,860.000000,850.000000,860.000000,752.692749,57500
2007-02-23,880.000000,890.000000,880.000000,880.000000,770.197266,50500
2007-02-26,880.000000,880.000000,880.000000,880.000000,770.197266,2
2007-02-27,860.000000,870.000000,860.000000,860.000000,752.692749,64500
2007-02-28,860.000000,860.000000,860.000000,860.000000,752.692749,3
2007-03-01,850.000000,850.000000,850.000000,850.000000,743.940491,12500
2007-03-02,850.000000,850.000000,850.000000,850.000000,743.940491,0
2007-03-05,850.000000,850.000000,850.000000,850.000000,743.940491,3
2007-03-06,850.000000,850.000000,850.000000,850.000000,743.940491,60000
2007-03-07,850.000000,850.000000,850.000000,850.000000,743.940491,3
2007-03-08,870.000000,870.000000,870.000000,870.000000,761.445007,50000
2007-03-09,870.000000,870.000000,870.000000,870.000000,761.445007,50000
2007-03-12,870.000000,870.000000,870.000000,870.000000,761.445007,3
2007-03-13,850.000000,850.000000,850.000000,850.000000,743.940491,37500
2007-03-14,850.000000,850.000000,850.000000,850.000000,743.940491,12500
2007-03-15,850.000000,850.000000,850.000000,850.000000,743.940491,1500
2007-03-16,850.000000,850.000000,850.000000,850.000000,743.940491,3
2007-03-20,850.000000,850.000000,850.000000,850.000000,743.940491,0
2007-03-21,850.000000,850.000000,850.000000,850.000000,743.940491,3
2007-03-22,850.000000,850.000000,850.000000,850.000000,743.940491,1
2007-03-23,970.000000,970.000000,850.000000,900.000000,787.701721,4000
2007-03-26,900.000000,900.000000,900.000000,900.000000,787.701721,2
2007-03-27,900.000000,900.000000,900.000000,900.000000,787.701721,2
2007-03-28,900.000000,900.000000,900.000000,900.000000,787.701721,2
2007-03-29,900.000000,910.000000,880.000000,900.000000,787.701721,1415500
2007-03-30,890.000000,910.000000,890.000000,890.000000,778.949463,1313500
2007-04-02,890.000000,890.000000,890.000000,890.000000,778.949463,3
2007-04-03,900.000000,900.000000,900.000000,900.000000,787.701721,390000
2007-04-04,950.000000,950.000000,900.000000,900.000000,787.701721,538000
2007-04-05,880.000000,880.000000,870.000000,880.000000,770.197266,25000
2007-04-09,880.000000,880.000000,880.000000,880.000000,770.197266,16000
2007-04-10,860.000000,860.000000,860.000000,860.000000,752.692749,2500
2007-04-11,860.000000,860.000000,860.000000,860.000000,752.692749,2
2007-04-12,860.000000,860.000000,860.000000,860.000000,752.692749,3
2007-04-13,860.000000,860.000000,860.000000,860.000000,752.692749,2
2007-04-16,940.000000,940.000000,940.000000,940.000000,822.710693,500
2007-04-17,940.000000,940.000000,940.000000,940.000000,822.710693,1000
2007-04-18,950.000000,980.000000,940.000000,950.000000,831.462891,491000
2007-04-19,900.000000,900.000000,900.000000,900.000000,787.701721,12500
2007-04-20,900.000000,900.000000,900.000000,900.000000,787.701721,0
2007-04-23,940.000000,950.000000,940.000000,940.000000,822.710693,1057500
2007-04-24,950.000000,950.000000,950.000000,950.000000,831.462891,5000
2007-04-25,960.000000,960.000000,950.000000,960.000000,840.215210,250000
2007-04-26,950.000000,960.000000,950.000000,950.000000,831.462891,219500
2007-04-27,950.000000,950.000000,950.000000,950.000000,831.462891,2
2007-04-30,940.000000,940.000000,940.000000,940.000000,822.710693,50000
2007-05-01,860.000000,860.000000,860.000000,860.000000,752.692749,10000
2007-05-02,860.000000,860.000000,860.000000,860.000000,752.692749,2500
2007-05-03,900.000000,900.000000,900.000000,900.000000,787.701721,137500
2007-05-04,930.000000,930.000000,930.000000,930.000000,813.958435,20500
2007-05-07,920.000000,920.000000,920.000000,920.000000,805.206238,25000
2007-05-08,940.000000,950.000000,920.000000,940.000000,822.710693,450500
2007-05-09,950.000000,1180.000000,950.000000,1070.000000,936.489868,20262500
2007-05-10,1110.000000,1120.000000,1050.000000,1110.000000,971.498840,19441000
2007-05-11,1050.000000,1140.000000,1050.000000,1050.000000,918.985352,3677000
2007-05-14,1140.000000,1150.000000,1060.000000,1140.000000,997.755554,3002000
2007-05-15,1150.000000,1150.000000,1140.000000,1150.000000,1006.507751,1584500
2007-05-16,1160.000000,1170.000000,1090.000000,1160.000000,1015.260010,897000
2007-05-21,1170.000000,1230.000000,1160.000000,1170.000000,1024.012207,1838000
2007-05-22,1170.000000,1170.000000,1170.000000,1170.000000,1024.012207,362000
2007-05-23,1170.000000,1170.000000,1120.000000,1170.000000,1024.012207,75500
2007-05-24,1160.000000,1170.000000,1150.000000,1160.000000,1015.260010,842500
2007-05-25,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,2
2007-05-28,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,2
2007-05-29,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,2
2007-05-30,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,2
2007-05-31,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,0
2007-06-04,1120.000000,1120.000000,1120.000000,1120.000000,980.250977,18500
2007-06-05,1150.000000,1160.000000,1150.000000,1150.000000,1006.507751,540000
2007-06-06,1150.000000,1170.000000,1150.000000,1150.000000,1006.507751,473000
2007-06-07,1110.000000,1150.000000,1110.000000,1110.000000,971.498840,1158500
2007-06-08,1110.000000,1110.000000,1110.000000,1110.000000,971.498840,0
2007-06-11,1110.000000,1110.000000,1110.000000,1110.000000,971.498840,2
2007-06-12,1110.000000,1110.000000,1110.000000,1110.000000,971.498840,0
2007-06-13,1110.000000,1110.000000,1110.000000,1110.000000,971.498840,0
2007-06-14,1110.000000,1110.000000,1110.000000,1110.000000,971.498840,2
2007-06-15,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,10000
2007-06-18,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,0
2007-06-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,10000
2007-06-20,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,1
2007-06-21,1140.000000,1140.000000,1050.000000,1050.000000,918.985352,221500
2007-06-22,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,25500
2007-06-25,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,3
2007-06-26,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,500
2007-06-27,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,10000
2007-06-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2007-06-29,1000.000000,1030.000000,1000.000000,1030.000000,901.480835,10500
2007-07-02,1030.000000,1030.000000,1030.000000,1030.000000,901.480835,0
2007-07-03,1030.000000,1030.000000,1030.000000,1030.000000,901.480835,0
2007-07-04,1030.000000,1030.000000,1030.000000,1030.000000,901.480835,0
2007-07-05,1030.000000,1030.000000,1030.000000,1030.000000,901.480835,0
2007-07-06,1030.000000,1030.000000,1030.000000,1030.000000,901.480835,0
2007-07-09,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,15000
2007-07-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,10500
2007-07-11,1030.000000,1040.000000,1030.000000,1030.000000,901.480835,46000
2007-07-12,1080.000000,1180.000000,1080.000000,1080.000000,945.242065,339500
2007-07-13,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,5000
2007-07-16,1030.000000,1030.000000,950.000000,950.000000,831.462891,73000
2007-07-17,1080.000000,1080.000000,1010.000000,1080.000000,945.242065,35500
2007-07-18,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,46500
2007-07-19,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,3
2007-07-20,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,3
2007-07-23,1090.000000,1120.000000,1090.000000,1100.000000,962.746521,105000
2007-07-24,1100.000000,1140.000000,1100.000000,1140.000000,997.755554,110000
2007-07-25,1130.000000,1150.000000,1130.000000,1140.000000,997.755554,971000
2007-07-26,1130.000000,1140.000000,1130.000000,1140.000000,997.755554,563500
2007-07-27,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,0
2007-07-30,1040.000000,1090.000000,1040.000000,1080.000000,945.242065,235000
2007-07-31,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,10000
2007-08-01,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,2
2007-08-02,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,3
2007-08-03,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,2
2007-08-06,1140.000000,1150.000000,1130.000000,1140.000000,997.755554,1
2007-08-07,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,3
2007-08-08,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,2
2007-08-09,1080.000000,1080.000000,1080.000000,1080.000000,945.242065,3
2007-08-10,1060.000000,1060.000000,1050.000000,1060.000000,927.737610,820500
2007-08-13,1060.000000,1060.000000,1060.000000,1060.000000,927.737610,0
2007-08-14,1010.000000,1010.000000,1000.000000,1010.000000,883.976379,18500
2007-08-15,1000.000000,1000.000000,980.000000,1000.000000,875.224121,81500
2007-08-16,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-20,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-21,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2007-08-23,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-27,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-29,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-30,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-08-31,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-03,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-06,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-07,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-12,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-13,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-14,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-09-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2007-09-18,850.000000,930.000000,850.000000,920.000000,805.206238,11500
2007-09-19,920.000000,920.000000,920.000000,920.000000,805.206238,1
2007-09-20,940.000000,940.000000,930.000000,940.000000,822.710693,122500
2007-09-21,960.000000,960.000000,960.000000,960.000000,840.215210,6000
2007-09-24,960.000000,970.000000,960.000000,970.000000,848.967407,18500
2007-09-25,960.000000,970.000000,960.000000,960.000000,840.215210,189500
2007-09-26,960.000000,960.000000,960.000000,960.000000,840.215210,15000
2007-09-27,940.000000,940.000000,930.000000,940.000000,822.710693,5000
2007-09-28,940.000000,940.000000,940.000000,940.000000,822.710693,3
2007-10-01,940.000000,940.000000,940.000000,940.000000,822.710693,5000
2007-10-02,1000.000000,1040.000000,980.000000,1000.000000,875.224121,206500
2007-10-03,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,46500
2007-10-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2500
2007-10-05,900.000000,900.000000,900.000000,900.000000,787.701721,2500
2007-10-08,900.000000,900.000000,900.000000,900.000000,787.701721,1
2007-10-09,900.000000,900.000000,900.000000,900.000000,787.701721,2
2007-10-10,990.000000,1000.000000,990.000000,990.000000,866.471863,77500
2007-10-11,900.000000,900.000000,900.000000,900.000000,787.701721,500
2007-10-17,900.000000,900.000000,900.000000,900.000000,787.701721,1
2007-10-18,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,5000
2007-10-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2007-10-22,900.000000,900.000000,900.000000,900.000000,787.701721,5000
2007-10-23,900.000000,900.000000,900.000000,900.000000,787.701721,2
2007-10-24,900.000000,900.000000,900.000000,900.000000,787.701721,1
2007-10-25,900.000000,900.000000,900.000000,900.000000,787.701721,15000
2007-10-26,910.000000,910.000000,910.000000,910.000000,796.453918,10000
2007-10-29,910.000000,910.000000,910.000000,910.000000,796.453918,2
2007-10-30,910.000000,900.000000,870.000000,870.000000,761.445007,65000
2007-10-31,800.000000,930.000000,800.000000,900.000000,787.701721,1754000
2007-11-01,950.000000,950.000000,900.000000,900.000000,787.701721,42500
2007-11-02,910.000000,920.000000,910.000000,910.000000,796.453918,121000
2007-11-05,910.000000,910.000000,900.000000,900.000000,787.701721,318000
2007-11-06,900.000000,900.000000,900.000000,900.000000,787.701721,6500
2007-11-07,900.000000,900.000000,900.000000,900.000000,787.701721,4000
2007-11-08,900.000000,900.000000,900.000000,900.000000,787.701721,1500
2007-11-09,900.000000,900.000000,900.000000,900.000000,787.701721,3
2007-11-12,900.000000,900.000000,900.000000,900.000000,787.701721,0
2007-11-13,900.000000,910.000000,900.000000,900.000000,787.701721,10000
2007-11-14,900.000000,900.000000,900.000000,900.000000,787.701721,1000000
2007-11-15,890.000000,900.000000,890.000000,890.000000,778.949463,3000500
2007-11-16,880.000000,880.000000,880.000000,880.000000,770.197266,1059500
2007-11-19,880.000000,900.000000,880.000000,890.000000,778.949463,8726000
2007-11-20,890.000000,890.000000,880.000000,890.000000,778.949463,50000
2007-11-21,880.000000,880.000000,880.000000,880.000000,770.197266,565500
2007-11-22,880.000000,880.000000,880.000000,880.000000,770.197266,10000
2007-11-23,880.000000,880.000000,880.000000,880.000000,770.197266,0
2007-11-26,880.000000,880.000000,880.000000,880.000000,770.197266,0
2007-11-27,880.000000,880.000000,880.000000,880.000000,770.197266,2000
2007-11-28,890.000000,890.000000,890.000000,890.000000,778.949463,599000
2007-11-29,890.000000,890.000000,890.000000,890.000000,778.949463,15000
2007-11-30,890.000000,890.000000,890.000000,890.000000,778.949463,0
2007-12-03,890.000000,890.000000,890.000000,890.000000,778.949463,0
2007-12-04,850.000000,910.000000,850.000000,900.000000,787.701721,95000
2007-12-05,920.000000,920.000000,910.000000,920.000000,805.206238,25500
2007-12-06,920.000000,920.000000,910.000000,920.000000,805.206238,95000
2007-12-07,930.000000,930.000000,930.000000,930.000000,813.958435,20000
2007-12-10,930.000000,930.000000,930.000000,930.000000,813.958435,2
2007-12-11,930.000000,930.000000,930.000000,930.000000,813.958435,15000
2007-12-12,930.000000,930.000000,930.000000,930.000000,813.958435,2
2007-12-13,930.000000,930.000000,930.000000,930.000000,813.958435,2
2007-12-14,900.000000,920.000000,900.000000,920.000000,805.206238,50000
2007-12-17,900.000000,900.000000,900.000000,900.000000,787.701721,40000
2007-12-18,910.000000,910.000000,910.000000,910.000000,796.453918,15000
2007-12-19,910.000000,910.000000,910.000000,910.000000,796.453918,51500
2007-12-26,910.000000,910.000000,910.000000,910.000000,796.453918,0
2007-12-27,910.000000,910.000000,910.000000,910.000000,796.453918,3
2007-12-28,910.000000,910.000000,910.000000,910.000000,796.453918,1
2007-12-31,910.000000,910.000000,910.000000,910.000000,796.453918,0
2008-01-02,920.000000,920.000000,920.000000,920.000000,805.206238,15000
2008-01-03,920.000000,920.000000,920.000000,920.000000,805.206238,12500
2008-01-04,920.000000,920.000000,920.000000,920.000000,805.206238,2
2008-01-07,950.000000,950.000000,950.000000,950.000000,831.462891,30000
2008-01-08,950.000000,950.000000,950.000000,950.000000,831.462891,2
2008-01-09,950.000000,950.000000,950.000000,950.000000,831.462891,0
2008-01-14,960.000000,960.000000,960.000000,960.000000,840.215210,5000
2008-01-15,960.000000,960.000000,960.000000,960.000000,840.215210,149000
2008-01-16,960.000000,960.000000,960.000000,960.000000,840.215210,2
2008-01-17,910.000000,910.000000,910.000000,910.000000,796.453918,10000
2008-01-18,920.000000,920.000000,920.000000,920.000000,805.206238,14500
2008-01-21,930.000000,930.000000,930.000000,930.000000,813.958435,152500
2008-01-22,900.000000,900.000000,900.000000,900.000000,787.701721,450000
2008-01-23,930.000000,930.000000,930.000000,930.000000,813.958435,275000
2008-01-24,930.000000,940.000000,930.000000,930.000000,813.958435,2500
2008-01-25,930.000000,930.000000,930.000000,930.000000,813.958435,3
2008-01-28,900.000000,900.000000,900.000000,900.000000,787.701721,5000
2008-01-29,900.000000,900.000000,900.000000,900.000000,787.701721,1
2008-01-30,900.000000,900.000000,900.000000,900.000000,787.701721,2
2008-01-31,900.000000,900.000000,900.000000,900.000000,787.701721,0
2008-02-01,900.000000,900.000000,900.000000,900.000000,787.701721,0
2008-02-04,930.000000,930.000000,900.000000,930.000000,813.958435,855000
2008-02-05,930.000000,930.000000,930.000000,930.000000,813.958435,2500
2008-02-06,930.000000,930.000000,930.000000,930.000000,813.958435,3
2008-02-11,940.000000,940.000000,940.000000,940.000000,822.710693,40000
2008-02-12,940.000000,940.000000,940.000000,940.000000,822.710693,20000
2008-02-13,940.000000,940.000000,940.000000,940.000000,822.710693,3
2008-02-14,960.000000,960.000000,960.000000,960.000000,840.215210,27500
2008-02-15,960.000000,960.000000,960.000000,960.000000,840.215210,0
2008-02-18,960.000000,960.000000,960.000000,960.000000,840.215210,2
2008-02-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,15000
2008-02-20,1160.000000,1160.000000,1000.000000,1000.000000,875.224121,159000
2008-02-21,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,500
2008-02-22,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,2
2008-02-25,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,0
2008-02-26,1090.000000,1090.000000,1090.000000,1090.000000,953.994324,2
2008-02-27,1010.000000,1010.000000,1010.000000,1010.000000,883.976379,500000
2008-02-28,1000.000000,1010.000000,1000.000000,1000.000000,875.224121,1000000
2008-02-29,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2
2008-03-03,960.000000,960.000000,960.000000,960.000000,840.215210,10000
2008-03-04,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,7000
2008-03-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,274500
2008-03-06,1020.000000,1020.000000,1010.000000,1020.000000,892.728638,1117500
2008-03-10,1020.000000,1020.000000,1020.000000,1020.000000,892.728638,2
2008-03-11,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,500
2008-03-12,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,2
2008-03-13,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,0
2008-03-14,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,0
2008-03-17,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,25500
2008-03-18,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,0
2008-03-19,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,3
2008-03-24,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,2
2008-03-25,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,3
2008-03-26,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,3
2008-03-27,850.000000,1000.000000,850.000000,950.000000,831.462891,15500
2008-03-28,950.000000,950.000000,950.000000,950.000000,831.462891,17500
2008-03-31,950.000000,950.000000,950.000000,950.000000,831.462891,0
2008-04-01,950.000000,950.000000,950.000000,950.000000,831.462891,0
2008-04-02,960.000000,960.000000,960.000000,960.000000,840.215210,5000
2008-04-03,960.000000,960.000000,960.000000,960.000000,840.215210,18500
2008-04-04,950.000000,950.000000,950.000000,950.000000,831.462891,62500
2008-04-07,950.000000,950.000000,950.000000,950.000000,831.462891,0
2008-04-08,970.000000,980.000000,970.000000,970.000000,848.967407,30000
2008-04-09,970.000000,970.000000,970.000000,970.000000,848.967407,2
2008-04-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,500
2008-04-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,1
2008-04-14,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,190000
2008-04-15,1050.000000,1050.000000,1030.000000,1050.000000,918.985352,76500
2008-04-16,1020.000000,1080.000000,1020.000000,1080.000000,945.242065,169000
2008-04-17,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,87500
2008-04-18,1140.000000,1140.000000,1100.000000,1140.000000,997.755554,174000
2008-04-21,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,500
2008-04-22,1100.000000,1100.000000,1090.000000,1100.000000,962.746521,60000
2008-04-23,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,60000
2008-04-24,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,64500
2008-04-25,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,61000
2008-04-28,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,25000
2008-04-29,1100.000000,1130.000000,1100.000000,1130.000000,989.003296,5000
2008-04-30,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,5000
2008-05-05,1120.000000,1130.000000,1120.000000,1130.000000,989.003296,43000
2008-05-06,1120.000000,1130.000000,1120.000000,1120.000000,980.250977,52500
2008-05-07,1120.000000,1130.000000,1110.000000,1110.000000,971.498840,2020000
2008-05-08,1110.000000,1130.000000,1110.000000,1130.000000,989.003296,140000
2008-05-09,1130.000000,1130.000000,1130.000000,1130.000000,989.003296,180000
2008-05-12,1120.000000,1120.000000,1120.000000,1120.000000,980.250977,105000
2008-05-13,1130.000000,1130.000000,1120.000000,1120.000000,980.250977,25000
2008-05-14,1120.000000,1120.000000,1120.000000,1120.000000,980.250977,56500
2008-05-15,1130.000000,1140.000000,1130.000000,1140.000000,997.755554,12500
2008-05-16,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,22500
2008-05-21,1140.000000,1140.000000,1140.000000,1140.000000,997.755554,0
2008-05-22,1100.000000,1160.000000,1100.000000,1160.000000,1015.260010,31000
2008-05-23,1150.000000,1150.000000,1150.000000,1150.000000,1006.507751,20000
2008-05-26,1150.000000,1150.000000,1150.000000,1150.000000,1006.507751,0
2008-05-27,1150.000000,1150.000000,1150.000000,1150.000000,1006.507751,12500
2008-05-28,1150.000000,1150.000000,1150.000000,1150.000000,1006.507751,25000
2008-05-29,1150.000000,1150.000000,1150.000000,1150.000000,1006.507751,0
2008-05-30,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,35000
2008-06-02,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,5000
2008-06-03,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,10500
2008-06-04,1160.000000,1160.000000,1160.000000,1160.000000,1015.260010,10000
2008-06-05,1170.000000,1170.000000,1170.000000,1170.000000,1024.012207,5000
2008-06-06,1170.000000,1170.000000,1170.000000,1170.000000,1024.012207,2
2008-06-09,1170.000000,1170.000000,1170.000000,1170.000000,1024.012207,2
2008-06-10,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,146500
2008-06-11,1130.000000,1130.000000,1130.000000,1130.000000,989.003296,1000
2008-06-12,1130.000000,1130.000000,1130.000000,1130.000000,989.003296,3
2008-06-13,1130.000000,1130.000000,1130.000000,1130.000000,989.003296,3
2008-06-16,1130.000000,1130.000000,1130.000000,1130.000000,989.003296,3
2008-06-17,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,35000
2008-06-18,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,1
2008-06-19,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,0
2008-06-20,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,0
2008-06-23,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,35000
2008-06-24,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,5000
2008-06-25,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-06-26,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,0
2008-06-27,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-06-30,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-07-01,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-07-02,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-07-03,1100.000000,1100.000000,1100.000000,1100.000000,962.746521,3
2008-07-04,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,2500
2008-07-07,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-08,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-09,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-10,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-11,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-14,1050.000000,1050.000000,1050.000000,1050.000000,918.985352,1
2008-07-15,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,2500
2008-07-16,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-18,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-21,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-23,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-25,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-29,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-07-31,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-01,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-06,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-07,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-08,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-12,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-13,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-14,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-15,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-20,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-21,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-25,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-26,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-27,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-08-29,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-01,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-02,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
