Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,62.500000,65.000000,62.500000,62.500000,13.664956,401000
2002-10-17,65.000000,65.000000,65.000000,65.000000,14.211555,50000
2002-10-18,65.000000,65.000000,65.000000,65.000000,14.211555,0
2002-10-21,65.000000,65.000000,65.000000,65.000000,14.211555,91000
2002-10-22,65.000000,65.000000,62.500000,62.500000,13.664956,29000
2002-10-23,62.500000,62.500000,62.500000,62.500000,13.664956,0
2002-10-24,62.500000,62.500000,62.500000,62.500000,13.664956,0
2002-10-25,65.000000,65.000000,55.000000,55.000000,12.025162,30000
2002-10-28,57.500000,57.500000,57.500000,57.500000,12.571761,3000
2002-10-29,57.500000,57.500000,57.500000,57.500000,12.571761,0
2002-10-30,57.500000,57.500000,57.500000,57.500000,12.571761,0
2002-10-31,67.500000,67.500000,67.500000,67.500000,14.758152,2000
2002-11-01,67.500000,67.500000,67.500000,67.500000,14.758152,0
2002-11-04,67.500000,67.500000,67.500000,67.500000,14.758152,0
2002-11-05,67.500000,67.500000,67.500000,67.500000,14.758152,0
2002-11-06,67.500000,67.500000,67.500000,67.500000,14.758152,0
2002-11-07,67.500000,67.500000,67.500000,67.500000,14.758152,0
2002-11-08,62.500000,62.500000,60.000000,60.000000,13.118358,192000
2002-11-11,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-12,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-13,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-14,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-15,60.000000,60.000000,60.000000,60.000000,13.118358,30000
2002-11-18,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-19,60.000000,60.000000,60.000000,60.000000,13.118358,0
2002-11-20,55.000000,55.000000,55.000000,55.000000,12.025162,10000
2002-11-21,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-11-22,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-11-25,55.000000,55.000000,55.000000,55.000000,12.025162,20000
2002-11-26,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-11-27,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-11-28,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-11-29,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-12-02,55.000000,55.000000,55.000000,55.000000,12.025162,0
2002-12-03,65.000000,65.000000,65.000000,65.000000,14.211555,2000
2002-12-04,70.000000,70.000000,70.000000,70.000000,15.304753,5000
2002-12-05,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-06,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-09,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-10,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-11,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-12,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-13,70.000000,70.000000,70.000000,70.000000,15.304753,0
2002-12-16,70.000000,70.000000,70.000000,70.000000,15.304753,2000
2002-12-17,70.000000,72.500000,70.000000,72.500000,15.851349,541000
2002-12-18,72.500000,72.500000,72.500000,72.500000,15.851349,20000
2002-12-19,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-20,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-23,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-24,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-25,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-26,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-27,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-30,72.500000,72.500000,72.500000,72.500000,15.851349,0
2002-12-31,72.500000,72.500000,72.500000,72.500000,15.851349,0
2003-01-01,72.500000,72.500000,72.500000,72.500000,15.851349,0
2003-01-02,72.500000,72.500000,72.500000,72.500000,15.851349,0
2003-01-03,57.500000,57.500000,57.500000,57.500000,12.571761,50000
2003-01-06,57.500000,57.500000,57.500000,57.500000,12.571761,0
2003-01-07,57.500000,57.500000,57.500000,57.500000,12.571761,0
2003-01-08,57.500000,57.500000,57.500000,57.500000,12.571761,0
2003-01-09,52.500000,70.000000,52.500000,70.000000,15.304753,41000
2003-01-10,70.000000,70.000000,70.000000,70.000000,15.304753,0
2003-01-13,70.000000,70.000000,70.000000,70.000000,15.304753,0
2003-01-14,70.000000,70.000000,70.000000,70.000000,15.304753,0
2003-01-15,70.000000,70.000000,70.000000,70.000000,15.304753,0
2003-01-16,62.500000,62.500000,62.500000,62.500000,13.664956,20000
2003-01-17,52.500000,52.500000,52.500000,52.500000,11.478562,100000
2003-01-20,52.500000,52.500000,52.500000,52.500000,11.478562,0
2003-01-21,65.000000,67.500000,60.000000,65.000000,14.211555,93000
2003-01-22,65.000000,65.000000,62.500000,62.500000,13.664956,13000
2003-01-23,55.000000,55.000000,55.000000,55.000000,12.025162,22000
2003-01-24,55.000000,55.000000,55.000000,55.000000,12.025162,0
2003-01-27,65.000000,65.000000,65.000000,65.000000,14.211555,50000
2003-01-28,65.000000,65.000000,65.000000,65.000000,14.211555,10000
2003-01-29,67.500000,67.500000,67.500000,67.500000,14.758152,30000
2003-01-30,65.000000,65.000000,60.000000,60.000000,13.118358,132000
2003-01-31,60.000000,60.000000,60.000000,60.000000,13.118358,0
2003-02-03,65.000000,67.500000,65.000000,67.500000,14.758152,60000
2003-02-04,67.500000,67.500000,67.500000,67.500000,14.758152,0
2003-02-05,65.000000,65.000000,65.000000,65.000000,14.211555,150000
2003-02-06,57.500000,57.500000,57.500000,57.500000,13.619408,226000
2003-02-07,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-10,60.000000,60.000000,60.000000,60.000000,14.211555,50000
2003-02-11,60.000000,60.000000,60.000000,60.000000,14.211555,0
2003-02-12,60.000000,60.000000,60.000000,60.000000,14.211555,0
2003-02-13,57.500000,57.500000,57.500000,57.500000,13.619408,80000
2003-02-14,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-17,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-18,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-19,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-20,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-21,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-02-24,57.500000,57.500000,57.500000,57.500000,13.619408,30000
2003-02-25,60.000000,60.000000,60.000000,60.000000,14.211555,5000
2003-02-26,60.000000,60.000000,60.000000,60.000000,14.211555,0
2003-02-27,62.500000,65.000000,62.500000,65.000000,15.395850,10000
2003-02-28,62.500000,62.500000,62.500000,62.500000,14.803701,97000
2003-03-03,62.500000,62.500000,62.500000,62.500000,14.803701,0
2003-03-04,62.500000,62.500000,62.500000,62.500000,14.803701,0
2003-03-05,57.500000,60.000000,57.500000,60.000000,14.211555,183000
2003-03-06,57.500000,57.500000,57.500000,57.500000,13.619408,20000
2003-03-07,57.500000,57.500000,57.500000,57.500000,13.619408,10000
2003-03-10,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-11,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-12,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-13,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-14,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-17,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-18,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-19,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-20,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-21,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-24,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-25,57.500000,57.500000,57.500000,57.500000,13.619408,0
2003-03-26,70.000000,70.000000,67.500000,67.500000,15.987998,12000
2003-03-27,62.500000,65.000000,62.500000,65.000000,15.395850,80000
2003-03-28,70.000000,70.000000,67.500000,67.500000,15.987998,11000
2003-03-31,62.500000,62.500000,62.500000,62.500000,14.803701,61000
2003-04-01,62.500000,65.000000,62.500000,65.000000,15.395850,93000
2003-04-02,65.000000,65.000000,65.000000,65.000000,15.395850,0
2003-04-03,72.500000,72.500000,72.500000,72.500000,17.172297,70000
2003-04-04,72.500000,72.500000,72.500000,72.500000,17.172297,0
2003-04-07,72.500000,72.500000,72.500000,72.500000,17.172297,0
2003-04-08,65.000000,65.000000,65.000000,65.000000,15.395850,19000
2003-04-09,65.000000,65.000000,65.000000,65.000000,15.395850,0
2003-04-10,65.000000,65.000000,65.000000,65.000000,15.395850,0
2003-04-11,72.500000,72.500000,72.500000,72.500000,17.172297,40000
2003-04-14,67.500000,67.500000,67.500000,67.500000,15.987998,5000
2003-04-15,67.500000,67.500000,67.500000,67.500000,15.987998,1000
2003-04-16,67.500000,67.500000,67.500000,67.500000,15.987998,0
2003-04-17,72.500000,75.000000,72.500000,75.000000,17.764441,135000
2003-04-18,75.000000,75.000000,75.000000,75.000000,17.764441,0
2003-04-21,75.000000,82.500000,75.000000,80.000000,18.948736,510000
2003-04-22,82.500000,85.000000,82.500000,82.500000,19.540886,306000
2003-04-23,82.500000,85.000000,82.500000,85.000000,20.133032,58000
2003-04-24,85.000000,85.000000,85.000000,85.000000,20.133032,0
2003-04-25,77.500000,82.500000,77.500000,82.500000,19.540886,11000
2003-04-28,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-04-29,85.000000,85.000000,85.000000,85.000000,20.133032,20000
2003-04-30,85.000000,85.000000,85.000000,85.000000,20.133032,0
2003-05-01,82.500000,82.500000,82.500000,82.500000,19.540886,20000
2003-05-02,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-05-05,80.000000,87.500000,80.000000,87.500000,20.725180,85000
2003-05-06,87.500000,87.500000,87.500000,87.500000,20.725180,0
2003-05-07,82.500000,82.500000,80.000000,80.000000,18.948736,343000
2003-05-08,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-09,82.500000,82.500000,82.500000,82.500000,19.540886,70000
2003-05-12,80.000000,80.000000,80.000000,80.000000,18.948736,70000
2003-05-13,80.000000,80.000000,80.000000,80.000000,18.948736,250000
2003-05-14,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-15,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-16,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-19,80.000000,80.000000,80.000000,80.000000,18.948736,1000
2003-05-20,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-21,80.000000,80.000000,80.000000,80.000000,18.948736,0
2003-05-22,75.000000,75.000000,70.000000,75.000000,17.764441,263000
2003-05-23,72.500000,80.000000,72.500000,80.000000,18.948736,301000
2003-05-26,82.500000,85.000000,80.000000,80.000000,18.948736,52000
2003-05-27,80.000000,80.000000,80.000000,80.000000,18.948736,40000
2003-05-28,85.000000,85.000000,80.000000,82.500000,19.540886,134000
2003-05-29,82.500000,82.500000,82.500000,82.500000,19.540886,20000
2003-05-30,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-02,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-03,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-04,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-05,87.500000,87.500000,87.500000,87.500000,20.725180,1000
2003-06-06,92.500000,92.500000,85.000000,87.500000,20.725180,685000
2003-06-09,85.000000,85.000000,82.500000,82.500000,19.540886,300000
2003-06-10,80.000000,85.000000,80.000000,85.000000,20.133032,77000
2003-06-11,87.500000,90.000000,82.500000,82.500000,19.540886,330000
2003-06-12,82.500000,82.500000,80.000000,80.000000,18.948736,229000
2003-06-13,80.000000,80.000000,80.000000,80.000000,18.948736,20000
2003-06-16,80.000000,80.000000,80.000000,80.000000,18.948736,80000
2003-06-17,80.000000,80.000000,80.000000,80.000000,18.948736,10000
2003-06-18,75.000000,80.000000,75.000000,80.000000,18.948736,100000
2003-06-19,80.000000,82.500000,80.000000,82.500000,19.540886,155000
2003-06-20,85.000000,85.000000,82.500000,82.500000,19.540886,63000
2003-06-23,80.000000,82.500000,80.000000,82.500000,19.540886,61000
2003-06-24,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-25,82.500000,82.500000,82.500000,82.500000,19.540886,0
2003-06-26,80.000000,80.000000,80.000000,80.000000,18.948736,30000
2003-06-27,77.500000,80.000000,77.500000,77.500000,18.356592,160000
2003-06-30,85.000000,85.000000,77.500000,77.500000,18.356592,101000
2003-07-01,75.000000,75.000000,72.500000,75.000000,20.025372,130000
2003-07-02,75.000000,75.000000,75.000000,75.000000,20.025372,0
2003-07-03,75.000000,77.500000,75.000000,75.000000,20.025372,209000
2003-07-04,77.500000,77.500000,77.500000,77.500000,20.692884,6000
2003-07-07,77.500000,77.500000,77.500000,77.500000,20.692884,0
2003-07-08,80.000000,97.500000,80.000000,97.500000,26.032984,2745000
2003-07-09,82.500000,100.000000,82.500000,100.000000,26.700495,649000
2003-07-10,87.500000,97.500000,87.500000,97.500000,26.032984,73000
2003-07-11,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-07-14,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-07-15,82.500000,97.500000,82.500000,97.500000,26.032984,51000
2003-07-16,85.000000,100.000000,85.000000,100.000000,26.700495,473000
2003-07-17,90.000000,100.000000,90.000000,100.000000,26.700495,121000
2003-07-18,100.000000,100.000000,100.000000,100.000000,26.700495,0
2003-07-21,100.000000,100.000000,100.000000,100.000000,26.700495,0
2003-07-22,100.000000,100.000000,100.000000,100.000000,26.700495,0
2003-07-23,95.000000,95.000000,82.500000,90.000000,24.030445,41000
2003-07-24,95.000000,95.000000,95.000000,95.000000,25.365471,2000
2003-07-25,95.000000,100.000000,95.000000,100.000000,26.700495,80000
2003-07-28,100.000000,100.000000,100.000000,100.000000,26.700495,0
2003-07-29,100.000000,100.000000,100.000000,100.000000,26.700495,0
2003-07-30,87.500000,95.000000,85.000000,95.000000,25.365471,102000
2003-07-31,97.500000,97.500000,97.500000,97.500000,26.032984,47000
2003-08-01,97.500000,97.500000,97.500000,97.500000,26.032984,40000
2003-08-04,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-05,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-06,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-07,95.000000,97.500000,95.000000,97.500000,26.032984,200000
2003-08-08,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-11,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-12,97.500000,97.500000,97.500000,97.500000,26.032984,0
2003-08-13,90.000000,92.500000,90.000000,92.500000,24.697958,222000
2003-08-14,90.000000,100.000000,90.000000,100.000000,26.700495,918000
2003-08-15,92.500000,105.000000,92.500000,102.500000,27.368011,687000
2003-08-18,102.500000,102.500000,102.500000,102.500000,27.368011,0
2003-08-19,105.000000,105.000000,100.000000,102.500000,27.368011,442000
2003-08-20,102.500000,102.500000,102.500000,102.500000,27.368011,0
2003-08-21,102.500000,102.500000,102.500000,102.500000,27.368011,0
2003-08-22,102.500000,110.000000,102.500000,110.000000,29.370546,1191000
2003-08-25,110.000000,117.500000,105.000000,105.000000,28.035522,1568000
2003-08-26,105.000000,105.000000,105.000000,105.000000,28.035522,0
2003-08-27,112.500000,115.000000,107.500000,110.000000,29.370546,1102000
2003-08-28,115.000000,115.000000,107.500000,112.500000,30.038057,785000
2003-08-29,112.500000,112.500000,112.500000,112.500000,30.038057,2000
2003-09-01,110.000000,110.000000,110.000000,110.000000,29.370546,3000
2003-09-02,115.000000,115.000000,115.000000,115.000000,30.705576,2000
2003-09-03,110.000000,110.000000,110.000000,110.000000,29.370546,1000
2003-09-04,100.000000,107.500000,100.000000,102.500000,27.368011,505000
2003-09-05,102.500000,102.500000,102.500000,102.500000,27.368011,199000
2003-09-08,107.500000,112.500000,102.500000,102.500000,27.368011,579000
2003-09-09,102.500000,102.500000,102.500000,102.500000,27.368011,220000
2003-09-10,102.500000,102.500000,102.500000,102.500000,27.368011,40000
2003-09-11,100.000000,100.000000,100.000000,100.000000,26.700495,45000
2003-09-12,100.000000,130.000000,100.000000,122.500000,32.708107,13301000
2003-09-15,122.500000,132.500000,120.000000,125.000000,33.375622,5218000
2003-09-16,127.500000,127.500000,125.000000,125.000000,33.375622,1149000
2003-09-17,112.500000,120.000000,112.500000,117.500000,31.373081,92000
2003-09-18,115.000000,115.000000,115.000000,115.000000,30.705576,55000
2003-09-19,110.000000,110.000000,110.000000,110.000000,29.370546,2000
2003-09-22,110.000000,110.000000,110.000000,110.000000,29.370546,0
2003-09-23,115.000000,125.000000,115.000000,125.000000,33.375622,918000
2003-09-24,120.000000,122.500000,120.000000,120.000000,32.040596,295000
2003-09-25,115.000000,117.500000,115.000000,117.500000,31.373081,394000
2003-09-26,115.000000,117.500000,112.500000,115.000000,30.705576,139000
2003-09-29,112.500000,112.500000,112.500000,112.500000,30.038057,30000
2003-09-30,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-10-01,110.000000,110.000000,110.000000,110.000000,29.370546,50000
2003-10-02,110.000000,110.000000,110.000000,110.000000,29.370546,150000
2003-10-03,110.000000,110.000000,110.000000,110.000000,29.370546,90000
2003-10-06,112.500000,112.500000,112.500000,112.500000,30.038057,73000
2003-10-07,115.000000,120.000000,115.000000,120.000000,32.040596,403000
2003-10-08,122.500000,130.000000,122.500000,122.500000,32.708107,1362000
2003-10-09,125.000000,125.000000,120.000000,120.000000,32.040596,198000
2003-10-10,117.500000,120.000000,117.500000,120.000000,32.040596,100000
2003-10-13,117.500000,117.500000,115.000000,117.500000,31.373081,160000
2003-10-14,125.000000,125.000000,117.500000,122.500000,32.708107,422000
2003-10-15,120.000000,120.000000,120.000000,120.000000,32.040596,124000
2003-10-16,120.000000,120.000000,120.000000,120.000000,32.040596,10000
2003-10-17,117.500000,117.500000,117.500000,117.500000,31.373081,38000
2003-10-20,117.500000,120.000000,117.500000,117.500000,31.373081,29000
2003-10-21,112.500000,125.000000,112.500000,115.000000,30.705576,27000
2003-10-22,107.500000,122.500000,107.500000,112.500000,30.038057,84000
2003-10-23,117.500000,117.500000,115.000000,115.000000,30.705576,21000
2003-10-24,117.500000,117.500000,112.500000,112.500000,30.038057,51000
2003-10-27,112.500000,117.500000,112.500000,115.000000,30.705576,136000
2003-10-28,107.500000,110.000000,107.500000,107.500000,28.703030,124000
2003-10-29,110.000000,112.500000,110.000000,112.500000,30.038057,29000
2003-10-30,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-10-31,107.500000,107.500000,107.500000,107.500000,28.703030,25000
2003-11-03,107.500000,107.500000,107.500000,107.500000,28.703030,100000
2003-11-04,110.000000,117.500000,107.500000,117.500000,31.373081,433000
2003-11-05,112.500000,120.000000,112.500000,115.000000,30.705576,617000
2003-11-06,112.500000,112.500000,112.500000,112.500000,30.038057,26000
2003-11-07,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-10,115.000000,115.000000,112.500000,112.500000,30.038057,102000
2003-11-11,110.000000,110.000000,110.000000,110.000000,29.370546,12000
2003-11-12,110.000000,110.000000,110.000000,110.000000,29.370546,6000
2003-11-13,110.000000,110.000000,110.000000,110.000000,29.370546,10000
2003-11-14,110.000000,110.000000,110.000000,110.000000,29.370546,40000
2003-11-17,110.000000,110.000000,110.000000,110.000000,29.370546,150000
2003-11-18,110.000000,110.000000,110.000000,110.000000,29.370546,100000
2003-11-19,110.000000,110.000000,110.000000,110.000000,29.370546,270000
2003-11-20,112.500000,112.500000,112.500000,112.500000,30.038057,350000
2003-11-21,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-24,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-25,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-26,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-27,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-11-28,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-12-01,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-12-02,112.500000,112.500000,112.500000,112.500000,30.038057,0
2003-12-03,125.000000,125.000000,125.000000,125.000000,33.375622,1000
2003-12-04,115.000000,115.000000,112.500000,112.500000,30.038057,95000
2003-12-05,115.000000,117.500000,115.000000,117.500000,31.373081,250000
2003-12-08,117.500000,117.500000,117.500000,117.500000,31.373081,0
2003-12-09,117.500000,117.500000,117.500000,117.500000,31.373081,0
2003-12-10,117.500000,117.500000,117.500000,117.500000,31.373081,0
2003-12-11,117.500000,117.500000,117.500000,117.500000,31.373081,0
2003-12-12,107.500000,107.500000,107.500000,107.500000,28.703030,50000
2003-12-15,107.500000,107.500000,107.500000,107.500000,28.703030,0
