Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-07-30,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-07-31,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-01,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-02,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-03,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-06,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-07,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-08,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-09,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-10,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-13,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-14,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-15,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-16,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-20,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-21,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-22,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-23,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-24,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-27,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-28,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-29,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-30,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-08-31,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-03,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-04,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-05,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-06,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-07,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-10,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-11,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-12,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-13,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-14,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-17,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-18,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-19,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-20,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-21,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-24,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-25,480.000000,480.000000,480.000000,480.000000,352.826874,0
2007-09-26,850.000000,860.000000,830.000000,850.000000,624.797607,35475500
2007-09-27,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-09-28,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-01,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-02,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-03,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-04,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-05,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-08,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-09,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-10,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-11,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-17,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-18,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-19,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-22,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-23,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-24,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-25,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-26,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-29,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-30,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-10-31,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-01,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-02,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-05,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-06,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-07,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-08,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-09,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-12,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-13,850.000000,850.000000,850.000000,850.000000,624.797607,0
2007-11-14,1200.000000,1240.000000,1200.000000,1200.000000,882.067261,3000
2007-11-15,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-16,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-19,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-20,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-21,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-22,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-23,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-26,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-27,1200.000000,1200.000000,1200.000000,1200.000000,882.067261,0
2007-11-28,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,3000
2007-11-29,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,0
2007-11-30,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,0
2007-12-03,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,2500
2007-12-04,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,0
2007-12-05,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,0
2007-12-06,1270.000000,1270.000000,1270.000000,1270.000000,933.521118,1500
2007-12-07,1290.000000,1290.000000,1270.000000,1290.000000,948.222351,2500
2007-12-10,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-11,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-12,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,2000
2007-12-13,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-14,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-17,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-18,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-19,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-26,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,0
2007-12-27,1290.000000,1290.000000,1290.000000,1290.000000,948.222351,2500
2007-12-28,1290.000000,1310.000000,1290.000000,1310.000000,962.923401,2500
2007-12-31,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-02,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-03,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-04,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-07,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-08,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-09,1310.000000,1310.000000,1310.000000,1310.000000,962.923401,0
2008-01-14,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,2500
2008-01-15,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-16,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-17,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-18,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-21,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-22,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-23,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-24,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-25,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-28,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-29,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-30,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-01-31,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-01,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-04,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-05,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-06,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-11,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-12,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-13,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-14,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-15,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-18,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-19,1340.000000,1340.000000,1340.000000,1340.000000,984.975037,0
2008-02-20,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,5000
2008-02-21,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-22,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-25,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-26,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-27,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-28,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-02-29,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-03-03,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-03-04,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-03-05,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,5000
2008-03-06,1360.000000,1360.000000,1350.000000,1360.000000,999.676147,120000
2008-03-10,1350.000000,1360.000000,1350.000000,1350.000000,992.325684,190000
2008-03-11,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,125000
2008-03-12,1360.000000,1360.000000,1350.000000,1360.000000,999.676147,230000
2008-03-13,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,175000
2008-03-14,1370.000000,1370.000000,1370.000000,1370.000000,1007.026611,225000
2008-03-17,1370.000000,1370.000000,1370.000000,1370.000000,1007.026611,125000
2008-03-18,1370.000000,1370.000000,1350.000000,1370.000000,1007.026611,5000
2008-03-19,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,5000
2008-03-24,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,450000
2008-03-25,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,425000
2008-03-26,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,450000
2008-03-27,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-03-28,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,350000
2008-03-31,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,800000
2008-04-01,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-02,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,490000
2008-04-03,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,400000
2008-04-04,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-07,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-08,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-09,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,900000
2008-04-10,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,565000
2008-04-11,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-14,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-15,1350.000000,1350.000000,1350.000000,1350.000000,992.325684,0
2008-04-16,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,185000
2008-04-17,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-18,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-21,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-22,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-23,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-24,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-25,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-28,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-29,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-04-30,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-05,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-06,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-07,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-08,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-09,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-12,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-13,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-14,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-15,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-16,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-21,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-22,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-23,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-26,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-27,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-28,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-29,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-05-30,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-02,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-03,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-04,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-05,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-06,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-09,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-10,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-11,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-12,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-13,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-16,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-17,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-18,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-19,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-20,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-23,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-24,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-25,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-26,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-27,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-06-30,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-01,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-02,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-03,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-04,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-07,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-08,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-09,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-10,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-11,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-14,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-15,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-16,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-17,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-18,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-21,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-22,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-23,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-24,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-25,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-28,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-29,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-07-31,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-01,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-04,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-05,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-06,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-07,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-08,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-11,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-12,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-13,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-14,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-15,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-19,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-20,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-21,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-22,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-25,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-26,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-27,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-28,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-08-29,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-01,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-02,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-03,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-04,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-05,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-08,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-09,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-10,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-11,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-12,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-15,1360.000000,1360.000000,1360.000000,1360.000000,999.676147,0
2008-09-16,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,2500
2008-09-17,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-18,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-19,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-22,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-23,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-24,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-25,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-09-26,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-06,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-07,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-08,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-09,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-10,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-13,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-14,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-15,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-16,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-17,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-20,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-21,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-22,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-23,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-24,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-27,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-28,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-29,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-30,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-10-31,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-03,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-04,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-05,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-06,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-07,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-10,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-11,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-12,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-13,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-14,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-17,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-18,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-19,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-20,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-21,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-24,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-25,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-26,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-27,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-11-28,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-01,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-02,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-03,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-04,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-05,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-09,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-10,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-11,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-12,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-15,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-16,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-17,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-18,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-19,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-22,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-23,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-24,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-30,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2008-12-31,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-05,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-06,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-07,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-08,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-09,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-12,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-13,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-14,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-15,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-16,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-19,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-20,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-21,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-22,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-23,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-27,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-28,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-29,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-01-30,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-02,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-03,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-04,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-05,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-06,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-09,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-10,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-11,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-12,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-13,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-16,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
2009-02-17,1300.000000,1300.000000,1300.000000,1300.000000,955.572754,0
