Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,3570.000000,3570.000000,3550.000000,3560.000000,3560.000000,20700
2022-06-14,3550.000000,3560.000000,3550.000000,3560.000000,3560.000000,27300
2022-06-15,3550.000000,3550.000000,3540.000000,3550.000000,3550.000000,48300
2022-06-16,3560.000000,3570.000000,3560.000000,3570.000000,3570.000000,20700
2022-06-17,3570.000000,3570.000000,3560.000000,3570.000000,3570.000000,21000
2022-06-20,3560.000000,3560.000000,3550.000000,3560.000000,3560.000000,27900
2022-06-21,3560.000000,3580.000000,3560.000000,3580.000000,3580.000000,45100
2022-06-22,3580.000000,3590.000000,3580.000000,3580.000000,3580.000000,13400
2022-06-23,3580.000000,3580.000000,3540.000000,3550.000000,3550.000000,35600
2022-06-24,3550.000000,3570.000000,3550.000000,3570.000000,3570.000000,50700
2022-06-27,3570.000000,3580.000000,3570.000000,3580.000000,3580.000000,32500
2022-06-28,3590.000000,3590.000000,3580.000000,3590.000000,3590.000000,20600
2022-06-29,3590.000000,3590.000000,3560.000000,3570.000000,3570.000000,58800
2022-06-30,3580.000000,3590.000000,3580.000000,3580.000000,3580.000000,20300
2022-07-01,3580.000000,3590.000000,3560.000000,3570.000000,3570.000000,50700
2022-07-04,3570.000000,3570.000000,3550.000000,3550.000000,3550.000000,27700
2022-07-05,3550.000000,3570.000000,3540.000000,3570.000000,3570.000000,46600
2022-07-06,3560.000000,3560.000000,3540.000000,3550.000000,3550.000000,23900
2022-07-07,3550.000000,3560.000000,3540.000000,3560.000000,3560.000000,51400
2022-07-08,3550.000000,3580.000000,3540.000000,3580.000000,3580.000000,37100
2022-07-11,3590.000000,3590.000000,3570.000000,3590.000000,3590.000000,50200
2022-07-12,3590.000000,3600.000000,3590.000000,3600.000000,3600.000000,31000
2022-07-13,3600.000000,3600.000000,3550.000000,3550.000000,3550.000000,33300
2022-07-14,3550.000000,3550.000000,3530.000000,3530.000000,3530.000000,19100
2022-07-15,3540.000000,3550.000000,3540.000000,3550.000000,3550.000000,32500
2022-07-18,3570.000000,3580.000000,3560.000000,3580.000000,3580.000000,45500
2022-07-19,3590.000000,3600.000000,3590.000000,3600.000000,3600.000000,12000
2022-07-20,3600.000000,3630.000000,3600.000000,3630.000000,3630.000000,35000
2022-07-21,3620.000000,3630.000000,3620.000000,3630.000000,3630.000000,3600
2022-07-22,3630.000000,3630.000000,3610.000000,3620.000000,3620.000000,49100
2022-07-25,3620.000000,3640.000000,3620.000000,3640.000000,3640.000000,22400
2022-07-26,3640.000000,3640.000000,3630.000000,3640.000000,3640.000000,16500
2022-07-27,3650.000000,3650.000000,3640.000000,3650.000000,3650.000000,47700
2022-07-28,3630.000000,3660.000000,3630.000000,3660.000000,3660.000000,28100
2022-07-29,3660.000000,3680.000000,3660.000000,3680.000000,3680.000000,21600
2022-08-01,3690.000000,3700.000000,3680.000000,3690.000000,3690.000000,16900
2022-08-02,3690.000000,3690.000000,3660.000000,3660.000000,3660.000000,21700
2022-08-03,3660.000000,3660.000000,3640.000000,3650.000000,3650.000000,30700
2022-08-04,3650.000000,4560.000000,3630.000000,3670.000000,3670.000000,169900
2022-08-05,3670.000000,3670.000000,3650.000000,3660.000000,3660.000000,8600
2022-08-08,3660.000000,3680.000000,3660.000000,3680.000000,3680.000000,47700
2022-08-09,3690.000000,3700.000000,3690.000000,3700.000000,3700.000000,7900
2022-08-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,9600
2022-08-11,3700.000000,3710.000000,3690.000000,3710.000000,3710.000000,17500
2022-08-12,3710.000000,3730.000000,3710.000000,3730.000000,3730.000000,23600
2022-08-15,3740.000000,3750.000000,3730.000000,3750.000000,3750.000000,32800
2022-08-16,3750.000000,3750.000000,3730.000000,3730.000000,3730.000000,18200
2022-08-18,3730.000000,3740.000000,3720.000000,3730.000000,3730.000000,10200
2022-08-19,3730.000000,3740.000000,3720.000000,3740.000000,3740.000000,19600
2022-08-22,3730.000000,3740.000000,3730.000000,3730.000000,3730.000000,17500
2022-08-23,3730.000000,3750.000000,3730.000000,3750.000000,3750.000000,17300
2022-08-24,3740.000000,3760.000000,3740.000000,3760.000000,3760.000000,29500
2022-08-25,3760.000000,3860.000000,3760.000000,3860.000000,3860.000000,84800
2022-08-26,3870.000000,3970.000000,3870.000000,3960.000000,3960.000000,167800
2022-08-29,3960.000000,3960.000000,3870.000000,3890.000000,3890.000000,124500
2022-08-30,3890.000000,4000.000000,3890.000000,3950.000000,3950.000000,141000
2022-08-31,3960.000000,3960.000000,3930.000000,3930.000000,3930.000000,76500
2022-09-01,3940.000000,3990.000000,3940.000000,3970.000000,3970.000000,70700
2022-09-02,3970.000000,4000.000000,3950.000000,3970.000000,3970.000000,141600
2022-09-05,3960.000000,3980.000000,3950.000000,3980.000000,3980.000000,55300
2022-09-06,4000.000000,4000.000000,3960.000000,3990.000000,3990.000000,50400
2022-09-07,3990.000000,4000.000000,3960.000000,3970.000000,3970.000000,34900
2022-09-08,3970.000000,4010.000000,3970.000000,4000.000000,4000.000000,47700
2022-09-09,4010.000000,4050.000000,4010.000000,4040.000000,4040.000000,57800
2022-09-12,4050.000000,4050.000000,4000.000000,4020.000000,4020.000000,49500
2022-09-13,4030.000000,4050.000000,4000.000000,4050.000000,4050.000000,62900
2022-09-14,4060.000000,4060.000000,4030.000000,4050.000000,4050.000000,27200
2022-09-15,4050.000000,4050.000000,4030.000000,4050.000000,4050.000000,64100
2022-09-16,4060.000000,4080.000000,4030.000000,4060.000000,4060.000000,100800
2022-09-19,4060.000000,4100.000000,4050.000000,4060.000000,4060.000000,61200
2022-09-20,4050.000000,4100.000000,4050.000000,4080.000000,4080.000000,46500
2022-09-21,4100.000000,4100.000000,4060.000000,4070.000000,4070.000000,56600
2022-09-22,4060.000000,4090.000000,4050.000000,4080.000000,4080.000000,44700
2022-09-23,4080.000000,4100.000000,4060.000000,4090.000000,4090.000000,38800
2022-09-26,4100.000000,4100.000000,4060.000000,4060.000000,4060.000000,82200
2022-09-27,4060.000000,4080.000000,4050.000000,4070.000000,4070.000000,50200
2022-09-28,4080.000000,4100.000000,4050.000000,4080.000000,4080.000000,69500
2022-09-29,4080.000000,4080.000000,4050.000000,4070.000000,4070.000000,37100
2022-09-30,4080.000000,4100.000000,4070.000000,4080.000000,4080.000000,22100
2022-10-03,4080.000000,4100.000000,4050.000000,4090.000000,4090.000000,46200
2022-10-04,4100.000000,4150.000000,4100.000000,4130.000000,4130.000000,52100
2022-10-05,4130.000000,4150.000000,4100.000000,4140.000000,4140.000000,52700
2022-10-06,4150.000000,4160.000000,4110.000000,4120.000000,4120.000000,70800
2022-10-07,4120.000000,4150.000000,4110.000000,4130.000000,4130.000000,37800
2022-10-10,4130.000000,4180.000000,4130.000000,4150.000000,4150.000000,58500
2022-10-11,4150.000000,4180.000000,4130.000000,4140.000000,4140.000000,52900
2022-10-12,4150.000000,4180.000000,4130.000000,4130.000000,4130.000000,41900
2022-10-13,4130.000000,4180.000000,4130.000000,4150.000000,4150.000000,41200
2022-10-14,4150.000000,4180.000000,4130.000000,4150.000000,4150.000000,40200
2022-10-17,4150.000000,4180.000000,4130.000000,4150.000000,4150.000000,50600
2022-10-18,4140.000000,4180.000000,4140.000000,4160.000000,4160.000000,34600
2022-10-19,4160.000000,4200.000000,4150.000000,4190.000000,4190.000000,46900
2022-10-20,4190.000000,4200.000000,4170.000000,4200.000000,4200.000000,80400
2022-10-21,4200.000000,4200.000000,4170.000000,4180.000000,4180.000000,45300
2022-10-24,4180.000000,4210.000000,4150.000000,4170.000000,4170.000000,56600
2022-10-25,4170.000000,4200.000000,4170.000000,4180.000000,4180.000000,44400
2022-10-26,4190.000000,4200.000000,4170.000000,4190.000000,4190.000000,34900
2022-10-27,4190.000000,4200.000000,4170.000000,4200.000000,4200.000000,48600
2022-10-28,4200.000000,4210.000000,4170.000000,4190.000000,4190.000000,40700
2022-10-31,4200.000000,4200.000000,4170.000000,4180.000000,4180.000000,67800
2022-11-01,4180.000000,4200.000000,4170.000000,4190.000000,4190.000000,44800
2022-11-02,4190.000000,4200.000000,4170.000000,4200.000000,4200.000000,69500
2022-11-03,4200.000000,4250.000000,4200.000000,4220.000000,4220.000000,68700
2022-11-04,4220.000000,4250.000000,4200.000000,4220.000000,4220.000000,46100
2022-11-07,4220.000000,4250.000000,4200.000000,4230.000000,4230.000000,65200
2022-11-08,4230.000000,4250.000000,4200.000000,4240.000000,4240.000000,44700
2022-11-09,4240.000000,4250.000000,4220.000000,4230.000000,4230.000000,37300
2022-11-10,4230.000000,4250.000000,4200.000000,4230.000000,4230.000000,44400
2022-11-11,4240.000000,4300.000000,4230.000000,4250.000000,4250.000000,43800
2022-11-14,4250.000000,4300.000000,4250.000000,4260.000000,4260.000000,44500
2022-11-15,4250.000000,4300.000000,4250.000000,4260.000000,4260.000000,41300
2022-11-16,4260.000000,4300.000000,4250.000000,4260.000000,4260.000000,41600
2022-11-17,4280.000000,4300.000000,4250.000000,4270.000000,4270.000000,40700
2022-11-18,4300.000000,4300.000000,4260.000000,4280.000000,4280.000000,53100
2022-11-21,4280.000000,4300.000000,4260.000000,4290.000000,4290.000000,52100
2022-11-22,4290.000000,4300.000000,4260.000000,4300.000000,4300.000000,39000
2022-11-23,4300.000000,4300.000000,4270.000000,4270.000000,4270.000000,63000
2022-11-24,4280.000000,4290.000000,4250.000000,4260.000000,4260.000000,32600
2022-11-25,4270.000000,4300.000000,4270.000000,4270.000000,4270.000000,32300
2022-11-28,4280.000000,4300.000000,4260.000000,4280.000000,4280.000000,62000
2022-11-29,4280.000000,4300.000000,4260.000000,4280.000000,4280.000000,39900
2022-11-30,4270.000000,4300.000000,4260.000000,4270.000000,4270.000000,63500
2022-12-01,4270.000000,4300.000000,4260.000000,4290.000000,4290.000000,33500
2022-12-02,4290.000000,4300.000000,4260.000000,4280.000000,4280.000000,31200
2022-12-05,4290.000000,4300.000000,4260.000000,4270.000000,4270.000000,33900
2022-12-06,4280.000000,4290.000000,4260.000000,4260.000000,4260.000000,55300
2022-12-07,4260.000000,4300.000000,4260.000000,4280.000000,4280.000000,52300
2022-12-08,4280.000000,4300.000000,4260.000000,4290.000000,4290.000000,30800
2022-12-09,4290.000000,4300.000000,4260.000000,4290.000000,4290.000000,26500
2022-12-12,4290.000000,4300.000000,4270.000000,4280.000000,4280.000000,33300
2022-12-13,4270.000000,4300.000000,4260.000000,4270.000000,4270.000000,31900
2022-12-14,4270.000000,4300.000000,4260.000000,4290.000000,4290.000000,50300
2022-12-15,4290.000000,4300.000000,4260.000000,4290.000000,4290.000000,43300
2022-12-16,4290.000000,4300.000000,4260.000000,4280.000000,4280.000000,28500
2022-12-19,4290.000000,4300.000000,4260.000000,4290.000000,4290.000000,30300
2022-12-20,4280.000000,4300.000000,4260.000000,4290.000000,4290.000000,44400
2022-12-21,4290.000000,4300.000000,4260.000000,4300.000000,4300.000000,54100
2022-12-22,4300.000000,4300.000000,4260.000000,4280.000000,4280.000000,63900
2022-12-23,4290.000000,4300.000000,4260.000000,4270.000000,4270.000000,18800
2022-12-26,4270.000000,4300.000000,4260.000000,4280.000000,4280.000000,42000
2022-12-27,4290.000000,4300.000000,4280.000000,4280.000000,4280.000000,25400
2022-12-28,4270.000000,4300.000000,4260.000000,4280.000000,4280.000000,55000
2022-12-29,4280.000000,4300.000000,4260.000000,4290.000000,4290.000000,39800
2022-12-30,4280.000000,4300.000000,4260.000000,4300.000000,4300.000000,62000
2023-01-02,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,22300
2023-01-03,4300.000000,4300.000000,4260.000000,4300.000000,4300.000000,67200
2023-01-04,4300.000000,4300.000000,4280.000000,4300.000000,4300.000000,32700
2023-01-05,4290.000000,4290.000000,4270.000000,4270.000000,4270.000000,32500
2023-01-06,4270.000000,4290.000000,4260.000000,4280.000000,4280.000000,28200
2023-01-09,4300.000000,4300.000000,4270.000000,4280.000000,4280.000000,27900
2023-01-10,4280.000000,4300.000000,4270.000000,4270.000000,4270.000000,47100
2023-01-11,4260.000000,4300.000000,4260.000000,4280.000000,4280.000000,25600
2023-01-12,4270.000000,4300.000000,4270.000000,4290.000000,4290.000000,18400
2023-01-13,4290.000000,4300.000000,4270.000000,4300.000000,4300.000000,22800
2023-01-16,4300.000000,4300.000000,4280.000000,4300.000000,4300.000000,41700
2023-01-17,4300.000000,4300.000000,4280.000000,4300.000000,4300.000000,29800
2023-01-18,4300.000000,4300.000000,4280.000000,4290.000000,4290.000000,40000
2023-01-19,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,27000
2023-01-20,4300.000000,4310.000000,4280.000000,4300.000000,4300.000000,18700
2023-01-24,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,36700
2023-01-25,4300.000000,4300.000000,4280.000000,4290.000000,4290.000000,24900
2023-01-26,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,43200
2023-01-27,4300.000000,4300.000000,4290.000000,4300.000000,4300.000000,28100
2023-01-30,4300.000000,4300.000000,4290.000000,4300.000000,4300.000000,20600
2023-01-31,4300.000000,4300.000000,4280.000000,4290.000000,4290.000000,49700
2023-02-01,4300.000000,4300.000000,4270.000000,4280.000000,4280.000000,36600
2023-02-02,4280.000000,4300.000000,4270.000000,4280.000000,4280.000000,26100
2023-02-03,4280.000000,4300.000000,4280.000000,4280.000000,4280.000000,23400
2023-02-06,4270.000000,4300.000000,4270.000000,4290.000000,4290.000000,33200
2023-02-07,4290.000000,4300.000000,4270.000000,4290.000000,4290.000000,24800
2023-02-08,4300.000000,4300.000000,4270.000000,4290.000000,4290.000000,26200
2023-02-09,4290.000000,4300.000000,4280.000000,4280.000000,4280.000000,35500
2023-02-10,4280.000000,4300.000000,4280.000000,4280.000000,4280.000000,16500
2023-02-13,4280.000000,4300.000000,4280.000000,4290.000000,4290.000000,17800
2023-02-14,4300.000000,4300.000000,4280.000000,4280.000000,4280.000000,33900
2023-02-15,4270.000000,4300.000000,4270.000000,4290.000000,4290.000000,25700
2023-02-16,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,20900
2023-02-17,4300.000000,4300.000000,4290.000000,4300.000000,4300.000000,31600
2023-02-20,4300.000000,4300.000000,4280.000000,4300.000000,4300.000000,33600
2023-02-21,4300.000000,4300.000000,4280.000000,4290.000000,4290.000000,26200
2023-02-22,4290.000000,4300.000000,4280.000000,4280.000000,4280.000000,22500
2023-02-23,4280.000000,4290.000000,4270.000000,4280.000000,4280.000000,16100
2023-02-24,4290.000000,4300.000000,4280.000000,4300.000000,4300.000000,31200
2023-02-27,4300.000000,4300.000000,4280.000000,4280.000000,4280.000000,28400
2023-02-28,4280.000000,4300.000000,4280.000000,4290.000000,4290.000000,42400
2023-03-01,4290.000000,4300.000000,4270.000000,4290.000000,4290.000000,34500
2023-03-02,4290.000000,4300.000000,4280.000000,4290.000000,4290.000000,27600
2023-03-03,4300.000000,4300.000000,4290.000000,4300.000000,4300.000000,55400
2023-03-06,4290.000000,4350.000000,4290.000000,4330.000000,4330.000000,52000
2023-03-07,4330.000000,4380.000000,4330.000000,4370.000000,4370.000000,32000
2023-03-08,4370.000000,4400.000000,4360.000000,4360.000000,4360.000000,40700
2023-03-09,4370.000000,4390.000000,4350.000000,4360.000000,4360.000000,26900
2023-03-10,4380.000000,4400.000000,4350.000000,4350.000000,4350.000000,41200
2023-03-13,4350.000000,4390.000000,4340.000000,4360.000000,4360.000000,31700
2023-03-14,4360.000000,4370.000000,4340.000000,4340.000000,4340.000000,21800
2023-03-15,4340.000000,4350.000000,4330.000000,4350.000000,4350.000000,19400
2023-03-16,4360.000000,4370.000000,4350.000000,4360.000000,4360.000000,16700
2023-03-17,4370.000000,4380.000000,4350.000000,4370.000000,4370.000000,18900
2023-03-20,4370.000000,4380.000000,4340.000000,4360.000000,4360.000000,26700
2023-03-21,4370.000000,4380.000000,4340.000000,4370.000000,4370.000000,44500
2023-03-24,4370.000000,4500.000000,4370.000000,4500.000000,4500.000000,36200
2023-03-27,4530.000000,4630.000000,4500.000000,4630.000000,4630.000000,53900
2023-03-28,4650.000000,4780.000000,4650.000000,4780.000000,4780.000000,68900
2023-03-29,4780.000000,4870.000000,4780.000000,4870.000000,4870.000000,81800
2023-03-30,4880.000000,5025.000000,4880.000000,4970.000000,4970.000000,200300
2023-03-31,4970.000000,5025.000000,4940.000000,5000.000000,5000.000000,128000
2023-04-03,5000.000000,5000.000000,4870.000000,4880.000000,4880.000000,106900
2023-04-04,4890.000000,4890.000000,4810.000000,4830.000000,4830.000000,32900
2023-04-05,4830.000000,4830.000000,4780.000000,4780.000000,4780.000000,46500
2023-04-06,4790.000000,5000.000000,4790.000000,4970.000000,4970.000000,60600
2023-04-10,4970.000000,4990.000000,4970.000000,4970.000000,4970.000000,19300
2023-04-11,4970.000000,4980.000000,4970.000000,4970.000000,4970.000000,15600
2023-04-12,4980.000000,4990.000000,4970.000000,4980.000000,4980.000000,8600
2023-04-13,4980.000000,4980.000000,4970.000000,4980.000000,4980.000000,21800
2023-04-14,4980.000000,4990.000000,4970.000000,4980.000000,4980.000000,8700
2023-04-17,4980.000000,5000.000000,4980.000000,4990.000000,4990.000000,27200
2023-04-18,4980.000000,5000.000000,4980.000000,5000.000000,5000.000000,20600
2023-04-26,5000.000000,5025.000000,4990.000000,4990.000000,4990.000000,20900
2023-04-27,4990.000000,5000.000000,4990.000000,5000.000000,5000.000000,20600
2023-04-28,5000.000000,5000.000000,4990.000000,5000.000000,5000.000000,17700
2023-05-02,5000.000000,5000.000000,4980.000000,4980.000000,4980.000000,11000
2023-05-03,4970.000000,4980.000000,4950.000000,4960.000000,4960.000000,11200
2023-05-04,4960.000000,4970.000000,4960.000000,4960.000000,4960.000000,4400
2023-05-05,4960.000000,4980.000000,4950.000000,4980.000000,4980.000000,11500
2023-05-08,4980.000000,4990.000000,4970.000000,4980.000000,4980.000000,20200
2023-05-09,4990.000000,4990.000000,4980.000000,4980.000000,4980.000000,20200
2023-05-10,4980.000000,4990.000000,4980.000000,4980.000000,4980.000000,13200
2023-05-11,4980.000000,4990.000000,4980.000000,4980.000000,4980.000000,18300
2023-05-12,4980.000000,4990.000000,4980.000000,4990.000000,4990.000000,15600
2023-05-15,4980.000000,4990.000000,4980.000000,4990.000000,4990.000000,14300
2023-05-16,4990.000000,4990.000000,4960.000000,4970.000000,4970.000000,27600
2023-05-17,4970.000000,4980.000000,4970.000000,4970.000000,4970.000000,9800
2023-05-19,4970.000000,4980.000000,4970.000000,4980.000000,4980.000000,15000
2023-05-22,4980.000000,4980.000000,4970.000000,4980.000000,4980.000000,11700
2023-05-23,4980.000000,4980.000000,4970.000000,4980.000000,4980.000000,11400
2023-05-24,4990.000000,4990.000000,4970.000000,4980.000000,4980.000000,15200
2023-05-25,4980.000000,5000.000000,4970.000000,4990.000000,4990.000000,80600
2023-05-26,5000.000000,5000.000000,4990.000000,5000.000000,5000.000000,16200
2023-05-29,4990.000000,4990.000000,4980.000000,4990.000000,4990.000000,24100
2023-05-30,4990.000000,4990.000000,4980.000000,4990.000000,4990.000000,13100
2023-05-31,5000.000000,5000.000000,4990.000000,5000.000000,5000.000000,42700
2023-06-05,5000.000000,5025.000000,5000.000000,5000.000000,5000.000000,26200
2023-06-06,5000.000000,5075.000000,5000.000000,5050.000000,5050.000000,72200
2023-06-07,5050.000000,5050.000000,5000.000000,5025.000000,5025.000000,31300
2023-06-08,5025.000000,5050.000000,5000.000000,5025.000000,5025.000000,13900
2023-06-09,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,6800
2023-06-12,5025.000000,5050.000000,5025.000000,5025.000000,5025.000000,10900
2023-06-13,5025.000000,5050.000000,5000.000000,5000.000000,5000.000000,19000
2023-06-14,5025.000000,5050.000000,5000.000000,5025.000000,5025.000000,6800
2023-06-15,5025.000000,5050.000000,5000.000000,5050.000000,5050.000000,16500
2023-06-16,5050.000000,5050.000000,5025.000000,5050.000000,5050.000000,24200
2023-06-19,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,13700
2023-06-20,5050.000000,5050.000000,5000.000000,5025.000000,5025.000000,15700
2023-06-21,5025.000000,5050.000000,5025.000000,5025.000000,5025.000000,12000
2023-06-22,5000.000000,5025.000000,5000.000000,5025.000000,5025.000000,18300
2023-06-23,5025.000000,5050.000000,5025.000000,5025.000000,5025.000000,4200
2023-06-26,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,11000
2023-06-27,5050.000000,5050.000000,5025.000000,5050.000000,5050.000000,12700
2023-07-03,5050.000000,5075.000000,5025.000000,5075.000000,5075.000000,12300
2023-07-04,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,13700
2023-07-05,5050.000000,5050.000000,5000.000000,5025.000000,5025.000000,6700
2023-07-06,5025.000000,5050.000000,5000.000000,5050.000000,5050.000000,12800
2023-07-07,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,33500
2023-07-10,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,10600
2023-07-11,5075.000000,5075.000000,5050.000000,5050.000000,5050.000000,9000
2023-07-12,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,12300
2023-07-13,5050.000000,5050.000000,5000.000000,5025.000000,5025.000000,14600
2023-07-14,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,8300
2023-07-17,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,15700
2023-07-18,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,8500
2023-07-20,5050.000000,5075.000000,5025.000000,5075.000000,5075.000000,16500
2023-07-21,5075.000000,5075.000000,5050.000000,5075.000000,5075.000000,8700
2023-07-24,5075.000000,5075.000000,5050.000000,5075.000000,5075.000000,8800
2023-07-25,5075.000000,5075.000000,5075.000000,5075.000000,5075.000000,7900
2023-07-26,5075.000000,5100.000000,5075.000000,5075.000000,5075.000000,9600
2023-07-27,5100.000000,5100.000000,5075.000000,5075.000000,5075.000000,9400
2023-07-28,5100.000000,5100.000000,5075.000000,5100.000000,5100.000000,1400
2023-07-31,5075.000000,5125.000000,5075.000000,5125.000000,5125.000000,13300
2023-08-01,5125.000000,5125.000000,5075.000000,5075.000000,5075.000000,6600
2023-08-02,5075.000000,5100.000000,5050.000000,5075.000000,5075.000000,10700
2023-08-03,5075.000000,5100.000000,5075.000000,5100.000000,5100.000000,4500
2023-08-04,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,4700
2023-08-07,5100.000000,5125.000000,5100.000000,5125.000000,5125.000000,6500
2023-08-08,5100.000000,5100.000000,5075.000000,5100.000000,5100.000000,3800
2023-08-09,5100.000000,5100.000000,5075.000000,5100.000000,5100.000000,7000
2023-08-10,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,5800
2023-08-11,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,8900
2023-08-14,5100.000000,5125.000000,5100.000000,5100.000000,5100.000000,7200
2023-08-15,5100.000000,5125.000000,5075.000000,5100.000000,5100.000000,5800
2023-08-16,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,5300
2023-08-18,5100.000000,5125.000000,5100.000000,5100.000000,5100.000000,6100
2023-08-21,5075.000000,5100.000000,5075.000000,5075.000000,5075.000000,15000
2023-08-22,5075.000000,5100.000000,5075.000000,5075.000000,5075.000000,6900
2023-08-23,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,3600
2023-08-24,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,7000
2023-08-25,5075.000000,5075.000000,5050.000000,5050.000000,5050.000000,5700
2023-08-28,5075.000000,5075.000000,5050.000000,5075.000000,5075.000000,5600
2023-08-29,5075.000000,5075.000000,5050.000000,5075.000000,5075.000000,6900
2023-08-30,5075.000000,5100.000000,5075.000000,5100.000000,5100.000000,6800
2023-08-31,5100.000000,5125.000000,5075.000000,5125.000000,5125.000000,11300
2023-09-01,5100.000000,5100.000000,5025.000000,5050.000000,5050.000000,27000
2023-09-04,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,3300
2023-09-05,5025.000000,5050.000000,5025.000000,5025.000000,5025.000000,5500
2023-09-06,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,4300
2023-09-07,5050.000000,5050.000000,5025.000000,5050.000000,5050.000000,5500
2023-09-08,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,3500
2023-09-11,5050.000000,5075.000000,5050.000000,5075.000000,5075.000000,5200
2023-09-12,5075.000000,5075.000000,5050.000000,5050.000000,5050.000000,4200
2023-09-13,5050.000000,5075.000000,5050.000000,5075.000000,5075.000000,6600
2023-09-14,5075.000000,5075.000000,5050.000000,5075.000000,5075.000000,3900
2023-09-15,5050.000000,5075.000000,5050.000000,5050.000000,5050.000000,17500
2023-09-18,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,3600
2023-09-19,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,11900
2023-09-20,5050.000000,5050.000000,5025.000000,5025.000000,5025.000000,8300
2023-09-21,5025.000000,5025.000000,4980.000000,5000.000000,5000.000000,52100
2023-09-22,5025.000000,5050.000000,5025.000000,5050.000000,5050.000000,4100
2023-09-25,5050.000000,5050.000000,5025.000000,5025.000000,5025.000000,2800
2023-09-26,5050.000000,5075.000000,5050.000000,5075.000000,5075.000000,2100
2023-09-27,5050.000000,5100.000000,5050.000000,5100.000000,5100.000000,2800
2023-09-29,5100.000000,5125.000000,5100.000000,5125.000000,5125.000000,5300
2023-10-02,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,3100
2023-10-03,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,4800
2023-10-04,5100.000000,5125.000000,5100.000000,5125.000000,5125.000000,4200
2023-10-05,5150.000000,5150.000000,5125.000000,5125.000000,5125.000000,3100
2023-10-06,5150.000000,5200.000000,5150.000000,5200.000000,5200.000000,19700
2023-10-09,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,7800
2023-10-10,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,8000
2023-10-11,5200.000000,5225.000000,5200.000000,5200.000000,5200.000000,8900
2023-10-12,5175.000000,5225.000000,5175.000000,5200.000000,5200.000000,6200
2023-10-13,5175.000000,5200.000000,5175.000000,5200.000000,5200.000000,4200
2023-10-16,5200.000000,5200.000000,5175.000000,5175.000000,5175.000000,14000
2023-10-17,5175.000000,5175.000000,5125.000000,5175.000000,5175.000000,16500
2023-10-18,5175.000000,5175.000000,5175.000000,5175.000000,5175.000000,1600
2023-10-19,5175.000000,5300.000000,5175.000000,5275.000000,5275.000000,17000
2023-10-20,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,7700
2023-10-23,5300.000000,5300.000000,5275.000000,5275.000000,5275.000000,6800
2023-10-24,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,3500
2023-10-25,5300.000000,5300.000000,5250.000000,5275.000000,5275.000000,5600
2023-10-26,5250.000000,5275.000000,5250.000000,5275.000000,5275.000000,4100
2023-10-27,5275.000000,5300.000000,5275.000000,5275.000000,5275.000000,5600
2023-10-30,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,6300
2023-10-31,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,6000
2023-11-01,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,4300
2023-11-02,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,2600
2023-11-03,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,4900
2023-11-06,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,1600
2023-11-07,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,5000
2023-11-08,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,2000
2023-11-09,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,3900
