Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,210.000000,218.000000,210.000000,214.000000,214.000000,17900
2016-08-03,212.000000,214.000000,210.000000,214.000000,214.000000,226300
2016-08-04,214.000000,228.000000,210.000000,214.000000,214.000000,61400
2016-08-05,210.000000,214.000000,210.000000,214.000000,214.000000,20800
2016-08-08,212.000000,216.000000,212.000000,216.000000,216.000000,18700
2016-08-09,212.000000,214.000000,210.000000,214.000000,214.000000,37100
2016-08-10,212.000000,214.000000,210.000000,214.000000,214.000000,153000
2016-08-11,216.000000,216.000000,210.000000,212.000000,212.000000,18700
2016-08-12,210.000000,214.000000,210.000000,214.000000,214.000000,55000
2016-08-15,210.000000,216.000000,210.000000,216.000000,216.000000,30100
2016-08-16,210.000000,216.000000,208.000000,216.000000,216.000000,310900
2016-08-18,210.000000,214.000000,210.000000,212.000000,212.000000,129600
2016-08-19,212.000000,212.000000,210.000000,212.000000,212.000000,45300
2016-08-22,210.000000,214.000000,210.000000,212.000000,212.000000,107700
2016-08-23,210.000000,214.000000,208.000000,214.000000,214.000000,9100
2016-08-24,210.000000,212.000000,200.000000,212.000000,212.000000,375400
2016-08-25,212.000000,214.000000,206.000000,214.000000,214.000000,50700
2016-08-26,210.000000,214.000000,208.000000,214.000000,214.000000,345300
2016-08-29,210.000000,214.000000,208.000000,214.000000,214.000000,12600
2016-08-30,208.000000,214.000000,208.000000,214.000000,214.000000,211200
2016-08-31,210.000000,216.000000,210.000000,216.000000,216.000000,202900
2016-09-01,216.000000,216.000000,208.000000,214.000000,214.000000,57900
2016-09-02,212.000000,212.000000,210.000000,212.000000,212.000000,99000
2016-09-05,208.000000,216.000000,208.000000,214.000000,214.000000,59500
2016-09-06,210.000000,212.000000,210.000000,212.000000,212.000000,68500
2016-09-07,206.000000,214.000000,206.000000,214.000000,214.000000,39900
2016-09-08,210.000000,216.000000,206.000000,216.000000,216.000000,104700
2016-09-09,210.000000,214.000000,202.000000,212.000000,212.000000,350000
2016-09-13,208.000000,214.000000,208.000000,214.000000,214.000000,237600
2016-09-14,208.000000,210.000000,204.000000,210.000000,210.000000,400000
2016-09-15,210.000000,210.000000,204.000000,208.000000,208.000000,63900
2016-09-16,208.000000,210.000000,208.000000,210.000000,210.000000,252300
2016-09-19,206.000000,208.000000,204.000000,208.000000,208.000000,130300
2016-09-20,210.000000,210.000000,202.000000,210.000000,210.000000,567800
2016-09-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-09-22,210.000000,210.000000,202.000000,206.000000,206.000000,292000
2016-09-23,202.000000,206.000000,202.000000,202.000000,202.000000,1300
2016-09-26,200.000000,202.000000,200.000000,200.000000,200.000000,274600
2016-09-27,200.000000,200.000000,198.000000,198.000000,198.000000,176500
2016-09-28,200.000000,210.000000,200.000000,202.000000,202.000000,11900
2016-09-29,202.000000,210.000000,195.000000,200.000000,200.000000,349500
2016-09-30,200.000000,200.000000,196.000000,199.000000,199.000000,253700
2016-10-03,195.000000,196.000000,195.000000,196.000000,196.000000,236300
2016-10-04,196.000000,198.000000,192.000000,193.000000,193.000000,74400
2016-10-05,192.000000,192.000000,186.000000,190.000000,190.000000,208100
2016-10-06,188.000000,200.000000,185.000000,192.000000,192.000000,13100
2016-10-07,190.000000,195.000000,180.000000,192.000000,192.000000,56300
2016-10-10,192.000000,194.000000,189.000000,189.000000,189.000000,59000
2016-10-11,189.000000,195.000000,173.000000,186.000000,186.000000,604200
2016-10-12,192.000000,195.000000,189.000000,189.000000,189.000000,12600
2016-10-13,195.000000,195.000000,185.000000,187.000000,187.000000,48600
2016-10-14,187.000000,200.000000,171.000000,187.000000,187.000000,34500
2016-10-17,187.000000,187.000000,180.000000,185.000000,185.000000,22500
2016-10-18,187.000000,187.000000,180.000000,180.000000,180.000000,232800
2016-10-19,185.000000,185.000000,177.000000,178.000000,178.000000,221900
2016-10-20,180.000000,180.000000,168.000000,176.000000,176.000000,258000
2016-10-21,175.000000,175.000000,165.000000,168.000000,168.000000,626100
2016-10-24,168.000000,170.000000,160.000000,170.000000,170.000000,1465500
2016-10-25,170.000000,175.000000,155.000000,170.000000,170.000000,105600
2016-10-26,160.000000,170.000000,160.000000,163.000000,163.000000,987300
2016-10-27,163.000000,165.000000,155.000000,165.000000,165.000000,2007700
2016-10-28,160.000000,170.000000,158.000000,165.000000,165.000000,335900
2016-10-31,165.000000,169.000000,160.000000,169.000000,169.000000,342700
2016-11-01,169.000000,172.000000,160.000000,171.000000,171.000000,55000
2016-11-02,173.000000,173.000000,165.000000,170.000000,170.000000,79600
2016-11-03,165.000000,170.000000,165.000000,170.000000,170.000000,103800
2016-11-04,170.000000,196.000000,160.000000,170.000000,170.000000,2794700
2016-11-07,170.000000,172.000000,165.000000,172.000000,172.000000,133600
2016-11-08,165.000000,174.000000,162.000000,174.000000,174.000000,445000
2016-11-09,165.000000,168.000000,161.000000,168.000000,168.000000,7184400
2016-11-10,170.000000,175.000000,168.000000,170.000000,170.000000,769500
2016-11-11,170.000000,170.000000,155.000000,165.000000,165.000000,531300
2016-11-14,155.000000,164.000000,152.000000,161.000000,161.000000,995500
2016-11-15,156.000000,175.000000,156.000000,161.000000,161.000000,1413100
2016-11-16,161.000000,168.000000,155.000000,162.000000,162.000000,2619500
2016-11-17,162.000000,162.000000,155.000000,161.000000,161.000000,1387300
2016-11-18,160.000000,160.000000,155.000000,155.000000,155.000000,734000
2016-11-21,154.000000,157.000000,150.000000,153.000000,153.000000,204400
2016-11-22,152.000000,155.000000,149.000000,155.000000,155.000000,315600
2016-11-23,155.000000,157.000000,149.000000,154.000000,154.000000,1215400
2016-11-24,151.000000,151.000000,145.000000,149.000000,149.000000,350600
2016-11-25,148.000000,148.000000,143.000000,147.000000,147.000000,1182500
2016-11-28,147.000000,147.000000,139.000000,145.000000,145.000000,4436000
2016-11-29,142.000000,146.000000,141.000000,146.000000,146.000000,185900
2016-11-30,146.000000,150.000000,145.000000,146.000000,146.000000,360300
2016-12-01,146.000000,150.000000,140.000000,145.000000,145.000000,693400
2016-12-02,145.000000,145.000000,140.000000,145.000000,145.000000,414600
2016-12-05,144.000000,148.000000,142.000000,144.000000,144.000000,209000
2016-12-06,145.000000,145.000000,142.000000,142.000000,142.000000,272400
2016-12-07,142.000000,143.000000,138.000000,139.000000,139.000000,584000
2016-12-08,142.000000,142.000000,131.000000,138.000000,138.000000,430500
2016-12-09,138.000000,138.000000,136.000000,136.000000,136.000000,156100
2016-12-13,136.000000,145.000000,131.000000,135.000000,135.000000,516300
2016-12-14,132.000000,135.000000,130.000000,135.000000,135.000000,839600
2016-12-15,135.000000,136.000000,130.000000,130.000000,130.000000,307900
2016-12-16,130.000000,135.000000,128.000000,134.000000,134.000000,326500
2016-12-19,134.000000,134.000000,128.000000,133.000000,133.000000,1083900
2016-12-20,133.000000,133.000000,128.000000,131.000000,131.000000,553600
2016-12-21,131.000000,131.000000,127.000000,127.000000,127.000000,205500
2016-12-22,127.000000,127.000000,122.000000,124.000000,124.000000,289300
2016-12-23,122.000000,125.000000,118.000000,123.000000,123.000000,277500
2016-12-27,123.000000,123.000000,117.000000,122.000000,122.000000,584000
2016-12-28,122.000000,122.000000,117.000000,122.000000,122.000000,820000
2016-12-29,120.000000,124.000000,119.000000,121.000000,121.000000,959400
2016-12-30,120.000000,121.000000,118.000000,120.000000,120.000000,1088300
2017-01-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-01-03,120.000000,120.000000,116.000000,118.000000,118.000000,314700
2017-01-04,118.000000,120.000000,115.000000,117.000000,117.000000,328900
2017-01-05,115.000000,117.000000,112.000000,116.000000,116.000000,977900
2017-01-06,116.000000,116.000000,113.000000,116.000000,116.000000,413500
2017-01-09,116.000000,143.000000,116.000000,119.000000,119.000000,16912600
2017-01-10,119.000000,135.000000,119.000000,129.000000,129.000000,34146400
2017-01-11,129.000000,136.000000,120.000000,125.000000,125.000000,39747300
2017-01-12,125.000000,125.000000,116.000000,120.000000,120.000000,23446900
2017-01-13,119.000000,120.000000,112.000000,115.000000,115.000000,29074300
2017-01-16,115.000000,122.000000,112.000000,118.000000,118.000000,75043700
2017-01-17,118.000000,121.000000,116.000000,117.000000,117.000000,77688100
2017-01-18,117.000000,118.000000,115.000000,117.000000,117.000000,25350900
2017-01-19,118.000000,118.000000,113.000000,115.000000,115.000000,33253700
2017-01-20,115.000000,115.000000,111.000000,112.000000,112.000000,29545900
2017-01-23,112.000000,115.000000,111.000000,112.000000,112.000000,17246500
2017-01-24,113.000000,113.000000,110.000000,112.000000,112.000000,17974900
2017-01-25,115.000000,115.000000,110.000000,112.000000,112.000000,28314200
2017-01-26,112.000000,112.000000,111.000000,111.000000,111.000000,11940900
2017-01-27,111.000000,112.000000,109.000000,110.000000,110.000000,16669700
2017-01-30,110.000000,110.000000,107.000000,109.000000,109.000000,18818900
2017-01-31,109.000000,109.000000,107.000000,109.000000,109.000000,7910500
2017-02-01,109.000000,115.000000,108.000000,114.000000,114.000000,48932400
2017-02-02,114.000000,122.000000,113.000000,118.000000,118.000000,95871100
2017-02-03,118.000000,122.000000,116.000000,118.000000,118.000000,35742800
2017-02-06,118.000000,119.000000,115.000000,116.000000,116.000000,15449100
2017-02-07,116.000000,117.000000,113.000000,116.000000,116.000000,11420200
2017-02-08,116.000000,116.000000,111.000000,113.000000,113.000000,12339700
2017-02-09,113.000000,113.000000,110.000000,111.000000,111.000000,18634700
2017-02-10,111.000000,113.000000,110.000000,111.000000,111.000000,12119800
2017-02-13,111.000000,116.000000,110.000000,115.000000,115.000000,53373300
2017-02-14,115.000000,115.000000,112.000000,113.000000,113.000000,19226800
2017-02-15,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-02-16,113.000000,114.000000,110.000000,112.000000,112.000000,19872800
2017-02-17,112.000000,112.000000,108.000000,111.000000,111.000000,12105600
2017-02-20,110.000000,111.000000,109.000000,110.000000,110.000000,5615500
2017-02-21,110.000000,110.000000,105.000000,109.000000,109.000000,22064700
2017-02-22,108.000000,108.000000,103.000000,107.000000,107.000000,9951900
2017-02-23,107.000000,107.000000,103.000000,105.000000,105.000000,15915900
2017-02-24,105.000000,106.000000,102.000000,105.000000,105.000000,13780900
2017-02-27,105.000000,106.000000,103.000000,105.000000,105.000000,20113400
2017-02-28,105.000000,105.000000,103.000000,104.000000,104.000000,13107500
2017-03-01,104.000000,105.000000,103.000000,105.000000,105.000000,7095300
2017-03-02,105.000000,106.000000,104.000000,106.000000,106.000000,6273200
2017-03-03,106.000000,106.000000,105.000000,105.000000,105.000000,4335400
2017-03-06,106.000000,106.000000,104.000000,105.000000,105.000000,5728900
2017-03-07,105.000000,105.000000,104.000000,105.000000,105.000000,3933400
2017-03-08,105.000000,105.000000,104.000000,105.000000,105.000000,5438500
2017-03-09,106.000000,106.000000,104.000000,106.000000,106.000000,8113900
2017-03-10,106.000000,106.000000,102.000000,103.000000,103.000000,27798000
2017-03-13,103.000000,105.000000,101.000000,103.000000,103.000000,8726100
2017-03-14,103.000000,104.000000,102.000000,103.000000,103.000000,17745400
2017-03-15,103.000000,105.000000,102.000000,105.000000,105.000000,8123000
2017-03-16,105.000000,108.000000,104.000000,108.000000,108.000000,20392300
2017-03-17,108.000000,113.000000,106.000000,108.000000,108.000000,22579700
2017-03-20,108.000000,111.000000,107.000000,109.000000,109.000000,9014100
2017-03-21,109.000000,110.000000,107.000000,108.000000,108.000000,3104500
2017-03-22,108.000000,114.000000,108.000000,111.000000,111.000000,10610200
2017-03-23,112.000000,114.000000,111.000000,112.000000,112.000000,6242500
2017-03-24,112.000000,113.000000,110.000000,112.000000,112.000000,2712700
2017-03-27,113.000000,113.000000,111.000000,113.000000,113.000000,3605000
2017-03-29,113.000000,115.000000,112.000000,113.000000,113.000000,3864100
2017-03-30,114.000000,114.000000,111.000000,114.000000,114.000000,7144100
2017-03-31,114.000000,114.000000,112.000000,113.000000,113.000000,5550200
2017-04-03,113.000000,121.000000,112.000000,115.000000,115.000000,42468900
2017-04-04,115.000000,116.000000,113.000000,116.000000,116.000000,10989400
2017-04-05,null,null,null,null,null,null
2017-04-06,116.000000,116.000000,114.000000,116.000000,116.000000,3769700
2017-04-07,116.000000,116.000000,114.000000,116.000000,116.000000,3305600
2017-04-10,116.000000,118.000000,115.000000,117.000000,117.000000,13340700
2017-04-11,117.000000,118.000000,115.000000,116.000000,116.000000,6880400
2017-04-12,116.000000,116.000000,114.000000,116.000000,116.000000,4417500
2017-04-13,115.000000,116.000000,114.000000,115.000000,115.000000,1965700
2017-04-17,115.000000,116.000000,112.000000,115.000000,115.000000,10410800
2017-04-18,115.000000,116.000000,113.000000,116.000000,116.000000,8712500
2017-04-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-04-20,116.000000,116.000000,112.000000,115.000000,115.000000,5562800
2017-04-21,114.000000,115.000000,113.000000,115.000000,115.000000,2278900
2017-04-25,115.000000,115.000000,114.000000,115.000000,115.000000,3121500
2017-04-26,115.000000,116.000000,114.000000,115.000000,115.000000,1679800
2017-04-27,115.000000,115.000000,114.000000,115.000000,115.000000,3097100
2017-04-28,115.000000,116.000000,114.000000,116.000000,116.000000,7001900
2017-05-02,116.000000,116.000000,115.000000,116.000000,116.000000,3420900
2017-05-03,116.000000,117.000000,115.000000,117.000000,117.000000,5475200
2017-05-04,117.000000,117.000000,116.000000,117.000000,117.000000,3832100
2017-05-05,117.000000,117.000000,115.000000,116.000000,116.000000,3755800
2017-05-08,117.000000,117.000000,115.000000,116.000000,116.000000,7065800
2017-05-09,115.000000,117.000000,115.000000,116.000000,116.000000,6576900
2017-05-10,115.000000,116.000000,114.000000,115.000000,115.000000,3147000
2017-05-12,115.000000,116.000000,112.000000,116.000000,116.000000,5613900
2017-05-15,116.000000,116.000000,114.000000,116.000000,116.000000,2889000
2017-05-16,116.000000,116.000000,114.000000,116.000000,116.000000,6748900
2017-05-17,116.000000,116.000000,114.000000,116.000000,116.000000,4166100
2017-05-18,116.000000,116.000000,114.000000,116.000000,116.000000,6952800
2017-05-19,116.000000,116.000000,115.000000,116.000000,116.000000,4255700
2017-05-22,115.000000,116.000000,115.000000,116.000000,116.000000,6759800
2017-05-23,116.000000,116.000000,113.000000,115.000000,115.000000,11980700
2017-05-24,115.000000,115.000000,112.000000,115.000000,115.000000,5699500
2017-05-26,115.000000,115.000000,113.000000,115.000000,115.000000,7701900
2017-05-29,115.000000,116.000000,114.000000,116.000000,116.000000,2608300
2017-05-30,115.000000,116.000000,115.000000,115.000000,115.000000,2035200
2017-05-31,115.000000,117.000000,114.000000,117.000000,117.000000,3464600
2017-06-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-06-02,117.000000,153.000000,117.000000,145.000000,145.000000,92792800
2017-06-05,146.000000,147.000000,128.000000,131.000000,131.000000,31318100
2017-06-06,132.000000,136.000000,128.000000,132.000000,132.000000,24022600
2017-06-07,132.000000,132.000000,125.000000,129.000000,129.000000,12670800
2017-06-08,129.000000,133.000000,127.000000,132.000000,132.000000,8530200
2017-06-09,133.000000,137.000000,129.000000,133.000000,133.000000,12678600
2017-06-12,133.000000,135.000000,130.000000,134.000000,134.000000,4334000
2017-06-13,134.000000,135.000000,131.000000,135.000000,135.000000,8676500
2017-06-14,135.000000,135.000000,131.000000,135.000000,135.000000,10145400
2017-06-15,135.000000,136.000000,132.000000,135.000000,135.000000,4355400
2017-06-16,135.000000,135.000000,132.000000,134.000000,134.000000,5547800
2017-06-19,134.000000,134.000000,132.000000,134.000000,134.000000,5153000
2017-06-20,134.000000,134.000000,132.000000,134.000000,134.000000,2383500
2017-06-21,134.000000,135.000000,132.000000,135.000000,135.000000,2502700
2017-06-22,135.000000,140.000000,133.000000,140.000000,140.000000,6740000
2017-06-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-03,142.000000,143.000000,138.000000,138.000000,138.000000,4179800
2017-07-04,138.000000,139.000000,132.000000,134.000000,134.000000,3481500
2017-07-05,134.000000,134.000000,131.000000,133.000000,133.000000,2598800
2017-07-06,133.000000,138.000000,133.000000,136.000000,136.000000,4763600
2017-07-07,134.000000,136.000000,133.000000,135.000000,135.000000,2534400
2017-07-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-07-11,134.000000,134.000000,132.000000,134.000000,134.000000,2111100
2017-07-12,134.000000,135.000000,133.000000,135.000000,135.000000,874700
2017-07-13,135.000000,137.000000,134.000000,135.000000,135.000000,609300
2017-07-14,135.000000,136.000000,132.000000,136.000000,136.000000,4270500
2017-07-17,136.000000,136.000000,134.000000,136.000000,136.000000,2186200
2017-07-18,136.000000,136.000000,134.000000,135.000000,135.000000,3265500
2017-07-19,135.000000,135.000000,133.000000,134.000000,134.000000,1760000
2017-07-20,134.000000,135.000000,133.000000,133.000000,133.000000,1039800
2017-07-21,134.000000,134.000000,133.000000,134.000000,134.000000,884100
2017-07-24,134.000000,134.000000,127.000000,130.000000,130.000000,9183500
2017-07-25,131.000000,131.000000,127.000000,128.000000,128.000000,2699700
2017-07-26,129.000000,130.000000,110.000000,112.000000,112.000000,62416300
2017-07-27,113.000000,115.000000,108.000000,111.000000,111.000000,31533900
2017-07-28,112.000000,112.000000,109.000000,110.000000,110.000000,35334700
2017-07-31,111.000000,114.000000,110.000000,111.000000,111.000000,23458900
2017-08-01,112.000000,113.000000,110.000000,111.000000,111.000000,12816400
2017-08-02,111.000000,112.000000,110.000000,111.000000,111.000000,3258300
2017-08-03,111.000000,111.000000,109.000000,110.000000,110.000000,4319000
2017-08-04,110.000000,110.000000,108.000000,110.000000,110.000000,6852700
2017-08-07,110.000000,110.000000,109.000000,109.000000,109.000000,3572800
2017-08-08,109.000000,110.000000,107.000000,108.000000,108.000000,8378200
2017-08-09,108.000000,110.000000,107.000000,108.000000,108.000000,13941600
2017-08-10,108.000000,109.000000,107.000000,108.000000,108.000000,10759800
2017-08-11,108.000000,108.000000,106.000000,106.000000,106.000000,4969800
2017-08-14,106.000000,108.000000,103.000000,105.000000,105.000000,10735300
2017-08-15,105.000000,105.000000,103.000000,104.000000,104.000000,7703000
2017-08-16,105.000000,108.000000,103.000000,104.000000,104.000000,58124800
2017-08-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-08-18,104.000000,106.000000,103.000000,105.000000,105.000000,24654500
2017-08-21,101.000000,105.000000,101.000000,105.000000,105.000000,10768500
2017-08-22,105.000000,105.000000,102.000000,102.000000,102.000000,19013000
2017-08-23,103.000000,104.000000,102.000000,103.000000,103.000000,12032400
2017-08-24,103.000000,105.000000,102.000000,103.000000,103.000000,15575200
2017-08-25,103.000000,103.000000,102.000000,103.000000,103.000000,7714800
2017-08-28,103.000000,105.000000,102.000000,103.000000,103.000000,12399600
2017-08-29,103.000000,104.000000,102.000000,102.000000,102.000000,9550200
2017-08-30,103.000000,103.000000,101.000000,102.000000,102.000000,10255200
2017-08-31,102.000000,103.000000,100.000000,101.000000,101.000000,8151800
2017-09-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-04,102.000000,102.000000,99.000000,100.000000,100.000000,12711900
2017-09-05,100.000000,100.000000,97.000000,99.000000,99.000000,15756000
2017-09-06,99.000000,100.000000,97.000000,99.000000,99.000000,12236300
2017-09-07,99.000000,99.000000,97.000000,99.000000,99.000000,6384600
2017-09-08,99.000000,107.000000,98.000000,102.000000,102.000000,24301400
2017-09-11,103.000000,105.000000,101.000000,103.000000,103.000000,17780400
2017-09-12,103.000000,105.000000,100.000000,102.000000,102.000000,15395500
2017-09-13,103.000000,103.000000,100.000000,102.000000,102.000000,6161900
2017-09-14,102.000000,102.000000,100.000000,100.000000,100.000000,7816200
2017-09-15,100.000000,101.000000,99.000000,101.000000,101.000000,4696500
2017-09-18,101.000000,102.000000,99.000000,101.000000,101.000000,5021900
2017-09-19,101.000000,101.000000,100.000000,100.000000,100.000000,4078000
2017-09-20,100.000000,102.000000,100.000000,101.000000,101.000000,5084600
2017-09-21,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-22,102.000000,106.000000,101.000000,103.000000,103.000000,37210300
2017-09-25,105.000000,105.000000,100.000000,102.000000,102.000000,13559200
2017-09-26,102.000000,102.000000,100.000000,100.000000,100.000000,7418200
2017-09-27,100.000000,101.000000,98.000000,100.000000,100.000000,9876800
2017-09-28,100.000000,101.000000,99.000000,100.000000,100.000000,1778000
2017-09-29,100.000000,100.000000,99.000000,100.000000,100.000000,2606100
2017-10-02,100.000000,100.000000,97.000000,100.000000,100.000000,5540100
2017-10-03,100.000000,100.000000,98.000000,100.000000,100.000000,3861600
2017-10-04,100.000000,100.000000,97.000000,98.000000,98.000000,15526400
2017-10-05,98.000000,99.000000,96.000000,97.000000,97.000000,15397500
2017-10-06,97.000000,97.000000,93.000000,95.000000,95.000000,15707400
2017-10-09,95.000000,96.000000,94.000000,94.000000,94.000000,1409300
2017-10-10,94.000000,96.000000,94.000000,95.000000,95.000000,2877100
2017-10-11,95.000000,96.000000,94.000000,96.000000,96.000000,3109800
2017-10-12,96.000000,96.000000,94.000000,95.000000,95.000000,3503500
2017-10-13,95.000000,96.000000,94.000000,95.000000,95.000000,4608500
2017-10-16,95.000000,95.000000,94.000000,95.000000,95.000000,3164900
2017-10-17,95.000000,95.000000,94.000000,95.000000,95.000000,1300200
2017-10-18,95.000000,95.000000,94.000000,95.000000,95.000000,3467900
2017-10-19,95.000000,95.000000,93.000000,94.000000,94.000000,3594600
2017-10-20,94.000000,95.000000,92.000000,94.000000,94.000000,6939900
2017-10-23,94.000000,95.000000,93.000000,94.000000,94.000000,7635900
2017-10-24,94.000000,98.000000,94.000000,97.000000,97.000000,12296500
2017-10-25,98.000000,100.000000,96.000000,96.000000,96.000000,19949400
2017-10-26,96.000000,97.000000,94.000000,95.000000,95.000000,5817200
2017-10-27,95.000000,96.000000,94.000000,95.000000,95.000000,5197500
2017-10-30,94.000000,96.000000,94.000000,95.000000,95.000000,3000900
2017-10-31,95.000000,96.000000,92.000000,94.000000,94.000000,20941700
2017-11-01,94.000000,94.000000,91.000000,92.000000,92.000000,11324200
2017-11-02,92.000000,92.000000,88.000000,89.000000,89.000000,40718800
2017-11-03,89.000000,90.000000,86.000000,87.000000,87.000000,21994500
2017-11-06,88.000000,88.000000,84.000000,86.000000,86.000000,22332500
2017-11-07,86.000000,86.000000,84.000000,85.000000,85.000000,14201100
2017-11-08,85.000000,91.000000,84.000000,85.000000,85.000000,57759300
2017-11-09,85.000000,86.000000,84.000000,84.000000,84.000000,14203700
2017-11-10,84.000000,85.000000,83.000000,85.000000,85.000000,5582700
2017-11-13,85.000000,86.000000,83.000000,85.000000,85.000000,5509400
2017-11-14,85.000000,85.000000,83.000000,84.000000,84.000000,6950400
2017-11-15,84.000000,84.000000,83.000000,84.000000,84.000000,4783200
2017-11-16,84.000000,84.000000,80.000000,82.000000,82.000000,29485700
2017-11-17,82.000000,83.000000,81.000000,82.000000,82.000000,3700700
2017-11-20,82.000000,83.000000,81.000000,83.000000,83.000000,4685400
2017-11-21,83.000000,83.000000,80.000000,81.000000,81.000000,13127000
2017-11-22,82.000000,82.000000,78.000000,79.000000,79.000000,22336400
2017-11-23,79.000000,80.000000,78.000000,79.000000,79.000000,5391300
2017-11-24,79.000000,80.000000,76.000000,76.000000,76.000000,15582300
2017-11-27,76.000000,78.000000,76.000000,77.000000,77.000000,5732400
2017-11-28,77.000000,77.000000,74.000000,76.000000,76.000000,6897700
2017-11-29,76.000000,76.000000,74.000000,75.000000,75.000000,2362600
2017-11-30,76.000000,78.000000,75.000000,77.000000,77.000000,6587800
2017-12-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-12-04,77.000000,77.000000,75.000000,76.000000,76.000000,2491800
2017-12-05,76.000000,76.000000,73.000000,75.000000,75.000000,3506000
2017-12-06,73.000000,76.000000,73.000000,74.000000,74.000000,1944600
2017-12-07,74.000000,74.000000,69.000000,72.000000,72.000000,7939800
2017-12-08,72.000000,72.000000,67.000000,69.000000,69.000000,13723700
2017-12-11,69.000000,69.000000,67.000000,67.000000,67.000000,3638600
2017-12-12,67.000000,68.000000,66.000000,67.000000,67.000000,4673900
2017-12-13,65.000000,69.000000,64.000000,65.000000,65.000000,11009700
2017-12-14,65.000000,68.000000,64.000000,65.000000,65.000000,9163200
2017-12-15,66.000000,66.000000,63.000000,64.000000,64.000000,13376000
2017-12-18,68.000000,71.000000,62.000000,64.000000,64.000000,112024200
2017-12-19,64.000000,68.000000,61.000000,63.000000,63.000000,72716800
2017-12-20,64.000000,64.000000,62.000000,63.000000,63.000000,21317900
2017-12-21,63.000000,66.000000,62.000000,64.000000,64.000000,38381500
2017-12-22,65.000000,65.000000,62.000000,63.000000,63.000000,18906900
2017-12-25,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-27,63.000000,64.000000,62.000000,62.000000,62.000000,13713200
2017-12-28,62.000000,70.000000,62.000000,68.000000,68.000000,82157000
2017-12-29,67.000000,69.000000,65.000000,65.000000,65.000000,41690000
2018-01-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-01-02,65.000000,67.000000,65.000000,66.000000,66.000000,7257400
2018-01-03,67.000000,68.000000,65.000000,66.000000,66.000000,12254500
2018-01-04,67.000000,69.000000,65.000000,69.000000,69.000000,40756800
2018-01-05,71.000000,84.000000,71.000000,79.000000,79.000000,255882600
2018-01-08,80.000000,82.000000,77.000000,79.000000,79.000000,52611400
2018-01-09,78.000000,80.000000,73.000000,76.000000,76.000000,89083600
2018-01-10,76.000000,76.000000,71.000000,73.000000,73.000000,124006700
2018-01-11,73.000000,73.000000,69.000000,70.000000,70.000000,193481900
2018-01-12,70.000000,76.000000,70.000000,74.000000,74.000000,160962000
2018-01-15,78.000000,80.000000,74.000000,76.000000,76.000000,319086700
2018-01-16,76.000000,76.000000,72.000000,74.000000,74.000000,117314200
2018-01-17,74.000000,74.000000,72.000000,73.000000,73.000000,61360900
2018-01-18,73.000000,75.000000,72.000000,74.000000,74.000000,72271000
2018-01-19,73.000000,74.000000,72.000000,73.000000,73.000000,27313200
2018-01-22,74.000000,74.000000,71.000000,71.000000,71.000000,131711300
2018-01-23,73.000000,73.000000,70.000000,71.000000,71.000000,96462600
2018-01-24,71.000000,71.000000,70.000000,70.000000,70.000000,48468300
2018-01-25,69.000000,76.000000,69.000000,75.000000,75.000000,259693800
2018-01-26,76.000000,78.000000,74.000000,74.000000,74.000000,218287000
2018-01-29,75.000000,77.000000,74.000000,76.000000,76.000000,173703000
2018-01-30,76.000000,80.000000,75.000000,76.000000,76.000000,406123900
2018-01-31,76.000000,96.000000,74.000000,86.000000,86.000000,2308916700
2018-02-01,87.000000,87.000000,80.000000,80.000000,80.000000,689690700
2018-02-02,81.000000,90.000000,80.000000,85.000000,85.000000,869030700
2018-02-05,85.000000,87.000000,81.000000,85.000000,85.000000,400134200
2018-02-06,84.000000,86.000000,80.000000,82.000000,82.000000,434894400
2018-02-07,84.000000,93.000000,83.000000,85.000000,85.000000,1106455000
2018-02-08,86.000000,90.000000,86.000000,87.000000,87.000000,292394600
2018-02-09,83.000000,94.000000,83.000000,89.000000,89.000000,744224200
2018-02-12,90.000000,95.000000,90.000000,91.000000,91.000000,410530600
2018-02-13,90.000000,95.000000,89.000000,90.000000,90.000000,498082800
2018-02-14,90.000000,91.000000,88.000000,89.000000,89.000000,188464600
