Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,64.473106,66.575485,64.473106,65.173897,65.173897,177370
2016-08-22,65.874695,68.677872,65.874695,67.977074,67.977074,193351
2016-08-23,67.977074,72.882637,66.575485,68.677872,68.677872,153539
2016-08-24,68.677872,72.882637,67.977074,70.780251,70.780251,222889
2016-08-25,77.087402,77.087402,70.079460,72.882637,72.882637,81764
2016-08-26,76.386612,76.386612,65.874695,70.780251,70.780251,1703066
2016-08-29,67.276283,67.276283,67.276283,67.276283,67.276283,51512
2016-08-30,67.977074,67.977074,60.969131,65.874695,65.874695,173231
2016-08-31,70.780251,70.780251,65.874695,67.276283,67.276283,6135
2016-09-01,67.276283,74.284225,65.874695,67.977074,67.977074,36529
2016-09-02,69.378662,69.378662,65.173897,66.575485,66.575485,2425
2016-09-05,67.276283,67.977074,66.575485,67.276283,67.276283,76341
2016-09-06,67.276283,67.276283,63.071514,67.276283,67.276283,33247
2016-09-07,66.575485,67.276283,63.772308,66.575485,66.575485,12985
2016-09-08,66.575485,66.575485,65.874695,65.874695,65.874695,15268
2016-09-09,65.874695,65.874695,65.874695,65.874695,65.874695,0
2016-09-13,67.977074,67.977074,67.977074,67.977074,67.977074,142
2016-09-14,63.071514,67.276283,63.071514,67.276283,67.276283,570
2016-09-15,67.276283,67.276283,67.276283,67.276283,67.276283,0
2016-09-16,67.276283,67.276283,67.276283,67.276283,67.276283,142
2016-09-19,63.071514,63.071514,63.071514,63.071514,63.071514,78482
2016-09-20,63.071514,63.772308,63.071514,63.071514,63.071514,38670
2016-09-21,64.473106,64.473106,60.969131,63.071514,63.071514,9703
2016-09-22,63.071514,63.071514,63.071514,63.071514,63.071514,13841
2016-09-23,63.071514,64.473106,63.071514,63.071514,63.071514,285
2016-09-26,62.370720,62.370720,62.370720,62.370720,62.370720,713
2016-09-27,62.370720,62.370720,60.268333,60.268333,60.268333,27825
2016-09-28,60.268333,60.268333,58.866745,58.866745,58.866745,84760
2016-09-29,59.567539,63.772308,59.567539,63.772308,63.772308,143123
2016-09-30,63.772308,65.173897,63.772308,65.173897,65.173897,35245
2016-10-03,65.173897,67.276283,65.173897,67.276283,67.276283,1855
2016-10-04,67.276283,67.276283,62.370720,62.370720,62.370720,169949
2016-10-05,67.977074,67.977074,62.370720,62.370720,62.370720,31392
2016-10-06,62.370720,62.370720,62.370720,62.370720,62.370720,0
2016-10-07,59.567539,60.268333,58.866745,59.567539,59.567539,42951
2016-10-10,59.567539,63.071514,58.866745,63.071514,63.071514,12985
2016-10-11,63.071514,65.173897,63.071514,65.173897,65.173897,142
2016-10-12,65.173897,65.173897,65.173897,65.173897,65.173897,0
2016-10-13,64.473106,64.473106,64.473106,64.473106,64.473106,142
2016-10-14,64.473106,66.575485,64.473106,64.473106,64.473106,26398
2016-10-17,61.669926,65.874695,61.669926,65.874695,65.874695,285
2016-10-18,63.071514,63.071514,62.370720,62.370720,62.370720,5279
2016-10-19,61.669926,66.575485,61.669926,65.874695,65.874695,14554
2016-10-20,62.370720,65.874695,59.567539,60.268333,60.268333,39669
2016-10-21,61.669926,61.669926,61.669926,61.669926,61.669926,2140
2016-10-24,61.669926,65.173897,61.669926,64.473106,64.473106,1997
2016-10-25,63.772308,63.772308,63.772308,63.772308,63.772308,570
2016-10-26,59.567539,63.772308,57.465157,59.567539,59.567539,205481
2016-10-27,59.567539,62.370720,59.567539,60.268333,60.268333,2283
2016-10-28,61.669926,61.669926,58.866745,60.268333,60.268333,20262
2016-10-31,58.866745,60.268333,57.465157,57.465157,57.465157,46518
2016-11-01,57.465157,58.165951,57.465157,57.465157,57.465157,15839
2016-11-02,60.268333,60.268333,58.165951,58.165951,58.165951,5422
2016-11-03,58.866745,58.866745,58.165951,58.165951,58.165951,53225
2016-11-04,58.165951,58.165951,57.465157,57.465157,57.465157,37386
2016-11-07,57.465157,59.567539,56.063568,56.063568,56.063568,26541
2016-11-08,59.567539,60.268333,58.866745,58.866745,58.866745,36529
2016-11-09,60.268333,60.268333,58.866745,59.567539,59.567539,5137
2016-11-10,60.268333,60.268333,56.063568,58.866745,58.866745,71204
2016-11-11,60.268333,60.969131,58.866745,58.866745,58.866745,259990
2016-11-14,58.866745,79.189789,58.866745,70.079460,70.079460,185931
2016-11-15,66.575485,71.481049,63.071514,63.071514,63.071514,1284113
2016-11-16,63.071514,63.071514,56.764362,56.764362,56.764362,320065
2016-11-17,57.465157,68.677872,57.465157,65.874695,65.874695,417097
2016-11-18,61.669926,69.378662,61.669926,63.071514,63.071514,82477
2016-11-21,70.079460,70.079460,64.473106,65.173897,65.173897,4
2016-11-22,72.181847,72.181847,70.079460,70.079460,70.079460,71632
2016-11-23,70.079460,70.079460,70.079460,70.079460,70.079460,0
2016-11-24,70.079460,70.780251,64.473106,64.473106,64.473106,5279
2016-11-25,69.378662,70.079460,68.677872,68.677872,68.677872,146833
2016-11-28,68.677872,70.780251,63.071514,66.575485,66.575485,24258
2016-11-29,67.977074,67.977074,63.071514,63.071514,63.071514,39669
2016-11-30,65.173897,65.173897,65.173897,65.173897,65.173897,713
2016-12-01,65.173897,66.575485,59.567539,60.268333,60.268333,44235
2016-12-02,64.473106,65.173897,64.473106,64.473106,64.473106,51655
2016-12-05,63.772308,65.173897,63.071514,64.473106,64.473106,11558
2016-12-06,65.173897,65.173897,63.772308,64.473106,64.473106,14982
2016-12-07,64.473106,65.173897,59.567539,64.473106,64.473106,110731
2016-12-08,65.874695,65.874695,59.567539,60.268333,60.268333,24258
2016-12-09,60.268333,63.772308,60.268333,61.669926,61.669926,16124
2016-12-13,61.669926,63.772308,61.669926,61.669926,61.669926,4851
2016-12-14,62.370720,63.071514,59.567539,59.567539,59.567539,13270
2016-12-15,58.866745,62.370720,58.866745,62.370720,62.370720,713
2016-12-16,62.370720,63.071514,62.370720,63.071514,63.071514,142
2016-12-19,63.071514,63.071514,63.071514,63.071514,63.071514,1141
2016-12-20,63.071514,63.071514,60.268333,60.268333,60.268333,142
2016-12-21,60.268333,63.071514,60.268333,61.669926,61.669926,570
2016-12-22,58.866745,59.567539,58.866745,59.567539,59.567539,12842
2016-12-23,59.567539,59.567539,59.567539,59.567539,59.567539,0
2016-12-27,60.969131,60.969131,60.969131,60.969131,60.969131,142
2016-12-28,60.969131,60.969131,60.969131,60.969131,60.969131,0
2016-12-29,63.772308,63.772308,63.772308,63.772308,63.772308,285
2016-12-30,63.772308,63.772308,63.772308,63.772308,63.772308,0
2017-01-02,63.772308,63.772308,63.772308,63.772308,63.772308,0
2017-01-03,63.772308,63.772308,63.772308,63.772308,63.772308,0
2017-01-04,63.772308,63.772308,63.772308,63.772308,63.772308,856
2017-01-05,63.772308,66.575485,63.772308,63.772308,63.772308,61501
2017-01-06,63.772308,63.772308,63.772308,63.772308,63.772308,1855
2017-01-09,63.772308,69.378662,57.465157,62.370720,62.370720,217610
2017-01-10,62.370720,62.370720,56.764362,57.465157,57.465157,256565
2017-01-11,57.465157,62.370720,57.465157,61.669926,61.669926,151827
2017-01-12,61.669926,65.874695,61.669926,61.669926,61.669926,124144
2017-01-13,60.969131,61.669926,60.969131,61.669926,61.669926,31535
2017-01-16,61.669926,64.473106,57.465157,63.772308,63.772308,39954
2017-01-17,63.772308,64.473106,63.772308,63.772308,63.772308,998
2017-01-18,63.772308,64.473106,60.268333,63.772308,63.772308,21689
2017-01-19,60.268333,63.772308,60.268333,62.370720,62.370720,8847
2017-01-20,62.370720,62.370720,60.268333,61.669926,61.669926,25827
2017-01-23,61.669926,65.874695,60.969131,65.874695,65.874695,41809
2017-01-24,61.669926,65.874695,61.669926,65.173897,65.173897,49657
2017-01-25,69.378662,69.378662,61.669926,67.276283,67.276283,19834
2017-01-26,67.276283,67.276283,67.276283,67.276283,67.276283,0
2017-01-27,63.071514,66.575485,63.071514,63.071514,63.071514,400830
2017-01-30,63.071514,67.276283,63.071514,65.874695,65.874695,5850
2017-01-31,65.173897,69.378662,64.473106,65.173897,65.173897,285390
2017-02-01,65.173897,73.583435,64.473106,72.181847,72.181847,180794
2017-02-02,67.276283,74.985023,67.276283,74.284225,74.284225,4363047
2017-02-03,74.284225,87.599327,71.481049,74.284225,74.284225,80908
2017-02-06,74.284225,75.685814,70.079460,72.882637,72.882637,10131
2017-02-07,72.181847,72.882637,70.079460,72.181847,72.181847,16267
2017-02-08,72.882637,77.087402,70.079460,70.780251,70.780251,22545
2017-02-09,70.780251,77.087402,70.079460,74.284225,74.284225,392126
2017-02-10,74.284225,87.599327,70.079460,77.087402,77.087402,173517
2017-02-13,77.087402,77.087402,72.882637,73.583435,73.583435,125857
2017-02-14,73.583435,77.087402,72.882637,73.583435,73.583435,47232
2017-02-15,73.583435,73.583435,73.583435,73.583435,73.583435,0
2017-02-16,73.583435,73.583435,72.882637,72.882637,72.882637,60788
2017-02-17,72.882637,77.087402,72.882637,72.882637,72.882637,164099
2017-02-20,77.087402,77.087402,72.882637,72.882637,72.882637,7134
2017-02-21,72.181847,76.386612,72.181847,72.181847,72.181847,59218
2017-02-22,70.079460,70.079460,70.079460,70.079460,70.079460,50086
2017-02-23,63.071514,76.386612,63.071514,76.386612,76.386612,6421
2017-02-24,76.386612,76.386612,76.386612,76.386612,76.386612,142
2017-02-27,72.181847,78.488998,70.079460,77.087402,77.087402,8561
2017-02-28,76.386612,76.386612,70.079460,76.386612,76.386612,292239
2017-03-01,76.386612,80.591377,69.378662,74.284225,74.284225,7562
2017-03-02,78.488998,78.488998,70.079460,73.583435,73.583435,11558
2017-03-03,78.488998,78.488998,74.985023,74.985023,74.985023,2425
2017-03-06,77.087402,77.087402,77.087402,77.087402,77.087402,285
2017-03-07,77.087402,79.189789,70.079460,76.386612,76.386612,13127
2017-03-08,76.386612,78.488998,70.780251,74.985023,74.985023,15696
2017-03-09,77.087402,77.087402,77.087402,77.087402,77.087402,285
2017-03-10,77.788200,78.488998,77.087402,77.087402,77.087402,998
2017-03-13,79.890587,79.890587,79.890587,79.890587,79.890587,142
2017-03-14,77.788200,77.788200,77.788200,77.788200,77.788200,142
2017-03-15,77.788200,77.788200,67.276283,77.087402,77.087402,13413
2017-03-16,80.591377,80.591377,65.173897,77.087402,77.087402,5707
2017-03-17,77.087402,78.488998,68.677872,70.079460,70.079460,21261
2017-03-20,70.079460,79.890587,70.079460,77.087402,77.087402,12985
2017-03-21,77.087402,82.693764,70.079460,76.386612,76.386612,14412
2017-03-22,76.386612,77.087402,74.284225,74.284225,74.284225,10416
2017-03-23,74.985023,77.087402,74.284225,74.985023,74.985023,5137
2017-03-24,74.985023,74.985023,73.583435,73.583435,73.583435,1284
2017-03-27,72.181847,77.788200,64.473106,72.181847,72.181847,15696
2017-03-29,69.378662,72.882637,69.378662,72.882637,72.882637,4423
2017-03-30,69.378662,70.780251,69.378662,69.378662,69.378662,69920
2017-03-31,69.378662,70.079460,69.378662,70.079460,70.079460,1712
2017-04-03,72.181847,72.882637,65.173897,70.079460,70.079460,24400
2017-04-04,70.079460,70.780251,67.977074,67.977074,67.977074,570
2017-04-05,null,null,null,null,null,null
2017-04-06,69.378662,69.378662,69.378662,69.378662,69.378662,8561
2017-04-07,69.378662,70.780251,69.378662,70.780251,70.780251,2996
2017-04-10,70.780251,70.780251,70.780251,70.780251,70.780251,0
2017-04-11,70.780251,70.780251,69.378662,69.378662,69.378662,17694
2017-04-12,69.378662,69.378662,67.977074,68.677872,68.677872,103882
2017-04-13,69.378662,69.378662,69.378662,69.378662,69.378662,14269
2017-04-17,69.378662,70.079460,69.378662,70.079460,70.079460,158677
2017-04-18,69.378662,70.079460,69.378662,69.378662,69.378662,7277
2017-04-19,69.378662,69.378662,69.378662,69.378662,69.378662,0
2017-04-20,69.378662,70.079460,69.378662,70.079460,70.079460,3281
2017-04-21,69.378662,69.378662,69.378662,69.378662,69.378662,142
2017-04-25,69.378662,69.378662,66.575485,67.276283,67.276283,553657
2017-04-26,67.977074,90.402504,67.977074,90.402504,90.402504,2503301
2017-04-27,98.111244,118.434288,98.111244,107.221573,107.221573,2946797
2017-04-28,107.221573,144.363693,107.221573,142.962097,142.962097,4183251
2017-05-02,147.166870,149.970047,108.623161,119.135078,119.135078,2192939
2017-05-03,122.639053,122.639053,98.812035,103.717598,103.717598,717185
2017-05-04,105.119186,118.434288,80.591377,88.300117,88.300117,1076349
2017-05-05,91.103294,93.906479,75.685814,77.788200,77.788200,1577923
2017-05-08,77.788200,81.992966,70.079460,80.591377,80.591377,656968
2017-05-09,81.292175,105.119186,77.788200,99.512833,99.512833,2145564
2017-05-10,99.512833,113.528725,99.512833,105.819984,105.819984,2928390
2017-05-12,105.819984,112.827927,94.607269,98.812035,98.812035,1469189
2017-05-15,98.812035,99.512833,86.898529,88.300117,88.300117,398832
2017-05-16,91.804092,98.111244,91.804092,92.504890,92.504890,189071
2017-05-17,92.504890,95.308067,86.197739,86.898529,86.898529,134846
2017-05-18,86.898529,92.504890,85.496941,88.300117,88.300117,229739
2017-05-19,88.300117,97.410446,88.300117,97.410446,97.410446,561648
2017-05-22,97.410446,103.016808,96.709656,100.213631,100.213631,506139
2017-05-23,100.914421,105.119186,100.914421,102.316010,102.316010,281822
2017-05-24,102.316010,137.355743,102.316010,136.654953,136.654953,4976065
2017-05-26,137.355743,165.387527,137.355743,152.773224,152.773224,12965567
2017-05-29,152.773224,152.773224,132.450180,134.552567,134.552567,5268590
2017-05-30,134.552567,134.552567,120.536674,124.040642,124.040642,2457781
2017-05-31,124.040642,126.143028,117.032700,119.135078,119.135078,716329
2017-06-01,119.135078,119.135078,119.135078,119.135078,119.135078,0
2017-06-02,122.639053,134.552567,113.528725,133.150970,133.150970,1701925
2017-06-05,134.552567,154.174805,128.245407,137.355743,137.355743,3067232
2017-06-06,138.056534,145.765274,131.749390,135.954147,135.954147,510135
2017-06-07,135.954147,135.954147,131.749390,132.450180,132.450180,76912
2017-06-08,134.552567,161.182755,128.946213,145.765274,145.765274,4200945
2017-06-09,148.568451,151.371628,142.962097,147.166870,147.166870,809509
2017-06-12,140.158920,156.977997,139.458130,154.174805,154.174805,924807
2017-06-13,155.576401,168.190704,149.970047,158.379578,158.379578,4710224
2017-06-14,158.379578,168.190704,158.379578,162.584351,162.584351,3921263
2017-06-15,168.190704,203.230438,168.190704,203.230438,203.230438,8019610
2017-06-16,224.254272,253.687653,215.844742,253.687653,253.687653,9545735
2017-06-19,253.687653,253.687653,253.687653,253.687653,253.687653,0
2017-06-20,266.301941,316.759155,227.057449,316.759155,316.759155,31008800
2017-06-21,316.759155,381.933044,285.924194,301.341675,301.341675,23786570
2017-06-22,301.341675,346.192535,301.341675,312.554382,312.554382,6025874
2017-06-23,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-06-26,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-06-27,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-06-28,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-06-29,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-06-30,312.554382,312.554382,312.554382,312.554382,312.554382,0
2017-07-03,312.554382,329.373474,281.719421,297.136902,297.136902,1545103
2017-07-04,297.136902,316.759155,290.128967,298.538513,298.538513,738590
2017-07-05,301.341675,312.554382,288.727386,294.333740,294.333740,804372
2017-07-06,295.735321,299.940094,280.317841,280.317841,280.317841,607167
2017-07-07,280.317841,285.924194,266.301941,269.105133,269.105133,354740
2017-07-10,269.105133,269.105133,269.105133,269.105133,269.105133,0
2017-07-11,250.884460,287.325775,250.884460,267.703552,267.703552,1739882
2017-07-12,267.703552,277.514648,253.687653,256.490814,256.490814,1038678
2017-07-13,256.490814,260.695587,246.679703,248.081284,248.081284,619582
2017-07-14,248.081284,248.081284,232.663803,232.663803,232.663803,956342
2017-07-17,232.663803,239.671753,214.443146,224.254272,224.254272,1415964
2017-07-18,224.254272,243.876526,224.254272,228.459045,228.459045,867586
2017-07-19,229.860626,236.868576,229.860626,234.065399,234.065399,626289
2017-07-20,235.466980,280.317841,235.466980,264.900360,264.900360,3350482
2017-07-21,269.105133,285.924194,266.301941,270.506714,270.506714,3882307
2017-07-24,273.309906,274.711487,245.278107,250.884460,250.884460,890988
2017-07-25,250.884460,250.884460,229.860626,231.262222,231.262222,1273554
2017-07-26,231.262222,234.065399,224.254272,229.860626,229.860626,525546
2017-07-27,229.860626,232.663803,224.254272,224.254272,224.254272,571066
2017-07-28,224.254272,243.876526,224.254272,239.671753,239.671753,1287110
2017-07-31,239.671753,245.278107,231.262222,231.262222,231.262222,398832
2017-08-01,231.262222,243.876526,231.262222,232.663803,232.663803,165954
2017-08-02,229.860626,241.073349,225.655869,229.860626,229.860626,130280
2017-08-03,227.057449,235.466980,225.655869,225.655869,225.655869,228312
2017-08-04,211.639969,225.655869,211.639969,221.451096,221.451096,360019
2017-08-07,221.451096,222.852676,218.647919,218.647919,218.647919,111016
2017-08-08,218.647919,225.655869,215.844742,220.049500,220.049500,258706
2017-08-09,221.451096,222.852676,214.443146,217.246323,217.246323,81478
2017-08-10,217.246323,225.655869,215.844742,221.451096,221.451096,330910
2017-08-11,221.451096,221.451096,213.041565,221.451096,221.451096,103025
2017-08-14,221.451096,221.451096,210.238373,210.238373,210.238373,373861
2017-08-15,210.238373,211.639969,203.230438,204.632019,204.632019,417954
2017-08-16,204.632019,214.443146,201.828842,204.632019,204.632019,252713
2017-08-17,204.632019,204.632019,204.632019,204.632019,204.632019,0
2017-08-18,204.632019,208.836792,196.222488,204.632019,204.632019,120292
2017-08-21,204.632019,204.632019,199.025665,200.427261,200.427261,163385
2017-08-22,192.017715,200.427261,183.608185,183.608185,183.608185,127997
2017-08-23,196.222488,196.222488,183.608185,183.608185,183.608185,483593
2017-08-24,190.616135,196.222488,183.608185,186.411362,186.411362,701632
2017-08-25,183.608185,193.419312,182.206589,187.812958,187.812958,28110
2017-08-28,193.419312,193.419312,182.206589,187.812958,187.812958,40525
2017-08-29,182.206589,187.812958,182.206589,186.411362,186.411362,1855
2017-08-30,182.206589,185.009781,173.797058,182.206589,182.206589,174088
2017-08-31,182.206589,182.206589,169.592300,180.805008,180.805008,119863
2017-09-01,180.805008,180.805008,180.805008,180.805008,180.805008,0
2017-09-04,175.198654,185.009781,175.198654,180.805008,180.805008,618440
2017-09-05,175.198654,175.198654,154.174805,154.174805,154.174805,748864
2017-09-06,156.977997,173.797058,156.977997,161.182755,161.182755,157820
2017-09-07,166.789108,176.600235,161.182755,162.584351,162.584351,294380
2017-09-08,168.190704,203.230438,168.190704,203.230438,203.230438,1124865
2017-09-11,203.230438,253.687653,203.230438,249.482880,249.482880,3998033
2017-09-12,249.482880,249.482880,196.222488,208.836792,208.836792,1837771
2017-09-13,208.836792,220.049500,187.812958,194.820892,194.820892,293523
2017-09-14,193.419312,210.238373,193.419312,210.238373,210.238373,249431
2017-09-15,210.238373,210.238373,189.214539,196.222488,196.222488,219322
2017-09-18,196.222488,221.451096,183.608185,199.025665,199.025665,880999
2017-09-19,199.025665,207.435196,199.025665,199.025665,199.025665,146547
2017-09-20,200.427261,203.230438,190.616135,190.616135,190.616135,211474
2017-09-21,190.616135,190.616135,190.616135,190.616135,190.616135,0
2017-09-22,190.616135,207.435196,190.616135,196.222488,196.222488,115297
2017-09-25,199.025665,203.230438,193.419312,193.419312,193.419312,408108
2017-09-26,193.419312,193.419312,178.001831,182.206589,182.206589,104738
2017-09-27,182.206589,190.616135,180.805008,182.206589,182.206589,33105
2017-09-28,182.206589,186.411362,179.403412,185.009781,185.009781,43664
2017-09-29,186.411362,186.411362,176.600235,176.600235,176.600235,55936
2017-10-02,182.206589,217.246323,182.206589,192.017715,192.017715,1551381
2017-10-03,192.017715,192.017715,173.797058,179.403412,179.403412,780114
2017-10-04,179.403412,187.812958,179.403412,180.805008,180.805008,350173
2017-10-05,182.206589,185.009781,179.403412,180.805008,180.805008,163956
2017-10-06,180.805008,183.608185,178.001831,182.206589,182.206589,92181
2017-10-09,179.403412,186.411362,179.403412,182.206589,182.206589,94321
2017-10-10,182.206589,187.812958,176.600235,176.600235,176.600235,258706
2017-10-11,176.600235,180.805008,173.797058,178.001831,178.001831,102169
2017-10-12,178.001831,179.403412,178.001831,178.001831,178.001831,21546
2017-10-13,178.001831,182.206589,176.600235,178.001831,178.001831,12985
2017-10-16,178.001831,196.222488,178.001831,185.009781,185.009781,176656
2017-10-17,186.411362,186.411362,178.001831,182.206589,182.206589,77198
2017-10-18,182.206589,203.230438,173.797058,185.009781,185.009781,218038
2017-10-19,185.009781,196.222488,178.001831,186.411362,186.411362,89327
2017-10-20,176.600235,193.419312,175.198654,187.812958,187.812958,177370
2017-10-23,187.812958,187.812958,179.403412,185.009781,185.009781,110160
2017-10-24,182.206589,185.009781,175.198654,179.403412,179.403412,531254
2017-10-25,179.403412,182.206589,175.198654,176.600235,176.600235,247148
2017-10-26,176.600235,182.206589,175.198654,179.403412,179.403412,130851
2017-10-27,179.403412,179.403412,178.001831,178.001831,178.001831,14554
2017-10-30,176.600235,179.403412,176.600235,178.001831,178.001831,18407
2017-10-31,178.001831,186.411362,176.600235,176.600235,176.600235,4708
2017-11-01,176.600235,189.214539,176.600235,182.206589,182.206589,35245
2017-11-02,182.206589,183.608185,180.805008,180.805008,180.805008,19834
2017-11-03,180.805008,182.206589,172.395477,172.395477,172.395477,208763
2017-11-06,172.395477,180.805008,165.387527,175.198654,175.198654,134704
2017-11-07,175.198654,182.206589,175.198654,175.198654,175.198654,353455
2017-11-08,178.001831,178.001831,173.797058,173.797058,173.797058,54509
2017-11-09,175.198654,182.206589,175.198654,180.805008,180.805008,278683
2017-11-10,182.206589,189.214539,182.206589,185.009781,185.009781,200914
2017-11-13,185.009781,189.214539,182.206589,182.206589,182.206589,210903
2017-11-14,183.608185,189.214539,183.608185,183.608185,183.608185,127854
2017-11-15,183.608185,183.608185,179.403412,179.403412,179.403412,149259
2017-11-16,180.805008,186.411362,179.403412,182.206589,182.206589,54794
2017-11-17,185.009781,185.009781,172.395477,172.395477,172.395477,12699
2017-11-20,175.198654,186.411362,173.797058,173.797058,173.797058,89897
2017-11-21,173.797058,179.403412,173.797058,178.001831,178.001831,78054
2017-11-22,178.001831,178.001831,178.001831,178.001831,178.001831,4423
2017-11-23,178.001831,178.001831,178.001831,178.001831,178.001831,1426
2017-11-24,178.001831,182.206589,178.001831,182.206589,182.206589,9275
2017-11-27,175.198654,175.198654,172.395477,172.395477,172.395477,24686
2017-11-28,175.198654,179.403412,172.395477,176.600235,176.600235,20262
2017-11-29,176.600235,186.411362,175.198654,186.411362,186.411362,79623
2017-11-30,186.411362,189.214539,176.600235,176.600235,176.600235,300516
2017-12-01,176.600235,176.600235,176.600235,176.600235,176.600235,0
2017-12-04,180.805008,180.805008,173.797058,173.797058,173.797058,114584
2017-12-05,175.198654,178.001831,168.190704,176.600235,176.600235,26113
2017-12-06,176.600235,178.001831,168.190704,168.190704,168.190704,11130
2017-12-07,172.395477,175.198654,163.985931,163.985931,163.985931,95891
2017-12-08,166.789108,175.198654,166.789108,175.198654,175.198654,29537
2017-12-11,175.198654,175.198654,173.797058,173.797058,173.797058,51798
2017-12-12,168.190704,173.797058,161.182755,173.797058,173.797058,6563
2017-12-13,173.797058,182.206589,168.190704,176.600235,176.600235,6278
2017-12-14,169.592300,179.403412,169.592300,169.592300,169.592300,6849
2017-12-15,180.805008,180.805008,168.190704,168.190704,168.190704,27254
2017-12-18,178.001831,178.001831,172.395477,172.395477,172.395477,26113
2017-12-19,175.198654,179.403412,172.395477,178.001831,178.001831,165240
2017-12-20,178.001831,178.001831,172.395477,172.395477,172.395477,59075
2017-12-21,172.395477,178.001831,162.584351,178.001831,178.001831,63499
2017-12-22,172.395477,176.600235,169.592300,170.993881,170.993881,22260
2017-12-25,170.993881,170.993881,170.993881,170.993881,170.993881,0
2017-12-26,170.993881,170.993881,170.993881,170.993881,170.993881,0
2017-12-27,173.797058,173.797058,170.993881,170.993881,170.993881,61216
2017-12-28,172.395477,172.395477,172.395477,172.395477,172.395477,1141
2017-12-29,170.993881,172.395477,158.379578,161.182755,161.182755,207621
2018-01-01,161.182755,161.182755,161.182755,161.182755,161.182755,0
2018-01-02,163.985931,165.387527,163.985931,165.387527,165.387527,37671
2018-01-03,165.387527,179.403412,161.182755,169.592300,169.592300,56507
2018-01-04,158.379578,169.592300,158.379578,162.584351,162.584351,68350
2018-01-05,162.584351,172.395477,161.182755,168.190704,168.190704,20976
2018-01-08,169.592300,172.395477,165.387527,166.789108,166.789108,132278
2018-01-09,168.190704,170.993881,168.190704,170.993881,170.993881,47232
2018-01-10,170.993881,173.797058,168.190704,168.190704,168.190704,60645
2018-01-11,168.190704,168.190704,168.190704,168.190704,168.190704,50371
2018-01-12,170.993881,170.993881,165.387527,168.190704,168.190704,17551
2018-01-15,168.190704,172.395477,168.190704,172.395477,172.395477,7277
2018-01-16,172.395477,172.395477,169.592300,169.592300,169.592300,42951
2018-01-17,165.387527,172.395477,165.387527,170.993881,170.993881,5565
2018-01-18,170.993881,172.395477,154.174805,170.993881,170.993881,17836
2018-01-19,170.993881,170.993881,170.993881,170.993881,170.993881,15696
2018-01-22,172.395477,172.395477,172.395477,172.395477,172.395477,142
2018-01-23,170.993881,170.993881,158.379578,168.190704,168.190704,3710
2018-01-24,158.379578,169.592300,158.379578,169.592300,169.592300,71775
2018-01-25,168.190704,168.190704,161.182755,163.985931,163.985931,82905
2018-01-26,163.985931,163.985931,161.182755,161.182755,161.182755,94464
2018-01-29,165.387527,200.427261,165.387527,200.427261,200.427261,1522414
2018-01-30,210.238373,231.262222,189.214539,194.820892,194.820892,2658696
2018-01-31,194.820892,203.230438,189.214539,196.222488,196.222488,221890
2018-02-01,194.820892,197.624084,182.206589,185.009781,185.009781,392839
2018-02-02,185.009781,186.411362,180.805008,182.206589,182.206589,219465
2018-02-05,185.009781,210.238373,176.600235,199.025665,199.025665,572635
2018-02-06,224.254272,248.081284,201.828842,248.081284,248.081284,4282424
2018-02-07,245.278107,309.751221,245.278107,309.751221,309.751221,10743661
2018-02-08,316.759155,339.184601,281.719421,294.333740,294.333740,6898883
2018-02-09,301.341675,319.562347,285.924194,285.924194,285.924194,4315387
2018-02-12,285.924194,285.924194,259.294006,259.294006,259.294006,1633146
2018-02-13,264.900360,264.900360,239.671753,252.286057,252.286057,932940
2018-02-14,259.294006,294.333740,252.286057,284.522614,284.522614,4387305
2018-02-15,294.333740,308.349609,277.514648,278.916260,278.916260,2847196
2018-02-16,278.916260,278.916260,278.916260,278.916260,278.916260,0
2018-02-19,281.719421,347.594116,269.105133,347.594116,347.594116,6546996
2018-02-20,357.405243,434.492645,353.901276,434.492645,434.492645,6149019
2018-02-21,462.524445,543.115845,459.020477,487.052246,487.052246,12843278
2018-02-22,487.052246,557.131714,487.052246,518.588013,518.588013,3714640
2018-02-23,525.595947,543.115845,476.540314,480.044312,480.044312,2111460
2018-02-26,480.044312,480.044312,392.444977,427.484711,427.484711,2082635
2018-02-27,423.980743,455.516479,413.468811,420.476746,420.476746,1284256
2018-02-28,416.972778,434.492645,367.917175,416.972778,416.972778,1920106
2018-03-01,434.492645,434.492645,399.452911,399.452911,399.452911,842472
2018-03-02,416.972778,430.988678,392.444977,392.444977,392.444977,636563
2018-03-05,416.972778,416.972778,395.948944,413.468811,413.468811,811079
2018-03-06,385.437042,515.084045,385.437042,515.084045,515.084045,4045122
2018-03-07,508.076080,532.603882,448.508545,459.020477,459.020477,2195935
2018-03-08,469.532379,525.595947,469.532379,504.572113,504.572113,941074
2018-03-09,511.580048,536.107849,455.516479,490.556213,490.556213,754572
2018-03-12,525.595947,525.595947,455.516479,480.044312,480.044312,465471
2018-03-13,515.084045,518.588013,448.508545,455.516479,455.516479,2151414
