Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-06,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-07,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-08,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-09,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-12,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-13,54.081085,54.081085,54.081085,54.081085,54.062016,15310
2009-10-14,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-15,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-16,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-19,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-20,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-21,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-22,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-23,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-26,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-27,52.905407,52.905407,52.905407,52.905407,52.886753,63793
2009-10-28,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-10-29,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-10-30,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-02,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-03,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-04,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-05,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-06,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-09,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-10,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-11,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-12,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-13,52.905407,52.905407,52.905407,52.905407,52.886753,51034
2009-11-16,52.905407,52.905407,52.905407,52.905407,52.886753,179896
2009-11-17,52.905407,52.905407,52.905407,52.905407,52.886753,179896
2009-11-18,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-19,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-20,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-23,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-24,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-25,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-26,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-11-30,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-01,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-02,58.783787,58.783787,58.783787,58.783787,58.763058,0
2009-12-03,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-04,58.783787,58.783787,58.783787,58.783787,58.763058,0
2009-12-07,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-08,58.783787,58.783787,58.783787,58.783787,58.763058,0
2009-12-09,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-10,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-11,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-14,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-15,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-16,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-17,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-21,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-22,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-23,58.783787,58.783787,58.783787,58.783787,58.763058,19137
2009-12-28,58.783787,58.783787,58.783787,58.783787,58.763058,0
2009-12-29,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2009-12-30,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-04,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-05,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-06,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-07,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-08,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-11,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-12,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-13,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-14,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-15,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-18,78.378380,78.378380,78.378380,78.378380,78.350739,0
2010-01-19,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-20,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-21,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-22,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-25,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-26,78.378380,78.378380,78.378380,78.378380,78.350739,0
2010-01-27,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-28,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-01-29,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-01,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-02,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-03,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-04,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-05,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-08,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-09,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-10,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-11,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-12,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-15,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-16,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-17,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-18,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-19,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-22,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-23,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-24,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-02-25,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-01,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-02,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-03,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-04,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-05,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-08,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-09,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-10,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-11,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-12,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-15,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-03-17,52.121624,52.121624,52.121624,52.121624,52.103245,6379
2010-03-18,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-19,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-22,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-23,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-24,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-25,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-26,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-29,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-30,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-03-31,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-01,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-04-06,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-07,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-08,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-09,55.256760,55.256760,55.256760,55.256760,55.237274,127586
2010-04-12,52.905407,53.297298,52.905407,52.905407,52.886753,21689
2010-04-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-04-14,52.905407,52.905407,52.905407,52.905407,52.886753,21689
2010-04-15,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-16,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-19,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-20,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-21,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-22,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-23,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-26,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-27,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-28,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-29,56.040543,56.040543,56.040543,56.040543,56.020782,1275
2010-04-30,52.121624,52.513515,52.121624,52.121624,52.103245,255172
2010-05-03,52.121624,52.121624,52.121624,52.121624,52.103245,255172
2010-05-04,54.864868,54.864868,54.864868,54.864868,54.845520,36999
2010-05-05,54.864868,54.864868,54.864868,54.864868,54.845520,36999
2010-05-06,54.864868,54.864868,54.864868,54.864868,54.845520,36999
2010-05-07,54.864868,54.864868,54.864868,54.864868,54.845520,36999
2010-05-10,54.864868,54.864868,54.864868,54.864868,54.845520,0
2010-05-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-05-12,58.783787,58.783787,58.391895,58.783787,58.763058,52310
2010-05-14,76.418922,76.418922,62.702705,76.418922,76.391975,42103
2010-05-17,94.054062,99.932434,76.418922,94.054062,94.020897,497586
2010-05-18,90.135139,99.932434,82.297302,90.135139,90.103355,673655
2010-05-19,68.581085,92.094597,68.581085,68.581085,68.556900,406999
2010-05-20,68.581085,68.581085,68.581085,68.581085,68.556900,406999
2010-05-21,74.067574,74.067574,45.067570,74.067574,74.041458,535862
2010-05-24,52.905407,74.067574,52.905407,52.905407,52.886753,181172
2010-05-25,58.783787,58.783787,51.337841,58.783787,58.763058,73999
2010-05-26,58.783787,58.783787,58.783787,58.783787,58.763058,73999
2010-05-27,61.527031,61.527031,54.864868,61.527031,61.505337,62517
2010-05-31,55.256760,58.783787,55.256760,55.256760,55.237274,7655
2010-06-01,55.256760,55.256760,55.256760,55.256760,55.237274,1275
2010-06-02,55.256760,55.256760,55.256760,55.256760,55.237274,1275
2010-06-03,58.783787,58.783787,53.297298,58.783787,58.763058,25517
2010-06-04,58.783787,58.783787,58.783787,58.783787,58.763058,25517
2010-06-07,58.783787,58.783787,58.783787,58.783787,58.763058,25517
2010-06-08,62.702705,62.702705,62.702705,62.702705,62.680595,1275
2010-06-09,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-10,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-11,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-14,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-15,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-16,53.689194,53.689194,53.689194,53.689194,53.670261,12758
2010-06-17,54.864868,54.864868,54.472977,54.864868,54.845520,35724
2010-06-18,54.864868,54.864868,54.864868,54.864868,54.845520,35724
2010-06-21,58.783787,58.783787,58.391895,58.783787,58.763058,57413
2010-06-22,58.783787,58.783787,58.783787,58.783787,58.763058,57413
2010-06-23,58.783787,58.783787,58.783787,58.783787,58.763058,57413
2010-06-24,58.783787,58.783787,58.783787,58.783787,58.763058,57413
2010-06-25,58.783787,58.783787,58.783787,58.783787,58.763058,57413
2010-06-28,78.378380,78.378380,74.459465,78.378380,78.350739,197758
2010-06-29,78.378380,78.378380,78.378380,78.378380,78.350739,197758
2010-06-30,78.378380,78.378380,78.378380,78.378380,78.350739,1275
2010-07-01,55.256760,58.783787,55.256760,55.256760,55.237274,25517
2010-07-02,56.824326,56.824326,56.824326,56.824326,56.804287,6379
2010-07-05,56.824326,56.824326,56.824326,56.824326,56.804287,2551
2010-07-06,56.824326,56.824326,56.824326,56.824326,56.804287,2551
2010-07-07,56.824326,56.824326,56.824326,56.824326,56.804287,2551
2010-07-08,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-09,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-12,56.824326,56.824326,56.824326,56.824326,56.804287,0
2010-07-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-07-14,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-15,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-16,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-19,56.824326,56.824326,56.824326,56.824326,56.804287,12758
2010-07-20,56.824326,56.824326,55.256760,56.824326,56.804287,63793
2010-07-21,56.824326,56.824326,56.824326,56.824326,56.804287,63793
2010-07-22,55.256760,55.256760,55.256760,55.256760,55.237274,6379
2010-07-23,55.256760,55.256760,55.256760,55.256760,55.237274,6379
2010-07-26,55.256760,55.256760,55.256760,55.256760,55.237274,6379
2010-07-27,52.905407,56.040543,52.905407,52.905407,52.886753,53586
2010-07-28,62.702705,62.702705,58.783787,62.702705,62.680595,33172
2010-07-29,56.040543,56.432434,56.040543,56.040543,56.020782,12758
2010-07-30,56.040543,56.040543,56.040543,56.040543,56.020782,12758
2010-08-02,58.783787,58.783787,58.391895,58.783787,58.763058,47206
2010-08-03,58.783787,58.783787,58.783787,58.783787,58.763058,47206
2010-08-04,58.783787,58.783787,58.783787,58.783787,58.763058,47206
2010-08-05,56.824326,57.216221,56.824326,56.824326,56.804287,16586
2010-08-06,56.824326,56.824326,56.824326,56.824326,56.804287,16586
2010-08-09,56.824326,56.824326,56.824326,56.824326,56.804287,16586
2010-08-10,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-11,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-12,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-13,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-16,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-18,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-19,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-20,56.824326,56.824326,56.824326,56.824326,56.804287,25517
2010-08-23,57.608112,57.608112,56.824326,57.608112,57.587799,104620
2010-08-24,57.608112,57.608112,57.608112,57.608112,57.587799,104620
2010-08-25,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-08-26,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-08-27,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-08-30,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-08-31,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-01,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-02,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-03,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-06,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-07,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-15,57.608112,57.608112,57.608112,57.608112,57.587799,0
2010-09-16,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-17,57.608112,57.608112,57.608112,57.608112,57.587799,25517
2010-09-20,62.702705,62.702705,62.310814,62.702705,62.680595,14034
2010-09-21,62.702705,62.702705,62.702705,62.702705,62.680595,14034
2010-09-22,62.702705,62.702705,62.702705,62.702705,62.680595,14034
2010-09-23,62.702705,62.702705,62.702705,62.702705,62.680595,14034
2010-09-24,62.702705,62.702705,62.702705,62.702705,62.680595,14034
2010-09-27,62.702705,62.702705,62.310814,62.702705,62.680595,44655
2010-09-28,62.702705,62.702705,62.702705,62.702705,62.680595,44655
2010-09-29,62.702705,62.702705,62.702705,62.702705,62.680595,44655
2010-09-30,62.702705,62.702705,62.702705,62.702705,62.680595,44655
2010-10-01,70.540543,70.540543,70.540543,70.540543,70.515671,3827
2010-10-04,70.540543,70.540543,70.540543,70.540543,70.515671,3827
2010-10-05,70.540543,70.540543,70.540543,70.540543,70.515671,3827
2010-10-06,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-07,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-08,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-11,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-12,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-13,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-14,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-15,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-18,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-19,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-20,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-21,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-22,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-25,70.540543,70.540543,70.540543,70.540543,70.515671,7655
2010-10-26,56.824326,57.216221,56.824326,56.824326,56.804287,318965
2010-10-27,59.959461,74.459465,57.216221,59.959461,59.938316,5127689
2010-10-28,59.567570,61.918922,57.216221,59.567570,59.546566,202862
2010-10-29,62.310814,68.581085,61.527031,62.310814,62.288841,1881896
2010-11-01,72.108109,78.378380,58.000004,72.108109,72.082680,913517
2010-11-02,75.635139,77.986488,72.500000,75.635139,75.608467,825482
2010-11-03,70.932434,76.810814,70.540543,70.932434,70.907425,155655
2010-11-04,74.067574,82.297302,68.972977,74.067574,74.041458,3069723
2010-11-05,72.500000,73.283791,68.581085,72.500000,72.474434,301103
2010-11-08,72.500000,75.635139,69.364868,72.500000,72.474434,1228655
2010-11-09,73.675682,73.675682,69.364868,73.675682,73.649704,22965
2010-11-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-11-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-02,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-17,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2010-12-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-17,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-01-31,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-02,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-17,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-02-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-02,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-17,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-03-31,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-04-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-02,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
