Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,540.000000,550.000000,530.000000,540.000000,445.012482,1317600
2016-04-22,540.000000,540.000000,520.000000,535.000000,440.891998,755900
2016-04-25,535.000000,535.000000,515.000000,520.000000,428.530609,674000
2016-04-26,520.000000,530.000000,510.000000,515.000000,424.410095,1084000
2016-04-27,520.000000,520.000000,520.000000,520.000000,428.530609,594700
2016-04-28,520.000000,520.000000,515.000000,515.000000,424.410095,613300
2016-04-29,515.000000,525.000000,510.000000,510.000000,420.289581,1020700
2016-05-02,510.000000,520.000000,505.000000,505.000000,416.169128,481900
2016-05-03,510.000000,510.000000,500.000000,510.000000,420.289581,500800
2016-05-04,510.000000,510.000000,510.000000,510.000000,420.289581,553400
2016-05-09,510.000000,510.000000,500.000000,510.000000,420.289581,599400
2016-05-10,510.000000,510.000000,494.000000,505.000000,416.169128,799800
2016-05-11,494.000000,505.000000,492.000000,494.000000,407.104065,758200
2016-05-12,494.000000,496.000000,480.000000,486.000000,400.511261,681700
2016-05-13,486.000000,500.000000,476.000000,500.000000,412.048615,629800
2016-05-16,505.000000,535.000000,500.000000,515.000000,424.410095,609200
2016-05-17,515.000000,515.000000,515.000000,515.000000,424.410095,616600
2016-05-18,515.000000,530.000000,515.000000,515.000000,424.410095,1066800
2016-05-19,515.000000,520.000000,515.000000,520.000000,428.530609,393100
2016-05-20,520.000000,520.000000,500.000000,520.000000,428.530609,432300
2016-05-23,520.000000,520.000000,505.000000,520.000000,428.530609,526600
2016-05-24,515.000000,515.000000,500.000000,500.000000,412.048615,501200
2016-05-25,496.000000,505.000000,496.000000,505.000000,416.169128,454800
2016-05-26,505.000000,510.000000,505.000000,510.000000,420.289581,486600
2016-05-27,510.000000,510.000000,510.000000,510.000000,420.289581,471300
2016-05-30,510.000000,510.000000,500.000000,510.000000,420.289581,549900
2016-05-31,510.000000,510.000000,500.000000,500.000000,412.048615,493700
2016-06-01,510.000000,510.000000,510.000000,510.000000,420.289581,497900
2016-06-02,510.000000,515.000000,510.000000,510.000000,420.289581,563000
2016-06-03,515.000000,515.000000,500.000000,500.000000,412.048615,658100
2016-06-06,500.000000,510.000000,500.000000,500.000000,412.048615,680200
2016-06-07,500.000000,505.000000,500.000000,505.000000,416.169128,492900
2016-06-08,505.000000,510.000000,505.000000,510.000000,420.289581,512200
2016-06-09,510.000000,520.000000,505.000000,505.000000,416.169128,795000
2016-06-10,505.000000,505.000000,505.000000,505.000000,420.330811,579300
2016-06-13,505.000000,505.000000,500.000000,500.000000,416.169128,518900
2016-06-14,500.000000,515.000000,500.000000,500.000000,416.169128,764800
2016-06-15,500.000000,500.000000,500.000000,500.000000,416.169128,613900
2016-06-16,510.000000,510.000000,500.000000,500.000000,416.169128,727000
2016-06-17,510.000000,510.000000,478.000000,488.000000,406.181091,2415700
2016-06-20,492.000000,505.000000,490.000000,500.000000,416.169128,10642200
2016-06-21,494.000000,498.000000,490.000000,498.000000,414.504425,534400
2016-06-22,494.000000,494.000000,492.000000,492.000000,409.510406,568100
2016-06-23,492.000000,492.000000,490.000000,490.000000,407.845734,498500
2016-06-24,490.000000,490.000000,486.000000,490.000000,407.845734,531400
2016-06-27,490.000000,490.000000,486.000000,490.000000,407.845734,356400
2016-06-28,486.000000,486.000000,484.000000,486.000000,404.516357,331400
2016-06-29,486.000000,486.000000,474.000000,474.000000,394.528320,521800
2016-06-30,476.000000,476.000000,472.000000,472.000000,392.863678,939400
2016-07-01,472.000000,480.000000,472.000000,474.000000,394.528320,1027300
2016-07-11,470.000000,474.000000,468.000000,472.000000,392.863678,277600
2016-07-12,472.000000,472.000000,472.000000,472.000000,392.863678,913900
2016-07-13,470.000000,472.000000,470.000000,470.000000,391.198975,402100
2016-07-14,472.000000,472.000000,470.000000,470.000000,391.198975,762600
2016-07-15,470.000000,480.000000,470.000000,480.000000,399.522369,420500
2016-07-18,484.000000,484.000000,472.000000,472.000000,392.863678,461500
2016-07-19,472.000000,476.000000,470.000000,472.000000,392.863678,338300
2016-07-20,474.000000,474.000000,472.000000,472.000000,392.863678,2308300
2016-07-21,474.000000,474.000000,474.000000,474.000000,394.528320,414400
2016-07-22,472.000000,482.000000,472.000000,482.000000,401.187012,283800
2016-07-25,482.000000,484.000000,472.000000,482.000000,401.187012,391900
2016-07-26,482.000000,482.000000,472.000000,482.000000,401.187012,542400
2016-07-27,482.000000,486.000000,482.000000,486.000000,404.516357,553500
2016-07-28,486.000000,488.000000,486.000000,488.000000,406.181091,506200
2016-07-29,486.000000,488.000000,476.000000,488.000000,406.181091,697900
2016-08-01,488.000000,490.000000,480.000000,490.000000,407.845734,498600
2016-08-02,490.000000,490.000000,490.000000,490.000000,407.845734,506100
2016-08-03,490.000000,492.000000,490.000000,490.000000,407.845734,467800
2016-08-04,510.000000,520.000000,492.000000,510.000000,424.492523,3231600
2016-08-05,510.000000,525.000000,505.000000,510.000000,424.492523,3855400
2016-08-08,520.000000,520.000000,500.000000,510.000000,424.492523,426000
2016-08-09,510.000000,510.000000,494.000000,498.000000,414.504425,802200
2016-08-10,500.000000,500.000000,496.000000,496.000000,412.839783,556900
2016-08-11,498.000000,500.000000,494.000000,498.000000,414.504425,658200
2016-08-12,498.000000,520.000000,492.000000,496.000000,412.839783,789700
2016-08-15,500.000000,500.000000,492.000000,494.000000,411.175079,514200
2016-08-16,496.000000,500.000000,492.000000,492.000000,409.510406,579100
2016-08-18,500.000000,500.000000,490.000000,500.000000,416.169128,972000
2016-08-19,500.000000,500.000000,488.000000,490.000000,407.845734,802300
2016-08-22,496.000000,500.000000,490.000000,500.000000,416.169128,783200
2016-08-23,500.000000,500.000000,480.000000,482.000000,401.187012,2514000
2016-08-24,482.000000,530.000000,482.000000,515.000000,428.654175,999200
2016-08-25,515.000000,520.000000,515.000000,520.000000,432.815857,1012300
2016-08-26,510.000000,525.000000,510.000000,525.000000,436.977539,1024800
2016-08-29,525.000000,535.000000,515.000000,520.000000,432.815857,960900
2016-08-30,520.000000,525.000000,520.000000,520.000000,432.815857,612400
2016-08-31,520.000000,520.000000,484.000000,484.000000,402.851715,809600
2016-09-01,484.000000,486.000000,472.000000,482.000000,401.187012,780300
2016-09-02,484.000000,484.000000,476.000000,476.000000,396.192993,499300
2016-09-05,478.000000,484.000000,470.000000,484.000000,402.851715,517900
2016-09-06,482.000000,484.000000,476.000000,484.000000,402.851715,786500
2016-09-07,480.000000,480.000000,470.000000,478.000000,397.857666,1214700
2016-09-08,474.000000,476.000000,472.000000,472.000000,392.863678,1088500
2016-09-09,474.000000,474.000000,454.000000,460.000000,382.875549,959100
2016-09-13,462.000000,476.000000,446.000000,452.000000,376.216858,815400
2016-09-14,452.000000,452.000000,444.000000,452.000000,376.216858,910300
2016-09-15,452.000000,452.000000,438.000000,452.000000,376.216858,720100
2016-09-16,452.000000,452.000000,434.000000,436.000000,362.899445,1521600
2016-09-19,436.000000,454.000000,430.000000,434.000000,361.234802,1178600
2016-09-20,436.000000,470.000000,430.000000,434.000000,361.234802,724100
2016-09-21,434.000000,442.000000,430.000000,434.000000,361.234802,506400
2016-09-22,434.000000,436.000000,424.000000,424.000000,352.911377,855600
2016-09-23,420.000000,424.000000,420.000000,420.000000,349.582062,159700
2016-09-26,422.000000,422.000000,416.000000,420.000000,349.582062,121700
2016-09-27,420.000000,424.000000,418.000000,422.000000,351.246735,228700
2016-09-28,426.000000,430.000000,416.000000,418.000000,347.917389,209100
2016-09-29,420.000000,420.000000,404.000000,406.000000,337.929291,225600
2016-09-30,406.000000,428.000000,404.000000,416.000000,346.252716,171200
2016-10-03,416.000000,430.000000,416.000000,420.000000,349.582062,161800
2016-10-04,420.000000,426.000000,402.000000,404.000000,336.264648,129400
2016-10-05,404.000000,404.000000,390.000000,404.000000,336.264648,387100
2016-10-06,404.000000,404.000000,400.000000,400.000000,332.935272,201700
2016-10-07,400.000000,402.000000,400.000000,400.000000,332.935272,132300
2016-10-10,400.000000,410.000000,400.000000,404.000000,336.264648,155300
2016-10-11,404.000000,404.000000,400.000000,404.000000,336.264648,105100
2016-10-12,400.000000,404.000000,400.000000,404.000000,336.264648,207200
2016-10-13,404.000000,404.000000,400.000000,400.000000,332.935272,137800
2016-10-14,400.000000,402.000000,400.000000,400.000000,332.935272,87200
2016-10-17,400.000000,402.000000,396.000000,400.000000,332.935272,147500
2016-10-18,402.000000,420.000000,400.000000,408.000000,339.593964,683200
2016-10-19,410.000000,412.000000,400.000000,408.000000,339.593964,108800
2016-10-20,408.000000,408.000000,402.000000,408.000000,339.593964,121000
2016-10-21,408.000000,408.000000,400.000000,400.000000,332.935272,158400
2016-10-24,400.000000,414.000000,400.000000,404.000000,336.264648,129600
2016-10-25,410.000000,420.000000,400.000000,412.000000,342.923340,244500
2016-10-26,412.000000,424.000000,404.000000,424.000000,352.911377,143200
2016-10-27,424.000000,430.000000,390.000000,400.000000,332.935272,1852600
2016-10-28,402.000000,402.000000,390.000000,400.000000,332.935272,1029300
2016-10-31,402.000000,402.000000,394.000000,398.000000,331.270569,755800
2016-11-01,398.000000,492.000000,392.000000,492.000000,409.510406,595700
2016-11-02,470.000000,470.000000,444.000000,444.000000,369.558136,72700
2016-11-03,430.000000,430.000000,400.000000,400.000000,332.935272,354500
2016-11-04,400.000000,400.000000,394.000000,400.000000,332.935272,317200
2016-11-07,400.000000,400.000000,394.000000,400.000000,332.935272,194100
2016-11-08,400.000000,400.000000,396.000000,398.000000,331.270569,204600
2016-11-09,400.000000,400.000000,396.000000,398.000000,331.270569,319900
2016-11-10,400.000000,400.000000,398.000000,398.000000,331.270569,280800
2016-11-11,400.000000,420.000000,396.000000,420.000000,349.582062,1330700
2016-11-14,418.000000,418.000000,382.000000,400.000000,332.935272,1092500
2016-11-15,400.000000,400.000000,396.000000,398.000000,331.270569,698100
2016-11-16,398.000000,400.000000,398.000000,398.000000,331.270569,463300
2016-11-17,398.000000,404.000000,392.000000,400.000000,332.935272,377300
2016-11-18,400.000000,404.000000,394.000000,404.000000,336.264648,130300
2016-11-21,406.000000,410.000000,400.000000,404.000000,336.264648,153000
2016-11-22,408.000000,430.000000,406.000000,420.000000,349.582062,1860900
2016-11-23,420.000000,440.000000,420.000000,438.000000,364.564148,408600
2016-11-24,450.000000,464.000000,430.000000,432.000000,359.570129,1051000
2016-11-25,442.000000,458.000000,440.000000,442.000000,367.893524,1926200
2016-11-28,442.000000,468.000000,420.000000,460.000000,382.875549,464900
2016-11-29,460.000000,460.000000,438.000000,458.000000,381.210938,790900
2016-11-30,458.000000,510.000000,440.000000,460.000000,382.875549,21170300
2016-12-01,460.000000,500.000000,442.000000,490.000000,407.845734,30843900
2016-12-02,480.000000,525.000000,468.000000,500.000000,416.169128,21954300
2016-12-05,500.000000,515.000000,466.000000,500.000000,416.169128,10638100
2016-12-06,510.000000,595.000000,478.000000,565.000000,470.271118,9857600
2016-12-07,565.000000,630.000000,550.000000,620.000000,516.049744,15309900
2016-12-08,620.000000,700.000000,620.000000,680.000000,565.989929,13997200
2016-12-09,680.000000,710.000000,665.000000,700.000000,582.636780,8226800
2016-12-13,700.000000,700.000000,630.000000,665.000000,553.504944,2527200
2016-12-14,660.000000,660.000000,620.000000,620.000000,516.049744,5104600
2016-12-15,620.000000,620.000000,590.000000,600.000000,499.402893,5077300
2016-12-16,600.000000,605.000000,550.000000,590.000000,491.079529,2413000
2016-12-19,595.000000,595.000000,570.000000,570.000000,474.432831,5873200
2016-12-20,570.000000,580.000000,520.000000,570.000000,474.432831,2124900
2016-12-21,570.000000,570.000000,540.000000,560.000000,466.109436,1922800
2016-12-22,540.000000,560.000000,540.000000,540.000000,449.462646,1020600
2016-12-23,530.000000,550.000000,530.000000,540.000000,449.462646,626200
2016-12-27,540.000000,550.000000,530.000000,530.000000,441.139252,1300400
2016-12-28,530.000000,560.000000,530.000000,550.000000,457.786041,938700
2016-12-29,550.000000,550.000000,540.000000,540.000000,449.462646,585100
2016-12-30,540.000000,560.000000,540.000000,550.000000,457.786041,1126000
2017-01-02,550.000000,550.000000,550.000000,550.000000,457.786041,0
2017-01-03,545.000000,550.000000,545.000000,550.000000,457.786041,620600
2017-01-04,550.000000,550.000000,545.000000,545.000000,453.624359,743400
2017-01-05,545.000000,550.000000,540.000000,545.000000,453.624359,680200
2017-01-06,550.000000,560.000000,550.000000,555.000000,461.947723,799800
2017-01-09,555.000000,555.000000,545.000000,550.000000,457.786041,826400
2017-01-10,550.000000,560.000000,550.000000,550.000000,457.786041,1463500
2017-01-11,550.000000,555.000000,540.000000,540.000000,449.462646,510900
2017-01-12,540.000000,545.000000,535.000000,545.000000,453.624359,728900
2017-01-13,545.000000,545.000000,510.000000,510.000000,424.492523,182500
2017-01-16,510.000000,520.000000,505.000000,505.000000,420.330811,555600
2017-01-17,505.000000,540.000000,505.000000,525.000000,436.977539,512200
2017-01-18,525.000000,545.000000,520.000000,540.000000,449.462646,1227600
2017-01-19,535.000000,570.000000,535.000000,550.000000,457.786041,1387400
2017-01-20,550.000000,550.000000,540.000000,545.000000,453.624359,937900
2017-01-23,545.000000,545.000000,505.000000,540.000000,449.462646,790000
2017-01-24,540.000000,540.000000,530.000000,530.000000,441.139252,296400
2017-01-25,540.000000,540.000000,530.000000,540.000000,449.462646,1871400
2017-01-26,540.000000,545.000000,530.000000,540.000000,449.462646,701900
2017-01-27,535.000000,535.000000,535.000000,535.000000,445.300964,138800
2017-01-30,535.000000,540.000000,535.000000,540.000000,449.462646,394700
2017-01-31,535.000000,540.000000,525.000000,535.000000,445.300964,341000
2017-02-01,535.000000,535.000000,535.000000,535.000000,445.300964,220100
2017-02-02,540.000000,545.000000,540.000000,540.000000,449.462646,960000
2017-02-03,540.000000,550.000000,540.000000,550.000000,457.786041,1340200
2017-02-06,545.000000,555.000000,545.000000,550.000000,457.786041,850100
2017-02-07,540.000000,550.000000,540.000000,540.000000,449.462646,240700
2017-02-08,540.000000,540.000000,530.000000,530.000000,441.139252,243100
2017-02-09,530.000000,535.000000,530.000000,530.000000,441.139252,190300
2017-02-10,530.000000,550.000000,530.000000,550.000000,457.786041,1240800
2017-02-13,550.000000,560.000000,540.000000,555.000000,461.947723,1489000
2017-02-14,555.000000,555.000000,545.000000,545.000000,453.624359,729400
2017-02-15,545.000000,545.000000,545.000000,545.000000,453.624359,0
2017-02-16,545.000000,545.000000,540.000000,540.000000,449.462646,330300
2017-02-17,540.000000,540.000000,530.000000,530.000000,441.139252,369500
2017-02-20,530.000000,530.000000,520.000000,520.000000,432.815857,240100
2017-02-21,530.000000,530.000000,474.000000,500.000000,416.169128,191600
2017-02-22,480.000000,500.000000,480.000000,498.000000,414.504425,168900
2017-02-23,498.000000,498.000000,498.000000,498.000000,414.504425,182400
2017-02-24,500.000000,500.000000,496.000000,496.000000,412.839783,182300
2017-02-27,496.000000,500.000000,492.000000,500.000000,416.169128,229600
2017-02-28,500.000000,500.000000,482.000000,482.000000,401.187012,210100
2017-03-01,482.000000,482.000000,478.000000,478.000000,397.857666,309800
2017-03-02,478.000000,478.000000,476.000000,476.000000,396.192993,466700
2017-03-03,476.000000,478.000000,476.000000,476.000000,396.192993,160900
2017-03-06,474.000000,474.000000,470.000000,474.000000,394.528320,198300
2017-03-07,474.000000,500.000000,474.000000,490.000000,407.845734,1184700
2017-03-08,490.000000,492.000000,490.000000,492.000000,409.510406,191800
2017-03-09,500.000000,500.000000,488.000000,500.000000,416.169128,317600
2017-03-10,498.000000,498.000000,498.000000,498.000000,414.504425,152300
2017-03-13,498.000000,515.000000,490.000000,515.000000,428.654175,838600
2017-03-14,510.000000,510.000000,498.000000,498.000000,414.504425,1144000
2017-03-15,498.000000,505.000000,490.000000,505.000000,420.330811,225400
2017-03-16,500.000000,500.000000,490.000000,498.000000,414.504425,210100
2017-03-17,498.000000,500.000000,498.000000,498.000000,414.504425,182700
2017-03-20,498.000000,498.000000,498.000000,498.000000,414.504425,185000
2017-03-21,498.000000,498.000000,480.000000,480.000000,399.522369,187700
2017-03-22,480.000000,494.000000,480.000000,482.000000,401.187012,58400
2017-03-23,492.000000,492.000000,492.000000,492.000000,409.510406,167000
2017-03-24,488.000000,492.000000,488.000000,492.000000,409.510406,182400
2017-03-27,490.000000,490.000000,480.000000,490.000000,407.845734,156700
2017-03-29,480.000000,488.000000,480.000000,488.000000,406.181091,162900
2017-03-30,500.000000,500.000000,486.000000,500.000000,416.169128,120100
2017-03-31,498.000000,500.000000,494.000000,500.000000,416.169128,88100
2017-04-03,484.000000,484.000000,484.000000,484.000000,402.851715,158300
2017-04-04,484.000000,484.000000,476.000000,476.000000,396.192993,212000
2017-04-05,null,null,null,null,null,null
2017-04-06,474.000000,500.000000,474.000000,500.000000,416.169128,350000
2017-04-07,500.000000,600.000000,482.000000,600.000000,499.402893,270400
2017-04-10,520.000000,575.000000,520.000000,520.000000,436.453003,39400
2017-04-11,520.000000,520.000000,505.000000,520.000000,436.453003,83200
2017-04-12,500.000000,510.000000,500.000000,510.000000,428.059662,167700
2017-04-13,510.000000,510.000000,510.000000,510.000000,428.059662,260000
2017-04-17,510.000000,510.000000,500.000000,500.000000,419.666351,55000
2017-04-18,500.000000,500.000000,500.000000,500.000000,419.666351,400
2017-04-19,500.000000,500.000000,500.000000,500.000000,419.666351,0
2017-04-20,500.000000,505.000000,500.000000,505.000000,423.862976,111200
2017-04-21,505.000000,505.000000,505.000000,505.000000,423.862976,171100
2017-04-25,505.000000,505.000000,505.000000,505.000000,423.862976,122100
2017-04-26,505.000000,505.000000,480.000000,480.000000,402.879700,64400
2017-04-27,480.000000,480.000000,460.000000,460.000000,386.093018,151600
2017-04-28,460.000000,550.000000,460.000000,550.000000,461.632935,135000
2017-05-02,500.000000,520.000000,486.000000,486.000000,407.915649,253900
2017-05-03,490.000000,535.000000,484.000000,535.000000,449.042999,45200
2017-05-04,520.000000,535.000000,490.000000,490.000000,411.273010,30000
2017-05-05,505.000000,505.000000,480.000000,480.000000,402.879700,6900
2017-05-08,480.000000,490.000000,462.000000,490.000000,411.273010,355000
2017-05-09,490.000000,498.000000,466.000000,466.000000,391.128998,194600
2017-05-10,490.000000,500.000000,472.000000,472.000000,396.165039,26700
2017-05-12,472.000000,500.000000,470.000000,470.000000,394.486328,71800
2017-05-15,470.000000,498.000000,460.000000,490.000000,411.273010,50800
2017-05-16,490.000000,500.000000,470.000000,494.000000,414.630341,43800
2017-05-17,494.000000,500.000000,472.000000,498.000000,417.987671,62700
2017-05-18,498.000000,500.000000,486.000000,498.000000,417.987671,37200
2017-05-19,498.000000,500.000000,470.000000,498.000000,417.987671,44400
2017-05-22,500.000000,500.000000,494.000000,494.000000,414.630341,60600
2017-05-23,494.000000,500.000000,490.000000,500.000000,419.666351,40800
2017-05-24,500.000000,500.000000,498.000000,498.000000,417.987671,462300
2017-05-26,498.000000,498.000000,480.000000,496.000000,416.308990,501900
2017-05-29,496.000000,496.000000,492.000000,492.000000,412.951660,403200
2017-05-30,490.000000,500.000000,460.000000,480.000000,402.879700,68700
2017-05-31,480.000000,496.000000,466.000000,496.000000,416.308990,614400
2017-06-01,496.000000,496.000000,496.000000,496.000000,416.308990,0
2017-06-02,492.000000,494.000000,490.000000,494.000000,414.630341,507300
2017-06-05,500.000000,500.000000,494.000000,494.000000,414.630341,500100
2017-06-06,500.000000,500.000000,480.000000,492.000000,412.951660,525400
2017-06-07,492.000000,492.000000,470.000000,488.000000,409.594360,450500
2017-06-08,470.000000,490.000000,470.000000,488.000000,409.594360,1051700
2017-06-09,474.000000,490.000000,474.000000,490.000000,411.273010,200
2017-06-12,490.000000,490.000000,470.000000,470.000000,394.486328,802800
2017-06-13,490.000000,500.000000,480.000000,496.000000,416.308990,1184700
2017-06-14,498.000000,498.000000,486.000000,498.000000,417.987671,787100
2017-06-15,492.000000,500.000000,492.000000,498.000000,417.987671,510400
2017-06-16,494.000000,498.000000,494.000000,498.000000,417.987671,200
2017-06-19,496.000000,498.000000,496.000000,498.000000,417.987671,783900
2017-06-20,494.000000,494.000000,490.000000,490.000000,411.273010,820100
2017-06-21,494.000000,494.000000,466.000000,466.000000,391.128998,667400
2017-06-22,488.000000,488.000000,442.000000,476.000000,399.522339,1019000
2017-06-23,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-06-26,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-06-27,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-06-28,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-06-29,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-06-30,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-07-03,476.000000,476.000000,470.000000,470.000000,394.486328,42100
2017-07-04,478.000000,478.000000,450.000000,470.000000,394.486328,128200
2017-07-05,452.000000,468.000000,450.000000,468.000000,392.807709,12900
2017-07-06,466.000000,466.000000,452.000000,452.000000,379.378387,309500
2017-07-07,452.000000,452.000000,452.000000,452.000000,379.378387,5800
2017-07-10,452.000000,452.000000,452.000000,452.000000,379.378387,0
2017-07-11,452.000000,452.000000,452.000000,452.000000,379.378387,400
2017-07-12,450.000000,468.000000,450.000000,454.000000,381.057007,8100
2017-07-13,456.000000,468.000000,456.000000,468.000000,392.807709,164300
2017-07-14,460.000000,466.000000,460.000000,466.000000,391.128998,265300
2017-07-17,460.000000,460.000000,460.000000,460.000000,386.093018,3000
2017-07-18,460.000000,462.000000,460.000000,462.000000,387.771698,2500
2017-07-19,462.000000,462.000000,462.000000,462.000000,387.771698,167100
2017-07-20,460.000000,460.000000,460.000000,460.000000,386.093018,12200
2017-07-21,464.000000,464.000000,458.000000,458.000000,384.414368,273800
2017-07-24,462.000000,462.000000,456.000000,456.000000,382.735718,185400
2017-07-25,452.000000,454.000000,452.000000,452.000000,379.378387,36000
2017-07-26,454.000000,454.000000,450.000000,450.000000,377.699677,28600
2017-07-27,454.000000,454.000000,430.000000,434.000000,364.270355,275300
2017-07-28,450.000000,460.000000,440.000000,460.000000,386.093018,466300
2017-07-31,470.000000,470.000000,470.000000,470.000000,394.486328,14300
2017-08-01,470.000000,470.000000,470.000000,470.000000,394.486328,52500
2017-08-02,470.000000,470.000000,470.000000,470.000000,394.486328,0
2017-08-03,468.000000,498.000000,468.000000,490.000000,411.273010,38100
2017-08-04,496.000000,498.000000,484.000000,484.000000,406.237030,210000
2017-08-07,484.000000,484.000000,480.000000,484.000000,406.237030,600
2017-08-08,486.000000,494.000000,486.000000,490.000000,411.273010,2900
2017-08-09,494.000000,494.000000,494.000000,494.000000,414.630341,100
2017-08-10,492.000000,494.000000,484.000000,488.000000,409.594360,1700
2017-08-11,486.000000,488.000000,486.000000,488.000000,409.594360,20200
2017-08-14,488.000000,488.000000,482.000000,482.000000,404.558319,60100
2017-08-15,484.000000,490.000000,484.000000,490.000000,411.273010,47500
2017-08-16,490.000000,490.000000,490.000000,490.000000,411.273010,0
2017-08-17,490.000000,490.000000,490.000000,490.000000,411.273010,0
2017-08-18,490.000000,490.000000,490.000000,490.000000,411.273010,0
2017-08-21,490.000000,490.000000,490.000000,490.000000,411.273010,0
2017-08-22,490.000000,492.000000,490.000000,492.000000,412.951660,50000
2017-08-23,488.000000,490.000000,484.000000,488.000000,409.594360,139200
2017-08-24,484.000000,488.000000,484.000000,486.000000,407.915649,35700
2017-08-25,486.000000,486.000000,486.000000,486.000000,407.915649,30000
2017-08-28,486.000000,486.000000,486.000000,486.000000,407.915649,80000
2017-08-29,472.000000,492.000000,470.000000,470.000000,394.486328,37000
2017-08-30,470.000000,470.000000,470.000000,470.000000,394.486328,0
2017-08-31,478.000000,478.000000,464.000000,478.000000,401.201019,1400
2017-09-01,478.000000,478.000000,478.000000,478.000000,401.201019,0
2017-09-04,462.000000,476.000000,462.000000,476.000000,399.522339,50100
2017-09-05,488.000000,488.000000,462.000000,470.000000,394.486328,78000
2017-09-06,488.000000,488.000000,488.000000,488.000000,409.594360,100
2017-09-07,486.000000,486.000000,486.000000,486.000000,407.915649,100
2017-09-08,488.000000,488.000000,480.000000,486.000000,407.915649,31700
2017-09-11,486.000000,488.000000,484.000000,486.000000,407.915649,165300
2017-09-12,490.000000,490.000000,462.000000,486.000000,407.915649,44800
2017-09-13,490.000000,490.000000,452.000000,454.000000,381.057007,2300
2017-09-14,482.000000,482.000000,482.000000,482.000000,404.558319,100
2017-09-15,472.000000,472.000000,460.000000,462.000000,387.771698,38000
2017-09-18,478.000000,478.000000,460.000000,460.000000,386.093018,77900
2017-09-19,478.000000,478.000000,478.000000,478.000000,401.201019,100
2017-09-20,456.000000,476.000000,456.000000,476.000000,399.522339,35900
2017-09-21,476.000000,476.000000,476.000000,476.000000,399.522339,0
2017-09-22,460.000000,476.000000,454.000000,476.000000,399.522339,33300
2017-09-25,476.000000,480.000000,476.000000,480.000000,402.879700,2100
2017-09-26,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-09-27,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-09-28,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-09-29,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-10-02,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-10-03,480.000000,480.000000,480.000000,480.000000,402.879700,0
2017-10-04,470.000000,470.000000,470.000000,470.000000,394.486328,10300
2017-10-05,470.000000,470.000000,470.000000,470.000000,394.486328,0
2017-10-06,470.000000,470.000000,470.000000,470.000000,394.486328,0
2017-10-09,460.000000,460.000000,454.000000,454.000000,381.057007,81500
2017-10-10,454.000000,454.000000,450.000000,452.000000,379.378387,99800
2017-10-11,452.000000,488.000000,426.000000,430.000000,360.913055,425700
2017-10-12,438.000000,470.000000,434.000000,436.000000,365.949066,128200
2017-10-13,436.000000,436.000000,430.000000,430.000000,360.913055,817000
2017-10-16,438.000000,438.000000,420.000000,438.000000,367.627716,306300
2017-10-17,438.000000,450.000000,438.000000,450.000000,377.699677,21800
2017-10-18,434.000000,450.000000,434.000000,434.000000,364.270355,279800
2017-10-19,434.000000,440.000000,434.000000,440.000000,369.306366,260500
2017-10-20,440.000000,440.000000,438.000000,438.000000,367.627716,73600
2017-10-23,438.000000,438.000000,434.000000,434.000000,364.270355,185900
2017-10-24,434.000000,434.000000,432.000000,432.000000,362.591705,49600
2017-10-25,432.000000,432.000000,430.000000,430.000000,360.913055,70700
2017-10-26,430.000000,430.000000,430.000000,430.000000,360.913055,0
2017-10-27,450.000000,450.000000,430.000000,430.000000,360.913055,201100
2017-10-30,430.000000,430.000000,430.000000,430.000000,360.913055,9100
2017-10-31,450.000000,496.000000,450.000000,480.000000,402.879700,415600
2017-11-01,490.000000,496.000000,470.000000,480.000000,402.879700,753200
2017-11-02,462.000000,476.000000,462.000000,472.000000,396.165039,9800
2017-11-03,480.000000,480.000000,470.000000,470.000000,394.486328,1700
2017-11-06,470.000000,470.000000,460.000000,460.000000,386.093018,19800
2017-11-07,462.000000,470.000000,452.000000,458.000000,384.414368,25000
2017-11-08,458.000000,458.000000,452.000000,452.000000,379.378387,800
2017-11-09,454.000000,492.000000,454.000000,470.000000,394.486328,115300
2017-11-10,470.000000,476.000000,470.000000,476.000000,399.522339,59000
2017-11-13,476.000000,476.000000,462.000000,470.000000,394.486328,89500
2017-11-14,474.000000,474.000000,464.000000,468.000000,392.807709,207800
2017-11-15,476.000000,476.000000,470.000000,472.000000,396.165039,256300
2017-11-16,474.000000,494.000000,468.000000,494.000000,414.630341,426900
2017-11-17,484.000000,484.000000,482.000000,482.000000,404.558319,472000
2017-11-20,480.000000,482.000000,460.000000,460.000000,386.093018,659000
2017-11-21,468.000000,480.000000,468.000000,472.000000,396.165039,614200
2017-11-22,472.000000,476.000000,470.000000,476.000000,399.522339,767000
2017-11-23,476.000000,476.000000,474.000000,476.000000,399.522339,803500
