Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,235.881744,235.881744,235.881744,235.881744,198.730759,25436
2008-02-27,235.881744,237.847427,235.881744,235.881744,198.730759,104289
2008-02-28,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-02-29,235.881744,235.881744,235.881744,235.881744,198.730759,1042895
2008-03-03,235.881744,235.881744,235.881744,235.881744,198.730759,50872
2008-03-04,235.881744,235.881744,235.881744,235.881744,198.730759,25436
2008-03-05,235.881744,235.881744,235.881744,235.881744,198.730759,5087
2008-03-06,235.881744,235.881744,235.881744,235.881744,198.730759,10
2008-03-10,235.881744,255.538559,235.881744,255.538559,215.291656,71222
2008-03-11,237.847427,255.538559,235.881744,255.538559,215.291656,1360851
2008-03-12,261.435608,261.435608,255.538559,261.435608,220.259903,366285
2008-03-13,255.538559,255.538559,255.538559,255.538559,215.291656,22892
2008-03-14,271.264008,275.195374,245.710144,245.710144,207.011185,50872
2008-03-17,235.881744,245.710144,226.053329,226.053329,190.450333,43242
2008-03-18,216.224930,216.224930,216.224930,216.224930,182.169861,12718
2008-03-19,235.881744,235.881744,235.881744,235.881744,198.730759,25436
2008-03-24,235.881744,235.881744,235.881744,235.881744,198.730759,25436
2008-03-25,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-03-26,235.881744,235.881744,235.881744,235.881744,198.730759,50872
2008-03-27,255.538559,275.195374,255.538559,255.538559,215.291656,152618
2008-03-28,247.675827,265.366943,247.675827,247.675827,208.667282,71222
2008-03-31,247.675827,247.675827,247.675827,247.675827,208.667282,0
2008-04-01,247.675827,247.675827,247.675827,247.675827,208.667282,5
2008-04-02,247.675827,247.675827,247.675827,247.675827,208.667282,0
2008-04-03,247.675827,247.675827,247.675827,247.675827,208.667282,10
2008-04-04,267.332642,267.332642,267.332642,267.332642,225.228195,5087
2008-04-07,267.332642,267.332642,267.332642,267.332642,225.228195,0
2008-04-08,237.847427,237.847427,237.847427,237.847427,200.386856,2543
2008-04-09,235.881744,235.881744,235.881744,235.881744,198.730759,25436
2008-04-10,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-04-11,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-04-14,216.224930,216.224930,216.224930,216.224930,182.169861,5087
2008-04-15,206.396530,206.396530,206.396530,206.396530,173.889420,48329
2008-04-16,235.881744,235.881744,235.881744,235.881744,198.730759,2543
2008-04-17,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-04-18,235.881744,235.881744,235.881744,235.881744,198.730759,38154
2008-04-21,243.744461,243.744461,243.744461,243.744461,205.355087,2543
2008-04-22,245.710144,245.710144,243.744461,245.710144,207.011185,508729
2008-04-23,245.710144,245.710144,245.710144,245.710144,207.011185,10
2008-04-24,245.710144,245.710144,245.710144,245.710144,207.011185,10
2008-04-25,245.710144,245.710144,245.710144,245.710144,207.011185,15
2008-04-28,255.538559,255.538559,253.572876,255.538559,215.291656,76309
2008-04-29,255.538559,255.538559,255.538559,255.538559,215.291656,0
2008-04-30,253.572876,253.572876,253.572876,253.572876,213.635574,7630
2008-05-05,251.607193,251.607193,251.607193,251.607193,211.979477,0
2008-05-06,251.607193,251.607193,251.607193,251.607193,211.979477,0
2008-05-07,251.607193,251.607193,251.607193,251.607193,211.979477,0
2008-05-08,263.401276,263.401276,263.401276,263.401276,221.915985,12718
2008-05-09,216.224930,235.881744,216.224930,235.881744,198.730759,30523
2008-05-12,216.224930,216.224930,216.224930,216.224930,182.169861,40698
2008-05-13,233.916061,233.916061,233.916061,233.916061,197.074677,5087
2008-05-14,233.916061,233.916061,233.916061,233.916061,197.074677,0
2008-05-15,233.916061,233.916061,233.916061,233.916061,197.074677,0
2008-05-16,233.916061,233.916061,233.916061,233.916061,197.074677,0
2008-05-21,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-22,235.881744,235.881744,235.881744,235.881744,198.730759,12718
2008-05-23,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-26,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-27,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-28,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-29,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-05-30,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-06-02,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-06-03,235.881744,235.881744,235.881744,235.881744,198.730759,10
2008-06-04,235.881744,235.881744,235.881744,235.881744,198.730759,10
2008-06-05,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-06-06,235.881744,235.881744,235.881744,235.881744,198.730759,0
2008-06-09,235.881744,235.881744,235.881744,235.881744,200.148483,10
2008-06-10,235.881744,235.881744,235.881744,235.881744,200.148483,15
2008-06-11,235.881744,235.881744,235.881744,235.881744,200.148483,15
2008-06-12,235.881744,235.881744,235.881744,235.881744,200.148483,15
2008-06-13,235.881744,235.881744,235.881744,235.881744,200.148483,15
2008-06-16,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-17,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-18,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-19,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-20,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-23,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-24,235.881744,235.881744,235.881744,235.881744,200.148483,0
2008-06-25,176.911301,178.876984,176.911301,176.911301,150.111343,1533819
2008-06-26,169.048584,176.911301,169.048584,169.048584,143.439728,272170
2008-06-27,169.048584,169.048584,169.048584,169.048584,143.439728,0
2008-06-30,176.911301,186.739716,176.911301,186.739716,158.450897,1030177
2008-07-01,186.739716,186.739716,186.739716,186.739716,158.450897,10
2008-07-02,186.739716,186.739716,186.739716,186.739716,158.450897,10
2008-07-03,186.739716,186.739716,186.739716,186.739716,158.450897,10
2008-07-04,176.911301,186.739716,176.911301,186.739716,158.450897,193317
2008-07-07,186.739716,186.739716,186.739716,186.739716,158.450897,0
2008-07-08,176.911301,176.911301,176.911301,176.911301,150.111343,50872
2008-07-09,176.911301,176.911301,176.911301,176.911301,150.111343,55960
2008-07-10,176.911301,176.911301,176.911301,176.911301,150.111343,0
2008-07-11,176.911301,176.911301,176.911301,176.911301,150.111343,0
2008-07-14,176.911301,176.911301,176.911301,176.911301,150.111343,50872
2008-07-15,176.911301,176.911301,176.911301,176.911301,150.111343,585038
2008-07-16,176.911301,176.911301,176.911301,176.911301,150.111343,10
2008-07-17,176.911301,176.911301,176.911301,176.911301,150.111343,10
2008-07-18,176.911301,176.911301,176.911301,176.911301,150.111343,25436
2008-07-21,176.911301,176.911301,176.911301,176.911301,150.111343,849578
2008-07-22,176.911301,176.911301,176.911301,176.911301,150.111343,5
2008-07-23,172.979950,176.911301,172.979950,172.979950,146.775558,43242
2008-07-24,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-07-25,172.979950,172.979950,172.979950,172.979950,146.775558,10
2008-07-28,172.979950,172.979950,172.979950,172.979950,146.775558,10
2008-07-29,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-07-31,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-01,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-04,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-05,172.979950,172.979950,172.979950,172.979950,146.775558,10
2008-08-06,172.979950,172.979950,172.979950,172.979950,146.775558,10
2008-08-07,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-08,172.979950,172.979950,172.979950,172.979950,146.775558,10
2008-08-11,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-12,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-13,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-14,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-15,172.979950,172.979950,172.979950,172.979950,146.775558,0
2008-08-19,188.705399,188.705399,188.705399,188.705399,160.118805,5087
2008-08-20,188.705399,188.705399,188.705399,188.705399,160.118805,15
2008-08-21,188.705399,188.705399,188.705399,188.705399,160.118805,15
2008-08-22,188.705399,188.705399,188.705399,188.705399,160.118805,0
2008-08-25,188.705399,188.705399,188.705399,188.705399,160.118805,15
2008-08-26,194.602432,194.602432,194.602432,194.602432,165.122498,5087
2008-08-27,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-08-28,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-08-29,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-01,194.602432,194.602432,194.602432,194.602432,165.122498,10
2008-09-02,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-03,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-04,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-05,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-08,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-09,194.602432,194.602432,194.602432,194.602432,165.122498,10
2008-09-10,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-11,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-12,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-15,194.602432,194.602432,194.602432,194.602432,165.122498,10
2008-09-16,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-17,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-18,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-19,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-22,194.602432,194.602432,194.602432,194.602432,165.122498,0
2008-09-23,194.602432,194.602432,194.602432,194.602432,165.122498,15
2008-09-24,147.426086,157.254486,147.426086,157.254486,133.432312,10174
2008-09-25,167.082901,167.082901,167.082901,167.082901,141.771835,5087
2008-09-26,167.082901,167.082901,167.082901,167.082901,141.771835,0
2008-10-06,157.254486,157.254486,157.254486,157.254486,133.432312,25436
2008-10-07,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-08,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-09,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-10,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-13,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-14,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-15,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-16,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-17,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-10-20,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-10-21,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-10-22,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-10-23,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-24,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-27,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-28,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-29,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-30,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-10-31,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-11-03,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-11-04,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-05,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-06,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-07,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-10,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-11,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-12,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-13,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-14,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-17,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-18,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-19,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-20,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-21,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-24,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-25,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-26,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-27,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-11-28,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-01,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-02,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-03,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-04,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-05,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-09,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-10,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-11,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-12,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-15,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-16,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-17,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-18,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-19,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-22,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-12-23,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-24,157.254486,157.254486,157.254486,157.254486,133.432312,15
2008-12-30,157.254486,157.254486,157.254486,157.254486,133.432312,0
2008-12-31,157.254486,157.254486,157.254486,157.254486,133.432312,0
2009-01-05,157.254486,157.254486,157.254486,157.254486,133.432312,0
2009-01-06,157.254486,157.254486,157.254486,157.254486,133.432312,0
2009-01-07,157.254486,157.254486,157.254486,157.254486,133.432312,15
2009-01-08,157.254486,157.254486,157.254486,157.254486,133.432312,15
2009-01-09,157.254486,157.254486,157.254486,157.254486,133.432312,15
2009-01-12,141.529037,141.529037,141.529037,141.529037,120.089081,2543
2009-01-13,137.597687,137.597687,137.597687,137.597687,116.753288,155162
2009-01-14,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-15,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-16,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-19,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-20,137.597687,137.597687,137.597687,137.597687,116.753288,15
2009-01-21,137.597687,137.597687,137.597687,137.597687,116.753288,15
2009-01-22,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-23,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-27,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-28,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-29,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-01-30,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-02-02,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-02-03,137.597687,137.597687,137.597687,137.597687,116.753288,0
2009-02-04,137.597687,137.597687,137.597687,137.597687,116.753288,15
2009-02-05,145.460403,145.460403,135.632004,135.632004,115.085373,50872
2009-02-06,135.632004,135.632004,135.632004,135.632004,115.085373,10
2009-02-09,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-02-10,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-11,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-12,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-13,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-16,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-17,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-02-18,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-19,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-02-20,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-23,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-24,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-25,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-26,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-02-27,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-02,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-03,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-04,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-03-05,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-06,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-03-10,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-11,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-12,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-13,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-16,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-03-17,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-18,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-03-19,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-20,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-23,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-24,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-03-25,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-27,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-30,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-03-31,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-01,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-02,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-03,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-04-06,135.632004,135.632004,135.632004,135.632004,115.085373,10
2009-04-07,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-04-08,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-09,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-13,135.632004,135.632004,135.632004,135.632004,115.085373,15
2009-04-14,135.632004,135.632004,135.632004,135.632004,115.085373,0
2009-04-15,135.632004,135.632004,135.632004,135.632004,115.085373,12718
2009-04-16,129.734955,129.734955,129.734955,129.734955,110.081650,50872
2009-04-17,123.837914,123.837914,123.837914,123.837914,105.077950,152618
2009-04-20,121.872231,121.872231,121.872231,121.872231,103.410034,25436
2009-04-22,110.078148,110.078148,87.472809,96.318375,81.727295,404439
2009-04-23,97.301216,119.906548,97.301216,119.906548,101.742142,643542
2009-04-24,119.906548,119.906548,119.906548,119.906548,101.742142,17805
2009-04-27,119.906548,119.906548,119.906548,119.906548,101.742142,10
2009-04-28,96.318375,96.318375,94.352699,96.318375,81.727295,50872
2009-04-29,96.318375,96.318375,87.472809,87.472809,74.221710,338305
2009-04-30,94.352699,108.112465,94.352699,108.112465,91.734718,1841600
2009-05-01,108.112465,108.112465,108.112465,108.112465,91.734718,50872
2009-05-04,108.112465,108.112465,108.112465,108.112465,91.734718,10
2009-05-05,89.438492,95.335533,88.455650,89.438492,75.889641,1309978
2009-05-06,90.421333,92.387016,87.472809,90.421333,76.723579,1437160
2009-05-07,90.421333,90.421333,84.524292,90.421333,76.723579,419701
2009-05-08,90.421333,90.421333,90.421333,90.421333,76.723579,25436
2009-05-11,84.524292,87.472809,82.558609,84.524292,71.719864,440051
2009-05-12,84.524292,84.524292,84.524292,84.524292,71.719864,50872
2009-05-13,78.627243,82.558609,78.627243,78.627243,66.716156,595213
2009-05-14,81.575768,82.558609,78.627243,81.575768,69.218018,157706
2009-05-15,82.558609,82.558609,74.695885,74.695885,63.380356,569777
2009-05-18,74.695885,74.695885,74.695885,74.695885,63.380356,25436
2009-05-19,74.695885,74.695885,74.695885,74.695885,63.380356,1269280
2009-05-20,78.627243,78.627243,76.661568,78.627243,66.716156,38154
2009-05-21,78.627243,78.627243,78.627243,78.627243,66.716156,0
2009-05-22,78.627243,78.627243,78.627243,78.627243,66.716156,25436
2009-05-25,82.558609,82.558609,76.661568,82.558609,70.051971,96658
2009-05-26,78.627243,78.627243,78.627243,78.627243,66.716156,394265
2009-05-27,78.627243,78.627243,78.627243,78.627243,66.716156,2543
2009-05-28,78.627243,78.627243,78.627243,78.627243,66.716156,0
2009-05-29,78.627243,78.627243,78.627243,78.627243,66.716156,5
2009-06-01,78.627243,78.627243,78.627243,78.627243,66.716156,55960
2009-06-02,78.627243,78.627243,78.627243,78.627243,66.716156,68678
2009-06-03,78.627243,78.627243,76.661568,78.627243,66.716156,592669
2009-06-04,81.575768,81.575768,77.644409,81.575768,69.218018,48329
2009-06-05,83.541451,85.507133,83.541451,83.541451,70.885918,328130
2009-06-08,84.524292,84.524292,84.524292,84.524292,71.719864,109376
2009-06-09,90.421333,90.421333,90.421333,90.421333,76.723579,15261
2009-06-10,93.369858,96.318375,91.404175,93.369858,79.225449,1180252
2009-06-11,93.369858,93.369858,93.369858,93.369858,81.016327,264539
2009-06-12,93.369858,93.369858,93.369858,93.369858,81.016327,244190
2009-06-15,93.369858,93.369858,93.369858,93.369858,81.016327,10
2009-06-16,93.369858,93.369858,93.369858,93.369858,81.016327,5087
2009-06-17,93.369858,93.369858,93.369858,93.369858,81.016327,20349
2009-06-18,93.369858,93.369858,93.369858,93.369858,81.016327,190773
2009-06-19,98.284058,102.215424,98.284058,98.284058,85.280350,330674
2009-06-22,98.284058,98.284058,98.284058,98.284058,85.280350,10
2009-06-23,98.284058,98.284058,98.284058,98.284058,85.280350,0
2009-06-24,97.301216,97.301216,93.369858,97.301216,84.427544,305237
2009-06-25,97.301216,97.301216,97.301216,97.301216,84.427544,534165
2009-06-26,97.301216,106.146782,97.301216,106.146782,92.102768,406983
2009-06-29,98.284058,104.181099,98.284058,104.181099,90.397179,432420
2009-06-30,104.181099,129.734955,104.181099,127.769279,110.864441,844490
2009-07-01,127.769279,127.769279,117.940872,117.940872,102.336418,170424
2009-07-02,98.284058,98.284058,98.284058,98.284058,85.280350,2543
2009-07-03,98.284058,98.284058,98.284058,98.284058,85.280350,10
2009-07-06,98.284058,98.284058,98.284058,98.284058,85.280350,5087
2009-07-07,98.284058,98.284058,98.284058,98.284058,85.280350,10
2009-07-08,98.284058,98.284058,98.284058,98.284058,85.280350,0
2009-07-09,98.284058,98.284058,98.284058,98.284058,85.280350,10
2009-07-10,98.284058,98.284058,98.284058,98.284058,85.280350,0
2009-07-13,98.284058,98.284058,98.284058,98.284058,85.280350,50872
2009-07-14,100.249741,100.249741,98.284058,100.249741,86.985954,254364
2009-07-15,100.249741,100.249741,98.284058,100.249741,86.985954,297606
2009-07-16,98.284058,106.146782,98.284058,98.284058,85.280350,195860
2009-07-17,98.284058,98.284058,98.284058,98.284058,85.280350,165337
2009-07-20,98.284058,98.284058,98.284058,98.284058,85.280350,0
2009-07-21,98.284058,98.284058,98.284058,98.284058,85.280350,5087
2009-07-22,98.284058,100.249741,98.284058,98.284058,85.280350,712221
2009-07-23,100.249741,100.249741,98.284058,100.249741,86.985954,142444
2009-07-24,98.284058,100.249741,98.284058,98.284058,85.280350,106833
2009-07-27,98.284058,98.284058,98.284058,98.284058,85.280350,30523
2009-07-28,100.249741,117.940872,98.284058,100.249741,86.985954,2151925
2009-07-29,98.284058,100.249741,98.284058,98.284058,85.280350,221297
2009-07-30,98.284058,98.284058,98.284058,98.284058,85.280350,114464
2009-07-31,100.249741,121.872231,100.249741,119.906548,104.042015,1709331
2009-08-03,114.009506,114.009506,100.249741,100.249741,86.985954,117007
2009-08-04,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-08-05,98.284058,98.284058,98.284058,98.284058,85.280350,12718
2009-08-06,98.284058,98.284058,98.284058,98.284058,85.280350,10
2009-08-07,98.284058,98.284058,98.284058,98.284058,85.280350,0
