Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,155.000000,185.000000,155.000000,185.000000,76.704315,20000
2006-09-04,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-05,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-06,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-07,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-08,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-11,185.000000,185.000000,185.000000,185.000000,76.704315,0
2006-09-12,152.500000,152.500000,152.500000,152.500000,63.229233,1000
2006-09-13,152.500000,152.500000,152.500000,152.500000,63.229233,2
2006-09-14,152.500000,152.500000,152.500000,152.500000,63.229233,0
2006-09-15,175.000000,175.000000,175.000000,175.000000,72.558136,20000
2006-09-18,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-19,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-20,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-21,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-22,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-25,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-26,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-27,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-09-28,160.000000,160.000000,152.500000,160.000000,66.338875,8
2006-09-29,165.000000,182.500000,165.000000,182.500000,75.667778,94000
2006-10-02,182.500000,182.500000,182.500000,182.500000,75.667778,0
2006-10-03,182.500000,182.500000,182.500000,182.500000,75.667778,4
2006-10-04,182.500000,182.500000,182.500000,182.500000,75.667778,0
2006-10-05,182.500000,182.500000,182.500000,182.500000,75.667778,4
2006-10-06,182.500000,182.500000,182.500000,182.500000,75.667778,4
2006-10-09,182.500000,182.500000,182.500000,182.500000,75.667778,0
2006-10-10,182.500000,182.500000,182.500000,182.500000,75.667778,0
2006-10-11,182.500000,182.500000,182.500000,182.500000,75.667778,4
2006-10-12,165.000000,167.500000,165.000000,165.000000,68.411957,8
2006-10-13,165.000000,165.000000,165.000000,165.000000,68.411957,50000
2006-10-16,150.000000,150.000000,150.000000,150.000000,62.192692,2000
2006-10-17,165.000000,165.000000,165.000000,165.000000,68.411957,10000
2006-10-18,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-10-19,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-20,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-23,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-24,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-25,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-26,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-27,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-10-30,165.000000,165.000000,165.000000,165.000000,68.411957,2
2006-10-31,165.000000,165.000000,165.000000,165.000000,68.411957,8
2006-11-01,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-11-02,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-11-03,165.000000,165.000000,165.000000,165.000000,68.411957,8
2006-11-06,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-07,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-08,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-09,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-11-10,165.000000,165.000000,165.000000,165.000000,68.411957,2
2006-11-13,152.500000,152.500000,152.500000,152.500000,63.229233,11000
2006-11-14,152.500000,152.500000,152.500000,152.500000,63.229233,2
2006-11-15,152.500000,152.500000,152.500000,152.500000,63.229233,2
2006-11-16,165.000000,165.000000,165.000000,165.000000,68.411957,3000
2006-11-17,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-20,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-21,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-22,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-23,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-11-24,165.000000,172.500000,165.000000,165.000000,68.411957,8
2006-11-27,165.000000,165.000000,165.000000,165.000000,68.411957,121000
2006-11-28,165.000000,165.000000,165.000000,165.000000,68.411957,60000
2006-11-29,165.000000,165.000000,165.000000,165.000000,68.411957,9000
2006-11-30,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-12-01,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-12-04,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-12-05,165.000000,165.000000,165.000000,165.000000,68.411957,0
2006-12-06,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-12-07,165.000000,165.000000,165.000000,165.000000,68.411957,2
2006-12-08,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-12-11,165.000000,165.000000,165.000000,165.000000,68.411957,4
2006-12-12,180.000000,180.000000,180.000000,180.000000,74.631210,30000
2006-12-13,180.000000,180.000000,180.000000,180.000000,74.631210,0
2006-12-14,175.000000,175.000000,175.000000,175.000000,72.558136,8000
2006-12-15,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-12-18,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-12-19,175.000000,175.000000,175.000000,175.000000,72.558136,4
2006-12-20,175.000000,175.000000,175.000000,175.000000,72.558136,4
2006-12-21,175.000000,175.000000,175.000000,175.000000,72.558136,4
2006-12-22,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-12-26,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-12-27,175.000000,175.000000,175.000000,175.000000,72.558136,0
2006-12-28,170.000000,170.000000,170.000000,170.000000,70.485054,10000
2006-12-29,170.000000,170.000000,170.000000,170.000000,70.485054,0
2007-01-02,170.000000,170.000000,170.000000,170.000000,70.485054,4
2007-01-03,172.500000,172.500000,172.500000,172.500000,71.521584,15000
2007-01-04,172.500000,172.500000,172.500000,172.500000,71.521584,6
2007-01-05,172.500000,172.500000,172.500000,172.500000,71.521584,5000
2007-01-08,180.000000,180.000000,180.000000,180.000000,74.631210,15000
2007-01-09,180.000000,180.000000,180.000000,180.000000,74.631210,2
2007-01-10,180.000000,180.000000,180.000000,180.000000,74.631210,0
2007-01-11,180.000000,180.000000,180.000000,180.000000,74.631210,0
2007-01-12,170.000000,170.000000,170.000000,170.000000,70.485054,20000
2007-01-15,192.500000,192.500000,192.500000,192.500000,79.813957,15000
2007-01-16,192.500000,192.500000,192.500000,192.500000,79.813957,0
2007-01-17,192.500000,192.500000,192.500000,192.500000,79.813957,4
2007-01-18,192.500000,192.500000,192.500000,192.500000,79.813957,4
2007-01-19,192.500000,192.500000,192.500000,192.500000,79.813957,4
2007-01-22,192.500000,192.500000,192.500000,192.500000,79.813957,0
2007-01-23,192.500000,192.500000,192.500000,192.500000,79.813957,4
2007-01-24,192.500000,192.500000,192.500000,192.500000,79.813957,2000
2007-01-25,200.000000,200.000000,195.000000,200.000000,82.923569,8
2007-01-26,200.000000,200.000000,200.000000,200.000000,82.923569,2
2007-01-29,212.500000,212.500000,212.500000,212.500000,88.106308,57000
2007-01-30,212.500000,212.500000,212.500000,212.500000,88.106308,2000
2007-01-31,212.500000,212.500000,212.500000,212.500000,88.106308,4
2007-02-01,212.500000,212.500000,212.500000,212.500000,88.106308,4
2007-02-02,282.500000,282.500000,282.500000,282.500000,117.129585,3000
2007-02-05,282.500000,282.500000,282.500000,282.500000,117.129585,4
2007-02-06,300.000000,300.000000,300.000000,300.000000,124.385384,10000
2007-02-07,300.000000,300.000000,300.000000,300.000000,124.385384,4
2007-02-08,300.000000,300.000000,300.000000,300.000000,124.385384,4
2007-02-09,255.000000,255.000000,255.000000,255.000000,105.727570,0
2007-02-12,210.000000,210.000000,210.000000,210.000000,87.069771,70000
2007-02-13,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-02-14,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-02-15,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-02-16,210.000000,210.000000,210.000000,210.000000,87.069771,0
2007-02-19,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-02-20,282.500000,282.500000,282.500000,282.500000,117.129585,1000
2007-02-21,282.500000,282.500000,282.500000,282.500000,117.129585,4
2007-02-22,330.000000,330.000000,330.000000,330.000000,136.823914,1000
2007-02-23,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-02-26,380.000000,425.000000,330.000000,330.000000,136.823914,4000
2007-02-27,330.000000,330.000000,330.000000,330.000000,136.823914,4
2007-02-28,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-01,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-02,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-05,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-06,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-07,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-08,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-09,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-12,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-13,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-14,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-15,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-16,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-20,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-21,330.000000,330.000000,330.000000,330.000000,136.823914,6
2007-03-22,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-23,330.000000,330.000000,330.000000,330.000000,136.823914,6
2007-03-26,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-27,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-28,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-29,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-03-30,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-02,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-03,330.000000,330.000000,330.000000,330.000000,136.823914,6
2007-04-04,330.000000,330.000000,330.000000,330.000000,136.823914,4
2007-04-05,330.000000,330.000000,330.000000,330.000000,136.823914,4
2007-04-09,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-10,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-11,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-12,330.000000,330.000000,330.000000,330.000000,136.823914,4
2007-04-13,330.000000,330.000000,330.000000,330.000000,136.823914,6
2007-04-16,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-17,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-18,330.000000,330.000000,330.000000,330.000000,136.823914,4
2007-04-19,330.000000,330.000000,330.000000,330.000000,136.823914,0
2007-04-20,250.000000,250.000000,250.000000,250.000000,103.654488,121000
2007-04-23,250.000000,250.000000,250.000000,250.000000,103.654488,23000
2007-04-24,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-04-25,250.000000,250.000000,250.000000,250.000000,103.654488,30000
2007-04-26,250.000000,250.000000,250.000000,250.000000,103.654488,78000
2007-04-27,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-04-30,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-05-01,250.000000,250.000000,250.000000,250.000000,103.654488,4
2007-05-02,250.000000,250.000000,250.000000,250.000000,103.654488,2
2007-05-03,275.000000,275.000000,275.000000,275.000000,114.019936,10000
2007-05-04,260.000000,260.000000,260.000000,260.000000,107.800659,20000
2007-05-07,260.000000,260.000000,260.000000,260.000000,107.800659,11000
2007-05-08,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-09,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-10,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-11,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-14,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-15,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-16,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-21,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-22,260.000000,260.000000,260.000000,260.000000,107.800659,2
2007-05-23,260.000000,260.000000,260.000000,260.000000,107.800659,2
2007-05-24,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-25,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-28,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-05-29,260.000000,260.000000,260.000000,260.000000,107.800659,2000
2007-05-30,260.000000,260.000000,260.000000,260.000000,107.800659,25000
2007-05-31,210.000000,210.000000,210.000000,210.000000,87.069771,70000
2007-06-04,210.000000,210.000000,210.000000,210.000000,87.069771,6
2007-06-05,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-06-06,210.000000,210.000000,210.000000,210.000000,87.069771,2
2007-06-07,210.000000,210.000000,210.000000,210.000000,87.069771,6
2007-06-08,210.000000,210.000000,210.000000,210.000000,87.069771,0
2007-06-11,210.000000,210.000000,210.000000,210.000000,87.069771,6
2007-06-12,210.000000,210.000000,210.000000,210.000000,87.069771,0
2007-06-13,250.000000,250.000000,250.000000,250.000000,103.654488,50000
2007-06-14,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-06-15,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-06-18,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-06-19,250.000000,250.000000,250.000000,250.000000,103.654488,0
2007-06-20,260.000000,260.000000,260.000000,260.000000,107.800659,31000
2007-06-21,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-06-22,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-06-25,230.000000,230.000000,230.000000,230.000000,95.362137,1000
2007-06-26,230.000000,230.000000,230.000000,230.000000,95.362137,2
2007-06-27,230.000000,230.000000,230.000000,230.000000,95.362137,2
2007-06-28,230.000000,230.000000,230.000000,230.000000,95.362137,6
2007-06-29,230.000000,230.000000,230.000000,230.000000,95.362137,2
2007-07-02,230.000000,230.000000,230.000000,230.000000,95.362137,6
2007-07-03,230.000000,230.000000,230.000000,230.000000,95.362137,6
2007-07-04,230.000000,230.000000,230.000000,230.000000,95.362137,5000
2007-07-05,230.000000,230.000000,230.000000,230.000000,95.362137,6
2007-07-06,260.000000,260.000000,260.000000,260.000000,107.800659,180000
2007-07-09,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-07-10,230.000000,230.000000,230.000000,230.000000,95.362137,15000
2007-07-11,230.000000,230.000000,230.000000,230.000000,95.362137,2
2007-07-12,245.000000,245.000000,245.000000,245.000000,101.581390,20000
2007-07-13,245.000000,245.000000,245.000000,245.000000,101.581390,2
2007-07-16,245.000000,245.000000,245.000000,245.000000,101.581390,2
2007-07-17,245.000000,245.000000,245.000000,245.000000,101.581390,2
2007-07-18,245.000000,245.000000,245.000000,245.000000,101.581390,2
2007-07-19,245.000000,245.000000,245.000000,245.000000,101.581390,2
2007-07-20,275.000000,275.000000,275.000000,275.000000,114.019936,70000
2007-07-23,275.000000,275.000000,275.000000,275.000000,114.019936,0
2007-07-24,275.000000,275.000000,275.000000,275.000000,114.019936,0
2007-07-25,275.000000,275.000000,275.000000,275.000000,114.019936,13000
2007-07-26,275.000000,275.000000,275.000000,275.000000,114.019936,0
2007-07-27,295.000000,300.000000,280.000000,300.000000,124.385384,94000
2007-07-30,300.000000,345.000000,300.000000,325.000000,134.750854,400000
2007-07-31,320.000000,420.000000,320.000000,420.000000,174.139542,1962000
2007-08-01,410.000000,425.000000,380.000000,410.000000,169.993362,8
2007-08-02,395.000000,430.000000,390.000000,395.000000,163.774094,8
2007-08-03,395.000000,400.000000,375.000000,375.000000,155.481720,206000
2007-08-06,355.000000,355.000000,305.000000,320.000000,132.677750,537000
2007-08-07,335.000000,335.000000,300.000000,300.000000,124.385384,15000
2007-08-08,325.000000,330.000000,305.000000,305.000000,126.458466,18000
2007-08-09,315.000000,315.000000,300.000000,315.000000,130.604645,8
2007-08-10,315.000000,315.000000,315.000000,315.000000,130.604645,0
2007-08-13,315.000000,315.000000,315.000000,315.000000,130.604645,0
2007-08-14,325.000000,325.000000,300.000000,300.000000,124.385384,13000
2007-08-15,290.000000,290.000000,290.000000,290.000000,120.239212,10000
2007-08-16,300.000000,300.000000,225.000000,225.000000,93.289032,140000
2007-08-20,225.000000,225.000000,225.000000,225.000000,93.289032,4
2007-08-21,225.000000,225.000000,225.000000,225.000000,93.289032,0
2007-08-22,225.000000,225.000000,225.000000,225.000000,93.289032,4
2007-08-23,240.000000,240.000000,230.000000,240.000000,99.508308,8
2007-08-24,240.000000,240.000000,240.000000,240.000000,99.508308,2
2007-08-27,250.000000,250.000000,250.000000,250.000000,103.654488,22000
2007-08-28,265.000000,265.000000,260.000000,265.000000,109.873749,8
2007-08-29,315.000000,340.000000,315.000000,340.000000,140.970108,2000
2007-08-30,340.000000,340.000000,340.000000,340.000000,140.970108,4
2007-08-31,340.000000,340.000000,340.000000,340.000000,140.970108,4
2007-09-03,305.000000,325.000000,280.000000,325.000000,134.750854,151000
2007-09-04,325.000000,325.000000,325.000000,325.000000,134.750854,4
2007-09-05,325.000000,325.000000,325.000000,325.000000,134.750854,4
2007-09-06,325.000000,325.000000,325.000000,325.000000,134.750854,4
2007-09-07,325.000000,325.000000,325.000000,325.000000,134.750854,4
2007-09-10,300.000000,300.000000,285.000000,285.000000,118.166122,11000
2007-09-11,300.000000,305.000000,300.000000,300.000000,124.385384,120000
2007-09-12,300.000000,300.000000,300.000000,300.000000,124.385384,4
2007-09-13,300.000000,315.000000,300.000000,300.000000,124.385384,8
2007-09-14,300.000000,300.000000,300.000000,300.000000,124.385384,2000
2007-09-17,300.000000,300.000000,300.000000,300.000000,124.385384,30000
2007-09-18,300.000000,300.000000,300.000000,300.000000,124.385384,6
2007-09-19,300.000000,300.000000,300.000000,300.000000,124.385384,4
2007-09-20,300.000000,305.000000,300.000000,300.000000,124.385384,8
2007-09-21,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-09-24,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-09-25,300.000000,300.000000,300.000000,300.000000,124.385384,1000
2007-09-26,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-09-27,300.000000,300.000000,300.000000,300.000000,124.385384,30000
2007-09-28,300.000000,300.000000,300.000000,300.000000,124.385384,2
2007-10-01,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-10-02,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-10-03,300.000000,300.000000,300.000000,300.000000,124.385384,2
2007-10-04,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-10-05,300.000000,300.000000,300.000000,300.000000,124.385384,20000
2007-10-08,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-10-09,300.000000,300.000000,290.000000,300.000000,124.385384,8
2007-10-10,295.000000,295.000000,295.000000,295.000000,122.312294,12000
2007-10-11,295.000000,295.000000,295.000000,295.000000,122.312294,4
2007-10-17,295.000000,295.000000,295.000000,295.000000,122.312294,0
2007-10-18,295.000000,295.000000,295.000000,295.000000,122.312294,0
2007-10-19,295.000000,295.000000,295.000000,295.000000,122.312294,8
2007-10-22,295.000000,295.000000,295.000000,295.000000,122.312294,0
2007-10-23,295.000000,295.000000,295.000000,295.000000,122.312294,4
2007-10-24,290.000000,290.000000,290.000000,290.000000,120.239212,10000
2007-10-25,290.000000,290.000000,290.000000,290.000000,120.239212,54000
2007-10-26,290.000000,290.000000,290.000000,290.000000,120.239212,40000
2007-10-29,290.000000,290.000000,290.000000,290.000000,120.239212,0
2007-10-30,290.000000,285.000000,285.000000,285.000000,118.166122,8
2007-10-31,285.000000,285.000000,285.000000,285.000000,118.166122,2
2007-11-01,285.000000,285.000000,285.000000,285.000000,118.166122,2
2007-11-02,280.000000,280.000000,280.000000,280.000000,116.093002,55000
2007-11-05,275.000000,275.000000,270.000000,270.000000,111.946846,24000
2007-11-06,250.000000,250.000000,250.000000,250.000000,103.654488,10000
2007-11-07,250.000000,250.000000,250.000000,250.000000,103.654488,4
2007-11-08,250.000000,250.000000,250.000000,250.000000,103.654488,2
2007-11-09,300.000000,300.000000,300.000000,300.000000,124.385384,20000
2007-11-12,300.000000,300.000000,300.000000,300.000000,124.385384,4
2007-11-13,300.000000,300.000000,300.000000,300.000000,124.385384,0
2007-11-14,295.000000,295.000000,295.000000,295.000000,122.312294,18000
2007-11-15,290.000000,290.000000,290.000000,290.000000,120.239212,4000
2007-11-16,290.000000,290.000000,290.000000,290.000000,120.239212,0
2007-11-19,290.000000,290.000000,290.000000,290.000000,120.239212,0
2007-11-20,290.000000,290.000000,290.000000,290.000000,120.239212,0
2007-11-21,290.000000,290.000000,290.000000,290.000000,120.239212,0
2007-11-22,270.000000,270.000000,270.000000,270.000000,111.946846,1000
2007-11-23,270.000000,270.000000,270.000000,270.000000,111.946846,0
2007-11-26,270.000000,270.000000,270.000000,270.000000,111.946846,0
2007-11-27,270.000000,270.000000,270.000000,270.000000,111.946846,6
2007-11-28,255.000000,255.000000,255.000000,255.000000,105.727570,50000
2007-11-29,255.000000,255.000000,255.000000,255.000000,105.727570,2
2007-11-30,255.000000,255.000000,255.000000,255.000000,105.727570,4
2007-12-03,255.000000,255.000000,255.000000,255.000000,105.727570,2
2007-12-04,255.000000,255.000000,255.000000,255.000000,105.727570,2
2007-12-05,255.000000,255.000000,255.000000,255.000000,105.727570,10000
2007-12-06,255.000000,255.000000,255.000000,255.000000,105.727570,4
2007-12-07,255.000000,255.000000,255.000000,255.000000,105.727570,4
2007-12-10,260.000000,260.000000,260.000000,260.000000,107.800659,7000
2007-12-11,260.000000,260.000000,260.000000,260.000000,107.800659,6
2007-12-12,260.000000,260.000000,260.000000,260.000000,107.800659,6
2007-12-13,260.000000,260.000000,260.000000,260.000000,107.800659,2
2007-12-14,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-12-17,265.000000,265.000000,265.000000,265.000000,109.873749,50000
2007-12-18,265.000000,265.000000,265.000000,265.000000,109.873749,0
2007-12-19,260.000000,260.000000,260.000000,260.000000,107.800659,40000
2007-12-26,260.000000,260.000000,260.000000,260.000000,107.800659,0
2007-12-27,260.000000,255.000000,250.000000,255.000000,105.727570,8
2007-12-28,255.000000,270.000000,265.000000,270.000000,111.946846,8
2007-12-31,270.000000,270.000000,270.000000,270.000000,111.946846,0
2008-01-02,270.000000,270.000000,270.000000,270.000000,111.946846,6
2008-01-03,270.000000,270.000000,270.000000,270.000000,111.946846,2
2008-01-04,270.000000,270.000000,270.000000,270.000000,111.946846,2
2008-01-07,255.000000,255.000000,255.000000,255.000000,105.727570,135000
2008-01-08,255.000000,255.000000,255.000000,255.000000,105.727570,20000
2008-01-09,255.000000,255.000000,255.000000,255.000000,105.727570,4
2008-01-14,255.000000,255.000000,250.000000,255.000000,105.727570,8
2008-01-15,255.000000,255.000000,255.000000,255.000000,105.727570,4
2008-01-16,250.000000,250.000000,250.000000,250.000000,103.654488,90000
2008-01-17,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-01-18,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-01-21,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-01-22,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-01-23,245.000000,250.000000,245.000000,245.000000,101.581390,8
2008-01-24,245.000000,245.000000,245.000000,245.000000,101.581390,6
2008-01-25,245.000000,245.000000,245.000000,245.000000,101.581390,4
2008-01-28,245.000000,245.000000,245.000000,245.000000,101.581390,140000
2008-01-29,245.000000,245.000000,245.000000,245.000000,101.581390,4
2008-01-30,245.000000,245.000000,245.000000,245.000000,101.581390,8
2008-01-31,245.000000,245.000000,245.000000,245.000000,101.581390,8
2008-02-01,245.000000,245.000000,245.000000,245.000000,101.581390,100000
2008-02-04,245.000000,245.000000,245.000000,245.000000,101.581390,0
2008-02-05,245.000000,245.000000,245.000000,245.000000,101.581390,0
2008-02-06,245.000000,245.000000,245.000000,245.000000,101.581390,0
2008-02-11,245.000000,245.000000,245.000000,245.000000,101.581390,6000
2008-02-12,220.000000,220.000000,180.000000,180.000000,74.631210,3000
2008-02-13,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-02-14,180.000000,180.000000,180.000000,180.000000,74.631210,6
2008-02-15,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-02-18,177.500000,235.000000,155.000000,235.000000,97.435219,4000
2008-02-19,315.000000,315.000000,315.000000,315.000000,130.604645,1000
2008-02-20,370.000000,375.000000,300.000000,370.000000,153.408630,8
2008-02-21,305.000000,360.000000,305.000000,325.000000,134.750854,94000
2008-02-22,300.000000,300.000000,300.000000,300.000000,124.385384,100000
2008-02-25,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-02-26,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-02-27,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-02-28,300.000000,300.000000,300.000000,300.000000,124.385384,50000
2008-02-29,300.000000,300.000000,300.000000,300.000000,124.385384,4
2008-03-03,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-03-04,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-03-05,300.000000,300.000000,300.000000,300.000000,124.385384,0
2008-03-06,300.000000,300.000000,300.000000,300.000000,124.385384,4
2008-03-10,250.000000,250.000000,250.000000,250.000000,103.654488,1000
2008-03-11,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-03-12,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-03-13,255.000000,255.000000,250.000000,255.000000,105.727570,8
2008-03-14,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-17,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-18,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-19,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-24,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-25,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-26,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-27,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-03-28,255.000000,255.000000,255.000000,255.000000,105.727570,2
2008-03-31,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-04-01,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-04-02,255.000000,255.000000,255.000000,255.000000,105.727570,6
2008-04-03,255.000000,255.000000,255.000000,255.000000,105.727570,0
2008-04-04,230.000000,230.000000,180.000000,180.000000,74.631210,3000
2008-04-07,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-04-08,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-04-09,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-04-10,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-04-11,180.000000,180.000000,180.000000,180.000000,74.631210,0
2008-04-14,180.000000,180.000000,180.000000,180.000000,74.631210,6
2008-04-15,200.000000,242.500000,200.000000,242.500000,100.544861,8000
2008-04-16,242.500000,242.500000,242.500000,242.500000,100.544861,2
2008-04-17,242.500000,242.500000,242.500000,242.500000,100.544861,4
2008-04-18,242.500000,242.500000,242.500000,242.500000,100.544861,0
2008-04-21,242.500000,242.500000,242.500000,242.500000,100.544861,0
2008-04-22,242.500000,242.500000,242.500000,242.500000,100.544861,0
2008-04-23,225.000000,242.500000,225.000000,242.500000,100.544861,40000
2008-04-24,242.500000,242.500000,242.500000,242.500000,100.544861,0
2008-04-25,250.000000,250.000000,250.000000,250.000000,103.654488,40000
