Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,97000
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,53000
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,46700
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,341900
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,177600
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,514100
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,982100
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,110700
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,261800
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,116800
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,103900
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,252600
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,107100
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,41800
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,64900
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,4565500
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,4703800
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1345800
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,160900
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,137000
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,178600
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,284100
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,109700
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,126900
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,726800
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,46800
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,525800
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1877200
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,1133000
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,146900
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,214800
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,332900
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,41400
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,61600
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1160600
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,45100
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,212800
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,528800
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,321000
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,123500
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,43800
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,48200
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,91100
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2772100
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,102600
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,520100
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,61900
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,83700
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,521600
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,57300
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,40600
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,45900
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,31400
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,88400
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,59100
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,58700
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,229800
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,47400
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,77900
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,134100
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,36700
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,89400
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,140600
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,195000
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,101100
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,201200
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
